0.251523, 0.423821, 0.647391, 0.571793, 0.500472, 0.506962, 0.568799, 0.64982, 0.720142, 0.767343, 0.78582, 0.773923, 0.731865, 0.661238, 0.564791, 0.446288, 0.310358, 0.162307, 0.00791865, -0.146779, -0.295745, -0.433162, -0.553664, -0.652544, -0.725941, -0.770989, -0.785929, -0.770178, -0.72435, -0.650235, -0.550728, -0.429714, -0.291919, -0.142724, 0.0120439, 0.166342, 0.314144, 0.449678, 0.567652, 0.663458, 0.733356, 0.774614, 0.785623, 0.765953, 0.716371, 0.638813, 0.53631, 0.412862, 0.273292, 0.123049, -0.0319986, -0.185797, -0.33234, -0.465904, -0.581274, -0.673945, -0.740297, -0.77774, -0.784811, -0.761234, -0.707929, -0.62698, -0.521545, -0.395744, -0.254489, -0.103295, 0.0519327, 0.205132, 0.350321, 0.481829, 0.594521, 0.683997, 0.746761, 0.780363, 0.783492, 0.756023, 0.699031, 0.614741, 0.506445, 0.378371, 0.235521, 0.0834737, -0.0718333, -0.224335, -0.368076, -0.497444, -0.607385, -0.693608, -0.75275, -0.78251, -0.781858, -0.750965, -0.693151, -0.612211, -0.527964, -0.452899, -0.405278, -0.461621, -0.229398, -0.319197, 2.08956
-0.147239, 0.201948, 0.140062, 0.0466872, -0.0921461, -0.045175, 0.0554453, 0.20246, 0.352142, 0.493182, 0.615852, 0.714771, 0.78582, 0.826194, 0.834304, 0.809835, 0.75374, 0.66821, 0.556587, 0.423227, 0.27334, 0.112779, -0.0521863, -0.215114, -0.369641, -0.509733, -0.629919, -0.725506, -0.792761, -0.829058, -0.832979, -0.804371, -0.744351, -0.655263, -0.540587, -0.4048, -0.253204, -0.0917212, 0.0733438, 0.235545, 0.388547, 0.526376, 0.64365, 0.735788, 0.799193, 0.831388, 0.831116, 0.798388, 0.734482, 0.641893, 0.524238, 0.386111, 0.232905, 0.070604, -0.094454, -0.255824, -0.407203, -0.54268, -0.656965, -0.745595, -0.805108, -0.833181, -0.828717, -0.79189, -0.724139, -0.628109, -0.507551, -0.367173, -0.212455, -0.0494414, 0.115503, 0.275937, 0.425596, 0.558634, 0.669857, 0.754921, 0.810505, 0.834437, 0.825783, 0.784881, 0.713329, 0.61392, 0.490537, 0.347998, 0.191869, 0.0282468, -0.136478, -0.295873, -0.443721, -0.574214, -0.682508, -0.763484, -0.818843, -0.831867, -0.858447, -0.762321, -0.869922, -0.636187, -0.614811, -0.545066, 2.08956
0.210435, 0.36548, 0.379862, 0.304834, 0.20225, 0.252603, 0.31741, 0.409331, 0.489843, 0.555118, 0.599079, 0.619862, 0.616455, 0.588982, 0.53851, 0.467008, 0.377269, 0.272797, 0.157672, 0.0363897, -0.0863138, -0.205647, -0.316949, -0.415873, -0.498558, -0.561773, -0.60305, -0.620777, -0.614262, -0.583759, -0.53046, -0.456445, -0.364606, -0.258528, -0.142355, -0.020622, 0.101916, 0.220474, 0.330422, 0.427467, 0.507818, 0.568339, 0.606665, 0.6213, 0.611673, 0.578159, 0.522067, 0.445587, 0.351707, 0.244092, 0.126945, 0.00484106, -0.117452, -0.235159, -0.343683, -0.438785, -0.516752, -0.574539, -0.60989, -0.621423, -0.60869, -0.572186, -0.513337, -0.434442, -0.338582, -0.229499, -0.111454, 0.010943, 0.132913, 0.249693, 0.356721, 0.44982, 0.525352, 0.580368, 0.612721, 0.621145, 0.605314, 0.565844, 0.504277, 0.423017, 0.325238, 0.214758, 0.0958913, -0.02672, -0.148288, -0.264065, -0.36953, -0.460564, -0.53362, -0.585814, -0.615354, -0.620312, -0.605195, -0.558015, -0.533955, -0.419339, -0.502797, -0.360313, -0.28014, -0.41933, 2.08956
0.0371042, 0.176905, 0.109341, 0.0507392, -0.0467973, 0.0189634, 0.100412, 0.214801, 0.324291, 0.424666, 0.508746, 0.573154, 0.615193, 0.633215, 0.626509, 0.595338, 0.540918, 0.465374, 0.371657, 0.263426, 0.144908, 0.020731, -0.104255, -0.225171, -0.337292, -0.436243, -0.518157, -0.579837, -0.618873, -0.633741, -0.623861, -0.589619, -0.532351, -0.454294, -0.358496, -0.248698, -0.129189, -0.0046341, 0.120101, 0.240147, 0.350814, 0.447782, 0.527263, 0.586154, 0.622154, 0.633859, 0.620811, 0.583519, 0.52344, 0.44292, 0.345103, 0.23381, 0.113386, -0.0114658, -0.13587, -0.254968, -0.364109, -0.459032, -0.536028, -0.592092, -0.625034, -0.633568, -0.61736, -0.577043, -0.514192, -0.431261, -0.331488, -0.218771, -0.0975102, 0.0275584, 0.151551, 0.269625, 0.37717, 0.469986, 0.544448, 0.597649, 0.627511, 0.632868, 0.61351, 0.570194, 0.504612, 0.419323, 0.317659, 0.203591, 0.0815715, -0.0436331, -0.167134, -0.284107, -0.389993, -0.480626, -0.552698, -0.602596, -0.632931, -0.629171, -0.645321, -0.552978, -0.672294, -0.459856, -0.482938, -0.442215, 2.08956
0.0852023, 0.206634, 0.152491, 0.122227, 0.0388159, 0.0913114, 0.148485, 0.230608, 0.305998, 0.372383, 0.424427, 0.460058, 0.477732, 0.476757, 0.457163, 0.419717, 0.365881, 0.297756, 0.218004, 0.129738, 0.0364058, -0.0583481, -0.150823, -0.237409, -0.314723, -0.379747, -0.429942, -0.463346, -0.478656, -0.475275, -0.453333, -0.413687, -0.357887, -0.288111, -0.207083, -0.117969, -0.024248, 0.07042, 0.162338, 0.247917, 0.323814, 0.387065, 0.435202, 0.466343, 0.479272, 0.473486, 0.449209, 0.40739, 0.349662, 0.278279, 0.196029, 0.106124, 0.0120745, -0.0824465, -0.173748, -0.258264, -0.332695, -0.394134, -0.440181, -0.469038, -0.479579, -0.471392, -0.444796, -0.40083, -0.341212, -0.268268, -0.184849, -0.0942105, 0.000106725, 0.0944198, 0.185046, 0.268445, 0.341362, 0.400947, 0.444876, 0.471431, 0.479576, 0.468993, 0.440096, 0.394012, 0.332541, 0.258084, 0.173549, 0.0822362, -0.0122879, -0.106332, -0.196224, -0.278453, -0.349814, -0.407494, -0.449439, -0.473334, -0.482139, -0.464207, -0.4663, -0.380027, -0.480205, -0.304728, -0.339697, -0.324379, 2.08956
0.0293811, 0.128339, 0.0754685, 0.054945, -0.0095724, 0.0354165, 0.0848469, 0.15511, 0.221042, 0.280647, 0.329446, 0.365507, 0.387302, 0.393976, 0.385265, 0.36151, 0.323637, 0.273125, 0.211948, 0.142494, 0.0674749, -0.0101789, -0.0874352, -0.161277, -0.228821, -0.287429, -0.334812, -0.369121, -0.389015, -0.393717, -0.383045, -0.357413, -0.317825, -0.265825, -0.203444, -0.133118, -0.0575939, 0.0201793, 0.0971645, 0.170355, 0.236894, 0.294181, 0.33998, 0.372502, 0.390478, 0.393205, 0.380577, 0.353086, 0.311808, 0.258353, 0.194808, 0.123657, 0.0476759, -0.0301666, -0.106831, -0.179324, -0.244813, -0.300743, -0.344928, -0.375643, -0.391689, -0.392439, -0.377863, -0.348532, -0.305589, -0.250714, -0.186047, -0.114115, -0.037727, 0.0401345, 0.116429, 0.188176, 0.252575, 0.307111, 0.349653, 0.378541, 0.392647, 0.391419, 0.374906, 0.343752, 0.299174, 0.242913, 0.177166, 0.1045, 0.0277538, -0.0500765, -0.125951, -0.196907, -0.260179, -0.313274, -0.354275, -0.381046, -0.395604, -0.388419, -0.396176, -0.331992, -0.41585, -0.269639, -0.310514, -0.267186, 2.08956
0.0234893, 0.0951787, 0.059051, 0.0473954, 0.00295121, 0.0328081, 0.0648993, 0.110878, 0.153662, 0.192013, 0.222969, 0.245303, 0.258063, 0.260748, 0.253251, 0.235864, 0.209267, 0.174497, 0.132913, 0.0861385, 0.0360002, -0.015544, -0.0664811, -0.114822, -0.158679, -0.19634, -0.226333, -0.247487, -0.258977, -0.260353, -0.251562, -0.232948, -0.205236, -0.16951, -0.127164, -0.0798524, -0.0294222, 0.0221569, 0.0728708, 0.120739, 0.163892, 0.200645, 0.229563, 0.249515, 0.259724, 0.25979, 0.249712, 0.229881, 0.201074, 0.164414, 0.121333, 0.0735147, 0.0228252, -0.0287556, -0.0792134, -0.126578, -0.168999, -0.204821, -0.232644, -0.251383, -0.260304, -0.25906, -0.2477, -0.226666, -0.196781, -0.159211, -0.115424, -0.0671296, -0.0162136, 0.0353357, 0.085505, 0.132335, 0.173998, 0.208865, 0.235576, 0.253088, 0.260716, 0.258163, 0.245528, 0.223305, 0.192361, 0.153906, 0.109441, 0.0607012, 0.00959141, -0.0418929, -0.0917414, -0.138007, -0.178886, -0.212769, -0.238439, -0.254528, -0.262495, -0.255925, -0.259898, -0.215263, -0.272225, -0.172773, -0.203112, -0.174246, 2.08956
0.00881135, 0.0443618, 0.0260499, 0.0204542, -0.00132858, 0.0136732, 0.0298577, 0.0529711, 0.0745747, 0.0940384, 0.109881, 0.121474, 0.128326, 0.130169, 0.126928, 0.11873, 0.105896, 0.088927, 0.0684849, 0.0453684, 0.0204801, -0.00520787, -0.0306925, -0.0549786, -0.0771176, -0.0962451, -0.111614, -0.122624, -0.128846, -0.130036, -0.126148, -0.117334, -0.103938, -0.0864824, -0.0656499, -0.0422537, -0.0172075, 0.00851078, 0.0338967, 0.0579588, 0.0797576, 0.0984418, 0.113282, 0.123698, 0.129283, 0.12982, 0.125287, 0.115862, 0.101912, 0.083982, 0.0627726, 0.0391118, 0.0139237, -0.0118082, -0.0370789, -0.0609017, -0.0823462, -0.100575, -0.114876, -0.124691, -0.129637, -0.12952, -0.124345, -0.114315, -0.0998202, -0.0814274, -0.0598547, -0.0359447, -0.0106309, 0.015098, 0.0402373, 0.0638053, 0.0848816, 0.102643, 0.116396, 0.125604, 0.129907, 0.129137, 0.123323, 0.112694, 0.0976642, 0.0788203, 0.0568983, 0.0327543, 0.0073313, -0.018378, -0.0433697, -0.0666676, -0.0873637, -0.104643, -0.117882, -0.126386, -0.13085, -0.128089, -0.130452, -0.10872, -0.137063, -0.0877035, -0.103212, -0.0871887, 2.08956
-7.83226e-05, -0.00282059, -0.00147997, -0.0011723, 0.000324701, -0.000730841, -0.0018674, -0.00348889, -0.00501211, -0.00639279, -0.0075273, -0.00837078, -0.00888753, -0.00905732, -0.00887342, -0.008343, -0.00748677, -0.00633818, -0.00494207, -0.00335297, -0.00163293, 0.000150882, 0.0019288, 0.00363139, 0.00519218, 0.0065502, 0.00765243, 0.00845582, 0.008929, 0.00905349, 0.00882443, 0.00825076, 0.00735489, 0.0061718, 0.0047477, 0.00313819, 0.00140613, -0.000380839, -0.00215294, -0.00384096, -0.00537899, -0.00670696, -0.00777302, -0.00853553, -0.00896471, -0.00904381, -0.00876974, -0.0081532, -0.00721827, -0.00600145, -0.00455027, -0.00292139, -0.00117843, 0.000610551, 0.00237569, 0.00404805, 0.00556233, 0.0068594, 0.00788859, 0.00860973, 0.00899464, 0.00902831, 0.0087094, 0.00805038, 0.00707698, 0.00582722, 0.0043499, 0.0027027, 0.000949966, -0.000839869, -0.00259691, -0.00425253, -0.00574209, -0.00700741, -0.00799908, -0.00867838, -0.00901877, -0.00900697, -0.00864344, -0.00794237, -0.00693114, -0.00564923, -0.00414672, -0.00248227, -0.00072089, 0.00106864, 0.00281645, 0.00445426, 0.00591824, 0.00715073, 0.00810721, 0.00873796, 0.00908923, 0.00893966, 0.00913954, 0.00766857, 0.00965821, 0.00622172, 0.00742865, 0.00604274, 2.08956
-0.00921331, -0.0509746, -0.0300081, -0.0240553, 0.000752005, -0.0161912, -0.0343959, -0.0604447, -0.0847637, -0.106649, -0.124427, -0.137394, -0.144998, -0.146942, -0.143148, -0.133763, -0.119155, -0.0998937, -0.0767314, -0.0505726, -0.0224389, 0.00657102, 0.0353244, 0.0626982, 0.0876237, 0.109127, 0.126369, 0.138676, 0.145568, 0.146775, 0.14225, 0.132171, 0.116929, 0.0971218, 0.0735216, 0.0470502, 0.0187415, -0.0102991, -0.0389375, -0.0660554, -0.0905937, -0.111594, -0.128237, -0.139872, -0.146044, -0.146514, -0.141261, -0.130493, -0.114628, -0.0942874, -0.0702644, -0.0434975, -0.015032, 0.0140205, 0.0425255, 0.0693699, 0.0935052, 0.113989, 0.130021, 0.140976, 0.146426, 0.146157, 0.140181, 0.128731, 0.112253, 0.0913921, 0.0669619, 0.0399167, 0.0113128, -0.0177329, -0.0460861, -0.0726396, -0.0963564, -0.11631, -0.131722, -0.14199, -0.146713, -0.145707, -0.139011, -0.126886, -0.109806, -0.0884378, -0.0636161, -0.0363102, -0.00758632, 0.0214338, 0.049617, 0.0758624, 0.0991471, 0.118554, 0.133384, 0.142856, 0.147765, 0.144503, 0.147096, 0.122367, 0.154583, 0.0984922, 0.116669, 0.0979565, 2.08956
