0.213166, 0.00500125, 0.377244, 0.543893, 0.613297, 0.51073, 0.427131, 0.398574, 0.420738, 0.464816, 0.508035, 0.538147, 0.549421, 0.539893, 0.50945, 0.459153, 0.390935, 0.307452, 0.211964, 0.108197, 0.000205939, -0.107794, -0.211584, -0.307111, -0.390645, -0.458924, -0.509282, -0.539751, -0.549142, -0.537089, -0.504062, -0.45135, -0.381012, -0.295796, -0.199028, -0.0944878, 0.0137422, 0.121436, 0.224387, 0.318575, 0.400323, 0.466437, 0.514337, 0.542151, 0.548793, 0.534005, 0.498362, 0.443258, 0.370844, 0.283948, 0.185964, 0.0807172, -0.0276815, -0.134999, -0.237045, -0.329834, -0.409742, -0.47365, -0.519061, -0.544201, -0.54809, -0.530576, -0.492341, -0.43488, -0.360437, -0.271918, -0.17278, -0.0668946, 0.0416029, 0.148476, 0.24955, 0.34088, 0.418897, 0.480556, 0.523449, 0.5459, 0.547034, 0.526804, 0.486003, 0.426222, 0.349797, 0.259712, 0.159484, 0.0530286, -0.0554985, -0.161861, -0.261919, -0.351803, -0.428213, -0.488651, -0.532804, -0.562931, -0.587614, -0.624175, -0.667922, -0.762289, -0.736804, -0.69129, -0.471258, -0.216022, 3.00848
-0.959509, -0.578712, -0.23464, 0.042116, -0.111302, -0.181667, -0.296437, -0.24744, -0.147899, 0.00536165, 0.170571, 0.336211, 0.490277, 0.625826, 0.737056, 0.819541, 0.870028, 0.886541, 0.868434, 0.816413, 0.73251, 0.620001, 0.483281, 0.327688, 0.159298, -0.0153121, -0.189325, -0.355944, -0.508663, -0.641518, -0.749321, -0.827862, -0.874074, -0.886152, -0.863625, -0.807372, -0.71959, -0.603707, -0.464248, -0.30666, -0.137097, 0.0378203, 0.211261, 0.376451, 0.52694, 0.656852, 0.761113, 0.835651, 0.877556, 0.885191, 0.858259, 0.79781, 0.706206, 0.587023, 0.444916, 0.285435, 0.114807, -0.060304, -0.23306, -0.396715, -0.544878, -0.671762, -0.772414, -0.842901, -0.880472, -0.88366, -0.852339, -0.787733, -0.692366, -0.56996, -0.425297, -0.264025, -0.0924433, 0.0827488, 0.25471, 0.416724, 0.562464, 0.686239, 0.783216, 0.849607, 0.88282, 0.881558, 0.845869, 0.777149, 0.678078, 0.552531, 0.405385, 0.242477, 0.0696928, -0.104702, -0.280158, -0.432657, -0.609706, -0.684005, -0.912009, -0.851259, -1.03884, -0.997401, -0.840372, -0.771881, 3.00848
-0.188498, -0.165689, 0.394922, 0.418298, 0.372749, 0.267819, 0.172542, 0.18044, 0.207017, 0.26026, 0.309121, 0.350781, 0.379393, 0.393599, 0.392481, 0.376059, 0.344954, 0.300379, 0.244074, 0.178237, 0.10544, 0.0285259, -0.0495027, -0.125598, -0.196789, -0.260294, -0.313635, -0.354728, -0.381969, -0.394293, -0.391219, -0.372868, -0.339956, -0.293768, -0.236108, -0.169227, -0.0957385, -0.0185109, 0.0594396, 0.135069, 0.205424, 0.267756, 0.319632, 0.359027, 0.384401, 0.394763, 0.389709, 0.369437, 0.334738, 0.286967, 0.227989, 0.160108, 0.0859747, 0.00848394, -0.0693382, -0.144453, -0.213926, -0.275045, -0.325423, -0.363093, -0.386584, -0.394979, -0.387948, -0.365768, -0.329304, -0.279981, -0.219723, -0.150886, -0.0761555, 0.00154846, 0.079192, 0.153743, 0.22229, 0.282157, 0.331004, 0.366926, 0.388519, 0.394939, 0.385937, 0.361863, 0.323658, 0.272814, 0.211316, 0.141566, 0.0662864, -0.0115794, -0.0890152, -0.162929, -0.230877, -0.289101, -0.340918, -0.372241, -0.425783, -0.421509, -0.532133, -0.541159, -0.540111, -0.737448, -0.217459, -0.31182, 3.00848
-0.631144, -0.396583, -0.0502785, -0.00633853, -0.133411, -0.194195, -0.259859, -0.192694, -0.10187, 0.0268309, 0.158633, 0.28878, 0.408136, 0.511926, 0.595761, 0.656351, 0.691312, 0.699277, 0.679934, 0.63404, 0.563384, 0.470728, 0.35969, 0.234605, 0.100358, -0.0378073, -0.174497, -0.304372, -0.42236, -0.523855, -0.604893, -0.662309, -0.693861, -0.698317, -0.675502, -0.626309, -0.552657, -0.457423, -0.344326, -0.217782, -0.0827344, 0.0555445, 0.191654, 0.32028, 0.436398, 0.535474, 0.613639, 0.667841, 0.695963, 0.696906, 0.670634, 0.618173, 0.541572, 0.443822, 0.328739, 0.200819, 0.065057, -0.0732458, -0.208688, -0.335981, -0.450154, -0.546747, -0.621989, -0.672942, -0.697615, -0.695046, -0.665334, -0.60964, -0.530138, -0.429934, -0.312941, -0.183727, -0.0473377, 0.0908999, 0.225588, 0.351466, 0.463619, 0.557667, 0.629938, 0.677608, 0.698817, 0.692737, 0.659604, 0.600712, 0.518362, 0.415771, 0.296922, 0.166538, 0.0292563, -0.108204, -0.24645, -0.364509, -0.508762, -0.562674, -0.767466, -0.715691, -0.86083, -0.858799, -0.532163, -0.569356, 3.00848
-0.246121, -0.164817, 0.196646, 0.204392, 0.115006, 0.0632721, -0.0118049, 0.0130466, 0.0438248, 0.100158, 0.154752, 0.206931, 0.251307, 0.286166, 0.30987, 0.321491, 0.320558, 0.307108, 0.281665, 0.245222, 0.199203, 0.145405, 0.0859286, 0.0230966, -0.0406373, -0.102784, -0.160917, -0.212766, -0.256307, -0.289838, -0.31205, -0.322077, -0.319526, -0.304497, -0.277577, -0.239818, -0.192693, -0.138043, -0.0780025, -0.0149159, 0.0487532, 0.110518, 0.167968, 0.218858, 0.261201, 0.293344, 0.314032, 0.322456, 0.318288, 0.30169, 0.273311, 0.234259, 0.186058, 0.130592, 0.0700262, 0.00672558, -0.0568377, -0.118181, -0.17491, -0.224808, -0.265927, -0.296661, -0.31581, -0.322627, -0.316844, -0.298688, -0.268868, -0.228549, -0.179304, -0.123057, -0.0620046, 0.00146909, 0.0648855, 0.125768, 0.181739, 0.230613, 0.270481, 0.299787, 0.317385, 0.322589, 0.315196, 0.295494, 0.264252, 0.222691, 0.172433, 0.115443, 0.0539271, -0.00964584, -0.0731796, -0.133066, -0.192054, -0.234984, -0.303324, -0.303973, -0.438273, -0.387585, -0.482345, -0.550873, -0.190435, -0.340202, 3.00848
-0.337352, -0.239475, -0.0116641, 0.00162243, -0.081517, -0.106449, -0.149883, -0.105762, -0.0536112, 0.0223326, 0.098971, 0.174604, 0.243626, 0.303367, 0.351276, 0.385482, 0.404634, 0.407986, 0.395405, 0.367383, 0.325014, 0.269953, 0.20435, 0.130767, 0.0520773, -0.0286461, -0.108251, -0.183628, -0.251835, -0.310207, -0.356465, -0.388802, -0.405957, -0.407258, -0.392655, -0.362719, -0.318618, -0.262074, -0.195296, -0.120892, -0.0417661, 0.0389904, 0.118224, 0.192841, 0.259928, 0.316864, 0.361425, 0.391873, 0.407018, 0.406268, 0.389652, 0.357821, 0.312015, 0.254026, 0.186116, 0.110938, 0.0314279, -0.0493096, -0.128121, -0.20193, -0.267853, -0.323316, -0.366153, -0.394691, -0.407816, -0.405015, -0.386398, -0.352692, -0.305212, -0.245814, -0.176816, -0.100913, -0.0210694, 0.0595969, 0.137936, 0.210888, 0.275605, 0.329559, 0.370644, 0.397254, 0.408351, 0.403501, 0.382895, 0.347335, 0.298211, 0.237444, 0.167389, 0.0908374, 0.0104712, -0.0696554, -0.150492, -0.218285, -0.305583, -0.332435, -0.469205, -0.426114, -0.54121, -0.531308, -0.310304, -0.35716, 3.00848
-0.171354, -0.114223, 0.0468988, 0.0613139, 0.00448012, -0.0138583, -0.0514631, -0.0317188, -0.00921448, 0.0283096, 0.0656487, 0.102356, 0.135196, 0.162914, 0.18428, 0.198458, 0.204887, 0.203316, 0.193804, 0.176724, 0.152743, 0.122797, 0.0880558, 0.0498758, 0.00974805, -0.0307604, -0.0700676, -0.106639, -0.139045, -0.166022, -0.186515, -0.199725, -0.205135, -0.202534, -0.192024, -0.174016, -0.149211, -0.11858, -0.0833184, -0.0448028, -0.00453765, 0.0359047, 0.074945, 0.111058, 0.142835, 0.169034, 0.188631, 0.200863, 0.20525, 0.201622, 0.190121, 0.171195, 0.145583, 0.114287, 0.0785272, 0.0397009, -0.000675676, -0.0410259, -0.079774, -0.115407, -0.146533, -0.171937, -0.190626, -0.201871, -0.205233, -0.20058, -0.188094, -0.168263, -0.141861, -0.10992, -0.0736853, -0.0345734, 0.00588857, 0.0461206, 0.0845516, 0.119681, 0.150136, 0.174729, 0.192498, 0.202749, 0.205083, 0.199409, 0.185947, 0.165224, 0.138048, 0.105482, 0.0687873, 0.0294335, -0.0112522, -0.0510584, -0.0912123, -0.122949, -0.169036, -0.175773, -0.25967, -0.225526, -0.301112, -0.303004, -0.150192, -0.201599, 3.00848
-0.106518, -0.0765829, -0.00287257, 0.0043124, -0.0240046, -0.0306913, -0.0460907, -0.032146, -0.0162103, 0.00760893, 0.0315835, 0.0552785, 0.0768783, 0.0955538, 0.110503, 0.121141, 0.127048, 0.127995, 0.123943, 0.115051, 0.101666, 0.0843106, 0.0636629, 0.0405292, 0.0158128, -0.0095212, -0.0344834, -0.0580989, -0.0794456, -0.0976898, -0.112119, -0.12217, -0.12745, -0.127753, -0.123067, -0.113575, -0.0996478, -0.0818292, -0.0608151, -0.0374261, -0.0125755, 0.0127661, 0.0376092, 0.0609837, 0.0819766, 0.0997682, 0.113664, 0.123121, 0.127769, 0.127429, 0.122112, 0.112026, 0.0975656, 0.0792951, 0.0579281, 0.0342989, 0.00933022, -0.0160028, -0.0407109, -0.0638291, -0.0844548, -0.101782, -0.115135, -0.123992, -0.128006, -0.127022, -0.121078, -0.110405, -0.0954205, -0.0767099, -0.0550037, -0.0311495, -0.00607887, 0.0192291, 0.0437862, 0.0666334, 0.0868784, 0.103731, 0.116532, 0.124783, 0.128161, 0.126534, 0.119965, 0.108712, 0.0932136, 0.0740754, 0.0520395, 0.0279849, 0.00274743, -0.0223791, -0.0477886, -0.0689157, -0.0968378, -0.104551, -0.150136, -0.134457, -0.175687, -0.170157, -0.100859, -0.114776, 3.00848
0.0146038, 0.00916035, 0.00666178, 0.00436863, 0.00654079, 0.00628087, 0.0069345, 0.00535387, 0.00357489, 0.00115415, -0.00133771, -0.00384303, -0.00620236, -0.00832482, -0.0101225, -0.0115252, -0.0124779, -0.0129433, -0.0129032, -0.0123592, -0.0113326, -0.00986349, -0.00800915, -0.00584205, -0.0034468, -0.000916956, 0.0016487, 0.00414997, 0.00648918, 0.00857498, 0.0103259, 0.0116736, 0.0125654, 0.0129666, 0.0128613, 0.0122538, 0.0111678, 0.00964569, 0.00774688, 0.00554554, 0.00312764, 0.000587607, -0.00197538, -0.00446122, -0.00677284, -0.00881998, -0.0105227, -0.0118145, -0.0126449, -0.0129815, -0.0128111, -0.0121405, -0.0109958, -0.00942166, -0.0074796, -0.00524545, -0.00280647, -0.000257879, 0.00230078, 0.00476959, 0.00705213, 0.00905929, 0.0107127, 0.0119477, 0.0127162, 0.012988, 0.0127527, 0.0120194, 0.0108167, 0.00919156, 0.0072075, 0.00494198, 0.00248348, -7.20152e-05, -0.00262469, -0.00507488, -0.00732688, -0.00929275, -0.0108957, -0.0120732, -0.0127792, -0.0129862, -0.012686, -0.0118905, -0.0106306, -0.00895554, -0.00693046, -0.00463567, -0.00215362, 0.00039732, 0.00301308, 0.00534117, 0.00812603, 0.00940949, 0.0133685, 0.0124759, 0.0166312, 0.0143893, 0.0133702, 0.00910233, 3.00848
0.121911, 0.0791586, 0.000383223, -0.0141457, 0.0191943, 0.0263198, 0.0457029, 0.0319336, 0.0163927, -0.00801038, -0.0325852, -0.0569686, -0.0791976, -0.0984221, -0.113809, -0.124756, -0.130831, -0.131798, -0.127618, -0.118454, -0.104664, -0.0867871, -0.065521, -0.0416962, -0.0162432, 0.00984422, 0.0355472, 0.059862, 0.0818391, 0.10062, 0.115472, 0.125815, 0.131244, 0.131548, 0.126715, 0.116933, 0.102585, 0.0842314, 0.0625881, 0.0385006, 0.0129096, -0.0131855, -0.0387657, -0.0628321, -0.0844447, -0.10276, -0.117062, -0.126792, -0.131572, -0.131213, -0.12573, -0.115337, -0.10044, -0.0816213, -0.0596147, -0.0352801, -0.00956769, 0.0165183, 0.0419592, 0.0657616, 0.0869959, 0.104833, 0.118576, 0.127689, 0.131815, 0.130793, 0.124664, 0.113667, 0.0982308, 0.0789586, 0.0566029, 0.0320368, 0.00621962, -0.0198404, -0.0451257, -0.0686487, -0.089491, -0.106838, -0.120014, -0.128502, -0.131973, -0.130289, -0.123518, -0.111923, -0.0959575, -0.0762452, -0.0535498, -0.0287784, -0.002781, 0.0230771, 0.0493491, 0.0709469, 0.100574, 0.107557, 0.158342, 0.139305, 0.188164, 0.179492, 0.110019, 0.118791, 3.00848
