0.0709773, 0.0134189, 0.138232, 0.33395, 0.542003, 0.520825, 0.425855, 0.330551, 0.29568, 0.309373, 0.348058, 0.391025, 0.425961, 0.44686, 0.451123, 0.438004, 0.407842, 0.361767, 0.301569, 0.229595, 0.148654, 0.0619089, -0.0272541, -0.115353, -0.198947, -0.274772, -0.339866, -0.391689, -0.428215, -0.448019, -0.450328, -0.43505, -0.402783, -0.354787, -0.292936, -0.219646, -0.137778, -0.0505293, 0.0386924, 0.126403, 0.209177, 0.283783, 0.347307, 0.397268, 0.431715, 0.449303, 0.449345, 0.43184, 0.39747, 0.347579, 0.284115, 0.209555, 0.126812, 0.039117, -0.0501057, -0.137372, -0.219273, -0.292612, -0.354523, -0.40259, -0.434936, -0.450296, -0.448072, -0.42835, -0.391901, -0.340147, -0.27511, -0.199329, -0.115765, -0.0276796, 0.0614866, 0.148252, 0.229227, 0.301251, 0.361511, 0.407653, 0.437876, 0.450999, 0.44651, 0.424585, 0.386078, 0.332495, 0.265927, 0.188973, 0.104634, 0.0161882, -0.0729814, -0.159592, -0.241008, -0.315837, -0.385793, -0.457737, -0.538936, -0.650722, -0.751027, -0.848522, -0.816282, -0.61056, -0.480204, -0.345194, 3.45995
-1.06807, -0.98181, -0.620586, -0.217327, -0.164241, -0.151284, -0.34462, -0.366896, -0.349225, -0.227561, -0.0724344, 0.105924, 0.285248, 0.456048, 0.609618, 0.739601, 0.840745, 0.90907, 0.941897, 0.937943, 0.89736, 0.821735, 0.714019, 0.578421, 0.420234, 0.245636, 0.0614462, -0.125143, -0.306846, -0.476566, -0.627675, -0.754273, -0.851415, -0.915309, -0.943458, -0.934764, -0.889567, -0.80963, -0.698077, -0.559262, -0.398608, -0.222388, -0.0374825, 0.148886, 0.329441, 0.49713, 0.645406, 0.768478, 0.86154, 0.920957, 0.94441, 0.930982, 0.881199, 0.797003, 0.681683, 0.539743, 0.376725, 0.198995, 0.0134946, -0.172533, -0.351823, -0.517374, -0.662721, -0.782187, -0.871108, -0.926012, -0.944753, -0.9266, -0.872262, -0.783862, -0.66485, -0.519876, -0.354599, -0.175475, 0.010502, 0.196069, 0.373978, 0.537284, 0.679608, 0.795392, 0.880115, 0.930469, 0.944486, 0.921621, 0.862758, 0.770226, 0.647489, 0.499829, 0.330984, 0.153405, -0.0453436, -0.210036, -0.452341, -0.532087, -0.837493, -0.828825, -0.975317, -1.07214, -0.988893, -0.951197, 3.45995
-0.166906, -0.342638, 0.159723, 0.268366, 0.439904, 0.322822, 0.186493, 0.125636, 0.09689, 0.126868, 0.166172, 0.212719, 0.25335, 0.285757, 0.307243, 0.316865, 0.314129, 0.299134, 0.272458, 0.235142, 0.188644, 0.134779, 0.0756507, 0.0135681, -0.0490443, -0.109741, -0.166153, -0.216076, -0.257561, -0.288988, -0.30913, -0.317199, -0.312882, -0.296346, -0.268238, -0.229654, -0.182102, -0.127439, -0.0677988, -0.00551129, 0.0569915, 0.117269, 0.172966, 0.221909, 0.262187, 0.292225, 0.310852, 0.317339, 0.311434, 0.293368, 0.263844, 0.224017, 0.175442, 0.120016, 0.0599032, -0.00254909, -0.0649019, -0.12472, -0.179668, -0.227599, -0.266643, -0.295274, -0.312373, -0.317275, -0.309786, -0.2902, -0.259281, -0.218236, -0.16867, -0.112516, -0.051969, 0.0106078, 0.0727704, 0.132091, 0.186254, 0.233143, 0.270927, 0.298131, 0.313693, 0.317005, 0.307938, 0.286845, 0.25455, 0.212315, 0.161782, 0.104944, 0.0438849, -0.018689, -0.0821071, -0.140174, -0.206199, -0.249622, -0.348688, -0.386748, -0.517906, -0.64794, -0.484028, -0.720685, -0.318952, -0.232596, 3.45995
-0.833282, -0.680561, -0.354128, -0.160711, -0.144042, -0.212047, -0.34559, -0.333401, -0.291565, -0.172223, -0.0365716, 0.11378, 0.26141, 0.400381, 0.523895, 0.627071, 0.705771, 0.756917, 0.778504, 0.769691, 0.73082, 0.663409, 0.570092, 0.454511, 0.321182, 0.17531, 0.0225913, -0.131009, -0.279494, -0.417064, -0.538346, -0.638606, -0.713928, -0.761369, -0.779078, -0.766363, -0.723721, -0.652816, -0.556418, -0.438291, -0.303048, -0.155971, -0.00280277, 0.150475, 0.297876, 0.433645, 0.552479, 0.649739, 0.721625, 0.765331, 0.779149, 0.762541, 0.716155, 0.641801, 0.542385, 0.421788, 0.284719, 0.136532, -0.0169875, -0.169843, -0.316066, -0.449947, -0.566256, -0.660452, -0.728857, -0.768799, -0.778718, -0.758227, -0.708127, -0.630373, -0.528002, -0.405012, -0.266206, -0.117004, 0.0367668, 0.189102, 0.334053, 0.465958, 0.579667, 0.670739, 0.735618, 0.771771, 0.777784, 0.753424, 0.699636, 0.618545, 0.513175, 0.388072, 0.246183, 0.0982591, -0.0683055, -0.204328, -0.414433, -0.482604, -0.748434, -0.754888, -0.78763, -0.901393, -0.667986, -0.608607, 3.45995
-0.264321, -0.324048, 0.0907519, 0.142824, 0.203571, 0.124586, 0.000990837, -0.0237868, -0.0429319, -0.0087138, 0.0303043, 0.0784973, 0.124507, 0.166859, 0.202791, 0.230897, 0.249994, 0.259333, 0.258545, 0.247661, 0.227105, 0.197681, 0.160537, 0.117124, 0.0691367, 0.0184498, -0.0329577, -0.0830781, -0.129954, -0.171755, -0.206849, -0.233866, -0.251749, -0.259801, -0.257708, -0.245551, -0.223805, -0.193319, -0.155283, -0.111184, -0.0627424, -0.0118509, 0.0395034, 0.089315, 0.135639, 0.176666, 0.210794, 0.23669, 0.253343, 0.260102, 0.256705, 0.243282, 0.220359, 0.188831, 0.149929, 0.105172, 0.0563075, 0.0052443, -0.0460237, -0.0954944, -0.141236, -0.181462, -0.214602, -0.239361, -0.254773, -0.260235, -0.255536, -0.240857, -0.216772, -0.184222, -0.144478, -0.0990921, -0.0498363, 0.00136565, 0.0525143, 0.101612, 0.146742, 0.186141, 0.218271, 0.241878, 0.256039, 0.260201, 0.254202, 0.238276, 0.21304, 0.179499, 0.138844, 0.0930106, 0.0421487, -0.00754035, -0.0695513, -0.107503, -0.209891, -0.213993, -0.375366, -0.402202, -0.341326, -0.564694, -0.173778, -0.272451, 3.45995
-0.458787, -0.42053, -0.175074, -0.11539, -0.104044, -0.143829, -0.224947, -0.20723, -0.181078, -0.10562, -0.0230642, 0.0686498, 0.158318, 0.242755, 0.317783, 0.380475, 0.428314, 0.45943, 0.472606, 0.467326, 0.443796, 0.402936, 0.34634, 0.276219, 0.195312, 0.106777, 0.0140725, -0.0791815, -0.169343, -0.252892, -0.326565, -0.387485, -0.433274, -0.462142, -0.472963, -0.465315, -0.439495, -0.396512, -0.338045, -0.266377, -0.184307, -0.0950386, -0.00205931, 0.0910004, 0.180506, 0.262964, 0.335151, 0.394251, 0.437955, 0.464556, 0.473016, 0.463003, 0.43491, 0.389833, 0.329532, 0.256363, 0.173183, 0.083239, -0.00995523, -0.102761, -0.191553, -0.272865, -0.343522, -0.400763, -0.442354, -0.46667, -0.472763, -0.460393, -0.430045, -0.382902, -0.320807, -0.246184, -0.161947, -0.0713856, 0.0219633, 0.114455, 0.202476, 0.282591, 0.35167, 0.407016, 0.446467, 0.468484, 0.472205, 0.457486, 0.424898, 0.375729, 0.311804, 0.235908, 0.149677, 0.0600238, -0.0422656, -0.123839, -0.25859, -0.29556, -0.479003, -0.475694, -0.503283, -0.585866, -0.364142, -0.38037, 3.45995
-0.184755, -0.196214, -0.00436961, 0.0289616, 0.0409054, 0.0107742, -0.056254, -0.0609236, -0.0658586, -0.039921, -0.0109951, 0.0238996, 0.058224, 0.0909136, 0.120096, 0.144637, 0.163534, 0.176047, 0.181686, 0.180229, 0.171735, 0.156534, 0.13522, 0.108625, 0.077789, 0.0439148, 0.00832572, -0.0275885, -0.0624254, -0.0948245, -0.123521, -0.147393, -0.165509, -0.177163, -0.181897, -0.179529, -0.170149, -0.154125, -0.132082, -0.104882, -0.0735851, -0.0394149, -0.00370555, 0.0321485, 0.0667472, 0.0987392, 0.126875, 0.150057, 0.167379, 0.178164, 0.181991, 0.178712, 0.168454, 0.151617, 0.12886, 0.10107, 0.0693337, 0.0348896, -0.000917011, -0.0366878, -0.0710259, -0.10259, -0.130148, -0.152624, -0.16914, -0.17905, -0.181968, -0.17778, -0.16665, -0.149012, -0.125554, -0.0971936, -0.0650376, -0.0303417, 0.00553898, 0.0412034, 0.0752588, 0.106375, 0.133337, 0.155093, 0.170792, 0.179821, 0.181827, 0.176734, 0.164736, 0.146313, 0.122119, 0.0932949, 0.060062, 0.0261154, -0.0158797, -0.0444877, -0.110928, -0.115189, -0.22155, -0.215233, -0.220937, -0.303841, -0.124266, -0.180092, 3.45995
-0.139974, -0.137856, -0.0549594, -0.0383967, -0.0349949, -0.0456142, -0.0728217, -0.0664148, -0.0587156, -0.0346184, -0.00846171, 0.0207696, 0.0493691, 0.0763564, 0.100383, 0.120514, 0.13594, 0.146059, 0.150475, 0.149014, 0.141734, 0.128919, 0.111069, 0.0888826, 0.0632248, 0.0350981, 0.00560066, -0.0241155, -0.0528898, -0.0795988, -0.103199, -0.12277, -0.137546, -0.146951, -0.150617, -0.148401, -0.14039, -0.126897, -0.108448, -0.0857642, -0.0597312, -0.0313655, -0.00177501, 0.0278848, 0.0564557, 0.0828219, 0.105954, 0.124948, 0.139063, 0.147747, 0.150662, 0.147693, 0.138956, 0.124793, 0.105757, 0.0825906, 0.056199, 0.0276128, -0.00205178, -0.0316362, -0.0599852, -0.0859917, -0.10864, -0.127046, -0.14049, -0.148449, -0.15061, -0.146889, -0.137433, -0.122609, -0.102997, -0.0793636, -0.0526306, -0.0238422, 0.00587725, 0.0353672, 0.063476, 0.0891059, 0.111256, 0.129062, 0.141827, 0.149054, 0.15046, 0.145991, 0.135819, 0.120347, 0.100148, 0.0761062, 0.0487139, 0.0202363, -0.0125204, -0.0383318, -0.082447, -0.0933992, -0.155632, -0.152734, -0.165471, -0.191478, -0.11518, -0.125384, 3.45995
0.0279065, 0.0196739, 0.0220387, 0.0158976, 0.0170435, 0.0152938, 0.0161551, 0.0138287, 0.0113933, 0.00751054, 0.00332466, -0.00118097, -0.00564977, -0.00991964, -0.0138034, -0.0171498, -0.0198266, -0.0217293, -0.0227833, -0.0229477, -0.0222159, -0.0206166, -0.0182122, -0.0150965, -0.0113913, -0.00724128, -0.00280847, 0.00173402, 0.0062088, 0.0104411, 0.0142657, 0.0175332, 0.020116, 0.0219132, 0.0228547, 0.0229037, 0.0220582, 0.0203514, 0.0178498, 0.0146512, 0.0108804, 0.00668469, 0.00222796, -0.00231577, -0.00676908, -0.010958, -0.0147191, -0.0179053, -0.0203923, -0.022083, -0.0229113, -0.0228448, -0.0218863, -0.0200731, -0.0174759, -0.0141964, -0.0103624, -0.00612379, -0.00164602, 0.00289603, 0.00732498, 0.0114679, 0.015163, 0.0182659, 0.0206555, 0.0222385, 0.0229531, 0.0227713, 0.0217002, 0.0197818, 0.0170908, 0.0137324, 0.00983776, 0.00555893, 0.00106301, -0.00347442, -0.00787617, -0.0119703, -0.0155971, -0.0186147, -0.0209054, -0.0223797, -0.0229801, -0.022683, -0.0215001, -0.0194778, -0.016693, -0.0132611, -0.00928492, -0.00500466, -0.000281337, 0.00397409, 0.00953714, 0.0122981, 0.019288, 0.0188449, 0.0246432, 0.0197887, 0.0256813, 0.0133435, 3.45995
0.152657, 0.137265, 0.0557326, 0.0233299, 0.0231731, 0.0321269, 0.0673181, 0.0641865, 0.0614724, 0.0403537, 0.0170461, -0.0100327, -0.0369066, -0.0626965, -0.0860609, -0.106092, -0.121982, -0.13311, -0.13904, -0.139541, -0.134592, -0.124387, -0.109325, -0.089993, -0.067147, -0.0416788, -0.0145831, 0.0130822, 0.0402366, 0.0658197, 0.0888324, 0.108376, 0.123688, 0.134169, 0.139411, 0.139208, 0.13357, 0.122715, 0.107068, 0.0872402, 0.0640053, 0.038271, 0.011042, -0.0166181, -0.0436292, -0.0689366, -0.0915519, -0.110592, -0.125313, -0.135141, -0.139691, -0.138786, -0.132462, -0.120964, -0.104743, -0.0844312, -0.0608224, -0.0348384, -0.00749391, 0.0201432, 0.0469938, 0.0720091, 0.0942124, 0.112737, 0.126858, 0.136026, 0.139882, 0.138275, 0.131268, 0.119135, 0.10235, 0.0815677, 0.0576002, 0.0313834, 0.00394093, -0.0236554, -0.0503279, -0.0750351, -0.0968121, -0.114808, -0.128321, -0.136823, -0.139982, -0.137674, -0.129988, -0.117231, -0.0998637, -0.0786752, -0.0539832, -0.0281129, 0.00283347, 0.0263032, 0.0714438, 0.079374, 0.14842, 0.141309, 0.162863, 0.185125, 0.11918, 0.116519, 3.45995
