-0.466993, 0.00488167, -0.0877879, 0.00125448, 0.179091, 0.353731, 0.389799, 0.298613, 0.193404, 0.12975, 0.124633, 0.16033, 0.216123, 0.275982, 0.330235, 0.373499, 0.402807, 0.416578, 0.414135, 0.395533, 0.361488, 0.313328, 0.252932, 0.182659, 0.105252, 0.0237355, -0.058708, -0.138859, -0.213587, -0.279975, -0.335429, -0.377784, -0.405386, -0.417157, -0.412638, -0.392005, -0.356063, -0.306217, -0.244412, -0.173063, -0.0949554, -0.0131398, 0.069189, 0.148816, 0.222631, 0.287753, 0.341637, 0.38218, 0.407798, 0.417491, 0.410881, 0.388225, 0.350408, 0.298908, 0.235735, 0.163356, 0.0845974, 0.00253555, -0.0796253, -0.158677, -0.231532, -0.295345, -0.347624, -0.386329, -0.409947, -0.417555, -0.408858, -0.384194, -0.344527, -0.291406, -0.226905, -0.153543, -0.0741848, 0.0080703, 0.0900103, 0.168435, 0.240282, 0.302746, 0.353388, 0.390229, 0.41183, 0.417348, 0.406563, 0.379882, 0.338292, 0.283255, 0.216404, 0.139017, 0.050992, -0.0509845, -0.172053, -0.323401, -0.495256, -0.672894, -0.798482, -0.770228, -0.722754, -0.526023, -0.450271, -0.559102, 4.14715
-0.98874, -1.30021, -1.03432, -0.908218, -0.496966, -0.257209, -0.341462, -0.381977, -0.508856, -0.477967, -0.398691, -0.24116, -0.0567221, 0.143734, 0.342196, 0.529174, 0.695933, 0.835692, 0.942854, 1.01321, 1.044, 1.03402, 0.98366, 0.894888, 0.771169, 0.617335, 0.439394, 0.244293, 0.039653, -0.166536, -0.366221, -0.551605, -0.715449, -0.851353, -0.95401, -1.01941, -1.045, -1.02979, -0.974358, -0.880877, -0.752997, -0.595711, -0.415162, -0.218401, -0.01311, 0.192692, 0.39097, 0.57398, 0.734575, 0.866484, 0.964555, 1.02496, 1.04534, 1.02489, 0.964427, 0.866298, 0.734339, 0.573703, 0.390663, 0.192367, -0.0134414, -0.218725, -0.415466, -0.595984, -0.753227, -0.881055, -0.974478, -1.02985, -1.045, -1.01934, -0.953874, -0.85116, -0.715207, -0.551324, -0.365911, -0.166209, 0.0399842, 0.244616, 0.439695, 0.617603, 0.771393, 0.89506, 0.983768, 1.03408, 1.04392, 1.01325, 0.941965, 0.836636, 0.689575, 0.535933, 0.308804, 0.165594, -0.162201, -0.248145, -0.574765, -0.743694, -0.792547, -1.09938, -1.06469, -1.281, 4.14715
-0.0824273, -0.237567, -0.199692, -0.139577, 0.280512, 0.287328, 0.2684, 0.132467, 0.0186425, -0.0185759, -0.0208425, 0.0181963, 0.0672627, 0.122361, 0.174467, 0.220878, 0.258856, 0.286825, 0.303608, 0.308541, 0.301426, 0.28254, 0.252621, 0.212836, 0.16474, 0.110211, 0.0513779, -0.00946172, -0.0699318, -0.127671, -0.180424, -0.226132, -0.263009, -0.289615, -0.304911, -0.3083, -0.29965, -0.279297, -0.248038, -0.207093, -0.15806, -0.102855, -0.0436332, 0.0172925, 0.0775429, 0.134765, 0.186725, 0.231392, 0.267024, 0.292228, 0.306019, 0.307861, 0.29768, 0.275874, 0.243295, 0.201215, 0.151278, 0.0954324, 0.0358603, -0.0251121, -0.0851039, -0.141772, -0.192904, -0.236503, -0.270866, -0.294652, -0.30693, -0.307223, -0.295518, -0.272273, -0.238396, -0.195208, -0.144398, -0.0879483, -0.0280643, 0.0329156, 0.0926101, 0.148688, 0.198959, 0.241461, 0.274534, 0.296885, 0.307638, 0.306384, 0.293081, 0.268436, 0.232338, 0.188166, 0.128906, 0.0709435, -0.0278117, -0.104738, -0.259239, -0.406744, -0.452123, -0.690401, -0.421236, -0.431208, -0.447032, -0.363629, 4.14715
-0.872346, -0.910773, -0.891847, -0.597146, -0.328524, -0.244877, -0.348302, -0.404426, -0.473423, -0.412277, -0.317252, -0.166421, -0.00192297, 0.171118, 0.338742, 0.494182, 0.630464, 0.742216, 0.824995, 0.875562, 0.891938, 0.873482, 0.820917, 0.736293, 0.622916, 0.485213, 0.328563, 0.159081, -0.0166129, -0.191658, -0.359219, -0.512752, -0.646261, -0.754532, -0.833339, -0.879602, -0.891515, -0.868614, -0.811792, -0.723269, -0.606501, -0.466048, -0.307396, -0.136739, 0.0392573, 0.213721, 0.379838, 0.531122, 0.661666, 0.76637, 0.841146, 0.883075, 0.890518, 0.863186, 0.802145, 0.709779, 0.589695, 0.446583, 0.286031, 0.114309, -0.0618763, -0.235646, -0.400213, -0.549151, -0.676644, -0.777713, -0.848412, -0.885978, -0.888947, -0.8572, -0.791979, -0.69583, -0.572508, -0.426829, -0.264481, -0.0918056, 0.0844555, 0.257418, 0.420329, 0.566825, 0.691185, 0.788555, 0.855125, 0.888316, 0.88673, 0.850726, 0.780468, 0.68198, 0.548029, 0.409562, 0.205468, 0.0735314, -0.216363, -0.305015, -0.538584, -0.680104, -0.603958, -0.773124, -0.938087, -0.835834, 4.14715
-0.0919047, -0.326853, -0.138535, -0.107601, 0.226567, 0.178754, 0.116853, 0.0196434, -0.0817018, -0.10257, -0.110392, -0.0818488, -0.0466428, -0.00332804, 0.0407351, 0.0839817, 0.124018, 0.159278, 0.188324, 0.210019, 0.223514, 0.22828, 0.224131, 0.21123, 0.19008, 0.161508, 0.126628, 0.0868028, 0.0435881, -0.00132868, -0.0461936, -0.0892546, -0.12883, -0.163375, -0.191539, -0.212224, -0.224621, -0.228246, -0.222958, -0.208963, -0.186808, -0.157358, -0.121763, -0.0814123, -0.0378828, 0.0071261, 0.0518567, 0.0945622, 0.133575, 0.167371, 0.194632, 0.214292, 0.225583, 0.228065, 0.221641, 0.206561, 0.183415, 0.153107, 0.116819, 0.0759693, 0.032153, -0.0129189, -0.0574864, -0.0998089, -0.138234, -0.17126, -0.197599, -0.216221, -0.2264, -0.227737, -0.220181, -0.204026, -0.179904, -0.148757, -0.1118, -0.0704773, -0.0264025, 0.0187034, 0.0630789, 0.104991, 0.142803, 0.175039, 0.200435, 0.218014, 0.227006, 0.227291, 0.21782, 0.201492, 0.169866, 0.143403, 0.0710244, 0.0464033, -0.0916345, -0.142746, -0.20355, -0.420306, -0.113967, -0.383294, -0.252016, -0.252927, 4.14715
-0.532861, -0.559835, -0.504813, -0.392461, -0.211244, -0.210994, -0.267329, -0.291196, -0.320363, -0.265401, -0.195779, -0.0918305, 0.0179902, 0.132178, 0.24164, 0.342281, 0.429605, 0.500206, 0.551277, 0.580823, 0.587688, 0.571603, 0.533196, 0.473967, 0.396229, 0.303017, 0.197973, 0.0851971, -0.0309055, -0.145801, -0.255003, -0.354247, -0.439657, -0.507898, -0.556305, -0.582987, -0.586903, -0.567899, -0.526719, -0.464969, -0.385061, -0.290117, -0.183843, -0.0703893, 0.0458128, 0.160226, 0.268382, 0.366057, 0.449438, 0.515267, 0.560974, 0.584775, 0.585739, 0.56383, 0.519902, 0.455671, 0.373646, 0.277029, 0.169594, 0.0555361, -0.0606905, -0.174547, -0.281587, -0.377631, -0.458928, -0.522303, -0.565282, -0.586185, -0.584198, -0.559396, -0.512749, -0.446079, -0.361989, -0.263763, -0.155236, -0.0406471, 0.075529, 0.188756, 0.294611, 0.388962, 0.468123, 0.529003, 0.569222, 0.587221, 0.582229, 0.554641, 0.504675, 0.436517, 0.345112, 0.251708, 0.113236, 0.02546, -0.174617, -0.233682, -0.391413, -0.493756, -0.380212, -0.527178, -0.53687, -0.495345, 4.14715
-0.073683, -0.195962, -0.074356, -0.0647483, 0.0886385, 0.0640259, 0.0159005, -0.0282332, -0.0852513, -0.0930144, -0.0965446, -0.0788101, -0.0569677, -0.0295559, -0.000761917, 0.0284692, 0.0566167, 0.0825882, 0.105337, 0.123974, 0.137771, 0.146187, 0.148894, 0.145787, 0.136987, 0.122837, 0.10389, 0.0808865, 0.054724, 0.0264244, -0.00290707, -0.032125, -0.0600884, -0.0857053, -0.107975, -0.126029, -0.139161, -0.146858, -0.14882, -0.144971, -0.135461, -0.12066, -0.101148, -0.0776854, -0.0511893, -0.0226942, 0.00668709, 0.0358073, 0.0635291, 0.0887701, 0.110544, 0.128002, 0.140461, 0.147434, 0.14865, 0.144062, 0.133847, 0.118405, 0.0983399, 0.0744341, 0.0476216, 0.0189494, -0.0104628, -0.0394664, -0.0669288, -0.0917776, -0.113042, -0.129893, -0.14167, -0.147916, -0.148385, -0.143059, -0.132147, -0.116074, -0.0954687, -0.0711349, -0.0440232, -0.0151924, 0.0142317, 0.0431001, 0.0702852, 0.094726, 0.115465, 0.131701, 0.142754, 0.148326, 0.147615, 0.142144, 0.126897, 0.114183, 0.0731665, 0.0640951, -0.0206862, -0.0289657, -0.0883621, -0.175456, -0.030213, -0.204949, -0.0980737, -0.158802, 4.14715
-0.165802, -0.193252, -0.157804, -0.143579, -0.0797154, -0.0838764, -0.0991089, -0.1025, -0.108761, -0.0868326, -0.0611172, -0.0242017, 0.0141846, 0.0536846, 0.0912023, 0.125361, 0.154637, 0.177893, 0.194202, 0.202929, 0.203732, 0.196578, 0.181748, 0.15982, 0.131651, 0.0983407, 0.0611902, 0.0216503, -0.0187352, -0.058389, -0.0957627, -0.129397, -0.157978, -0.180389, -0.195756, -0.203479, -0.203256, -0.195095, -0.179315, -0.156533, -0.127638, -0.0937588, -0.0562181, -0.0164819, 0.0238979, 0.0633444, 0.100317, 0.133373, 0.16122, 0.182771, 0.197184, 0.203898, 0.202649, 0.193486, 0.176767, 0.153145, 0.123543, 0.0891165, 0.0512096, 0.0113029, -0.0290451, -0.0682589, -0.104807, -0.137262, -0.164358, -0.185034, -0.198485, -0.204185, -0.201911, -0.191752, -0.174105, -0.149659, -0.119369, -0.0844166, -0.0461681, -0.00611667, 0.0341736, 0.0731294, 0.109229, 0.141064, 0.167389, 0.187178, 0.199657, 0.204341, 0.201026, 0.189908, 0.17113, 0.146181, 0.113412, 0.0801067, 0.0315916, 0.000659565, -0.0689326, -0.0893841, -0.145021, -0.180214, -0.13571, -0.193185, -0.168111, -0.174819, 4.14715
0.0674426, 0.0452301, 0.0703868, 0.0539076, 0.0589657, 0.0488903, 0.0480657, 0.0408067, 0.0350954, 0.0258592, 0.0160505, 0.00497253, -0.00628012, -0.0174033, -0.0278499, -0.0372227, -0.0451426, -0.0513008, -0.0554557, -0.057445, -0.0571911, -0.0547037, -0.0500802, -0.0435009, -0.0352228, -0.0255693, -0.0149172, -0.00368261, 0.0076958, 0.0187737, 0.0291184, 0.0383261, 0.046037, 0.0519501, 0.0558346, 0.0575386, 0.0569956, 0.0542269, 0.0493406, 0.0425274, 0.0340535, 0.0242497, 0.013499, 0.00222114, -0.00914348, -0.020151, -0.0303717, -0.0394062, -0.046902, -0.0525661, -0.0561774, -0.057595, -0.0567634, -0.0537151, -0.0485691, -0.0415265, -0.0328622, -0.0229146, -0.0120721, -0.000758232, 0.0105853, 0.0215154, 0.0316053, 0.040461, 0.0477367, 0.0531481, 0.0564841, 0.0576142, 0.0564945, 0.0531686, 0.0477663, 0.0404988, 0.0316497, 0.0215646, 0.0106374, -0.000705162, -0.0120202, -0.0228659, -0.0328186, -0.0414897, -0.0485405, -0.0536959, -0.0567542, -0.0575964, -0.056188, -0.0525889, -0.0469186, -0.0394554, -0.030294, -0.0202721, -0.00847993, 0.00180334, 0.0159827, 0.0225133, 0.0387615, 0.0349192, 0.0547492, 0.0325734, 0.0666113, 0.0345839, 4.14715
0.143847, 0.163189, 0.150402, 0.1142, 0.0560478, 0.0476248, 0.0759855, 0.0860068, 0.108767, 0.0996825, 0.0880309, 0.0629996, 0.0351559, 0.00406321, -0.0272942, -0.0578134, -0.086089, -0.111022, -0.131621, -0.147082, -0.156798, -0.160392, -0.157722, -0.148892, -0.134249, -0.114362, -0.09001, -0.0621427, -0.0318486, -0.000310856, 0.0312391, 0.0615691, 0.0894947, 0.113925, 0.133907, 0.14866, 0.157607, 0.160399, 0.156928, 0.147328, 0.131975, 0.111469, 0.0866088, 0.0583668, 0.0278454, -0.00376327, -0.035225, -0.0653112, -0.0928469, -0.116757, -0.136107, -0.150142, -0.158314, -0.160304, -0.156033, -0.14567, -0.129617, -0.108503, -0.0831517, -0.0545532, -0.0238243, 0.00783497, 0.0391883, 0.0690112, 0.0961391, 0.119513, 0.138219, 0.151528, 0.158919, 0.160105, 0.155038, 0.143917, 0.127175, 0.105467, 0.0796409, 0.0507044, 0.0197878, -0.0119016, -0.0431262, -0.0726667, -0.0993693, -0.122192, -0.140241, -0.152817, -0.159403, -0.159817, -0.153713, -0.14219, -0.122693, -0.102869, -0.065036, -0.0465155, 0.0198886, 0.0290911, 0.0927008, 0.11799, 0.0923687, 0.135918, 0.145152, 0.131611, 4.14715
