0.215837, 0.128157, 0.564347, 0.62425, 0.579325, 0.488222, 0.462449, 0.493272, 0.547735, 0.600488, 0.636715, 0.650334, 0.639152, 0.603164, 0.543654, 0.46292, 0.36411, 0.251082, 0.128248, 0.000406065, -0.127452, -0.250332, -0.363437, -0.462349, -0.543206, -0.60285, -0.638952, -0.650102, -0.635864, -0.596795, -0.534421, -0.451176, -0.350313, -0.235769, -0.112019, 0.0161064, 0.143603, 0.265491, 0.377012, 0.473809, 0.552104, 0.608839, 0.641797, 0.649693, 0.632217, 0.590052, 0.524845, 0.439142, 0.33629, 0.220305, 0.0957172, -0.0326085, -0.159661, -0.280478, -0.390343, -0.484963, -0.560646, -0.614434, -0.644228, -0.648864, -0.628161, -0.582928, -0.51493, -0.426824, -0.322049, -0.204698, -0.0793539, 0.0490896, 0.175616, 0.295284, 0.403422, 0.495805, 0.568826, 0.619634, 0.646244, 0.647617, 0.623701, 0.575428, 0.504683, 0.41423, 0.307601, 0.18896, 0.0629394, -0.065539, -0.191458, -0.309901, -0.416244, -0.506342, -0.576731, -0.624776, -0.649389, -0.650934, -0.63573, -0.613382, -0.600335, -0.633631, -0.609289, -0.674861, -0.395415, -0.220738, 2.62093
-0.687949, -0.19682, 0.0211463, 0.099365, -0.120442, -0.173158, -0.185748, -0.0797353, 0.0590745, 0.217716, 0.372817, 0.515615, 0.638705, 0.736995, 0.806528, 0.844571, 0.849634, 0.821517, 0.761319, 0.671391, 0.555243, 0.417413, 0.263283, 0.0988702, -0.069403, -0.234966, -0.391353, -0.532458, -0.652769, -0.747589, -0.813214, -0.847082, -0.847871, -0.815549, -0.751379, -0.657866, -0.538663, -0.398425, -0.242627, -0.0773545, 0.0909389, 0.255681, 0.410438, 0.549167, 0.666451, 0.757709, 0.819377, 0.849047, 0.845561, 0.809055, 0.740954, 0.643918, 0.521735, 0.379179, 0.221815, 0.0557888, -0.112416, -0.276231, -0.429258, -0.565523, -0.679703, -0.76734, -0.825011, -0.850464, -0.842706, -0.802039, -0.730051, -0.629553, -0.504471, -0.359689, -0.20086, -0.0341871, 0.133821, 0.296602, 0.447802, 0.581513, 0.692516, 0.776476, 0.830113, 0.851332, 0.839307, 0.794505, 0.718677, 0.614783, 0.486881, 0.339966, 0.179772, 0.0125697, -0.155219, -0.316663, -0.467386, -0.595667, -0.71909, -0.775668, -0.917774, -0.837422, -1.02318, -0.880233, -0.723622, -0.678348, 2.62093
-0.0737732, 0.0856684, 0.474217, 0.419426, 0.279157, 0.232926, 0.208327, 0.262865, 0.321746, 0.38449, 0.434351, 0.46883, 0.48517, 0.482658, 0.461306, 0.421944, 0.366104, 0.295968, 0.214274, 0.124212, 0.0292994, -0.0667572, -0.160207, -0.2474, -0.324932, -0.389776, -0.439397, -0.47186, -0.485896, -0.480957, -0.457236, -0.41566, -0.357851, -0.286068, -0.203113, -0.112227, -0.0169577, 0.0789735, 0.171821, 0.257958, 0.334022, 0.397042, 0.444556, 0.474711, 0.486327, 0.478951, 0.452872, 0.409108, 0.349367, 0.275983, 0.191821, 0.100169, 0.00460511, -0.0911388, -0.183324, -0.268349, -0.342896, -0.404052, -0.449429, -0.477255, -0.486444, -0.476636, -0.448216, -0.402292, -0.340657, -0.26572, -0.180406, -0.088047, 0.0077505, 0.103245, 0.194708, 0.278568, 0.351548, 0.410801, 0.454011, 0.479491, 0.486247, 0.474014, 0.44327, 0.395216, 0.331728, 0.255286, 0.168874, 0.0758679, -0.0201012, -0.115285, -0.205971, -0.288603, -0.36006, -0.417248, -0.459751, -0.481328, -0.501612, -0.476541, -0.534628, -0.467468, -0.559842, -0.617382, -0.205626, -0.416229, 2.62093
-0.355501, -0.120318, 0.0871949, 0.0426873, -0.124128, -0.135313, -0.128999, -0.0305135, 0.0793644, 0.201555, 0.317471, 0.422434, 0.511031, 0.579758, 0.62585, 0.647507, 0.643877, 0.615103, 0.562309, 0.487556, 0.393763, 0.284593, 0.164309, 0.0376093, -0.0905595, -0.215192, -0.331421, -0.434707, -0.521018, -0.586982, -0.630023, -0.648462, -0.641577, -0.609638, -0.553891, -0.476514, -0.380529, -0.269684, -0.148307, -0.0211385, 0.106855, 0.230677, 0.345489, 0.446811, 0.530683, 0.593832, 0.63379, 0.648999, 0.638863, 0.603778, 0.545116, 0.465166, 0.36705, 0.254601, 0.132209, 0.00465401, -0.123083, -0.246012, -0.359335, -0.458626, -0.540006, -0.600298, -0.637148, -0.649117, -0.635737, -0.59753, -0.535989, -0.453516, -0.353334, -0.239353, -0.116025, 0.0118335, 0.13923, 0.26119, 0.372949, 0.470145, 0.548981, 0.606378, 0.640095, 0.648816, 0.6322, 0.590896, 0.526516, 0.441575, 0.33939, 0.223951, 0.0997637, -0.0283085, -0.155366, -0.276109, -0.387648, -0.480332, -0.572137, -0.606534, -0.73087, -0.653537, -0.837164, -0.724289, -0.492877, -0.554867, 2.62093
-0.131287, 0.0137414, 0.214466, 0.187445, 0.051783, 0.0427626, 0.0292326, 0.0865248, 0.14562, 0.211616, 0.270296, 0.319595, 0.356496, 0.379545, 0.387776, 0.380868, 0.359086, 0.323281, 0.274852, 0.21569, 0.148104, 0.0747353, -0.00155235, -0.0777793, -0.150969, -0.218263, -0.277034, -0.324986, -0.360247, -0.381439, -0.387737, -0.378892, -0.355251, -0.317737, -0.267816, -0.207435, -0.138954, -0.0650467, 0.0114008, 0.0874031, 0.159992, 0.226333, 0.283836, 0.330254, 0.363776, 0.383092, 0.387447, 0.376672, 0.351187, 0.311989, 0.260606, 0.199047, 0.129714, 0.0553163, -0.0212419, -0.0969706, -0.168912, -0.234258, -0.290455, -0.33531, -0.367071, -0.384497, -0.386907, -0.374209, -0.346897, -0.306039, -0.253229, -0.19053, -0.120391, -0.0455501, 0.0310693, 0.106475, 0.177724, 0.242031, 0.296887, 0.34015, 0.370129, 0.385654, 0.386118, 0.371505, 0.342383, 0.299891, 0.245688, 0.18189, 0.110989, 0.0357547, -0.0408794, -0.115908, -0.186487, -0.249578, -0.304275, -0.344, -0.385636, -0.383291, -0.463498, -0.385355, -0.533841, -0.468135, -0.256328, -0.379738, 2.62093
-0.187525, -0.0621921, 0.0623677, 0.0464301, -0.0628239, -0.0599582, -0.0596719, 0.000304087, 0.0639474, 0.135007, 0.201504, 0.261054, 0.310471, 0.347819, 0.371587, 0.380847, 0.375234, 0.354968, 0.32084, 0.274183, 0.216818, 0.150987, 0.0792589, 0.00443589, -0.0705603, -0.142801, -0.209465, -0.267949, -0.31597, -0.351651, -0.3736, -0.38096, -0.373442, -0.351341, -0.31552, -0.267377, -0.208793, -0.142055, -0.0697695, 0.00524043, 0.0800457, 0.151725, 0.217479, 0.274741, 0.321273, 0.35526, 0.375372, 0.380827, 0.371409, 0.347487, 0.309996, 0.260399, 0.200632, 0.133031, 0.0602351, -0.0149134, -0.0894794, -0.160551, -0.225353, -0.281355, -0.326369, -0.358638, -0.376902, -0.380448, -0.369136, -0.343409, -0.304272, -0.253252, -0.192343, -0.123922, -0.0506618, 0.0245767, 0.0988554, 0.169274, 0.233082, 0.287787, 0.331255, 0.361786, 0.378189, 0.379824, 0.366625, 0.33911, 0.298352, 0.245942, 0.183929, 0.114733, 0.0410537, -0.0342209, -0.10822, -0.177828, -0.241559, -0.293354, -0.345896, -0.36108, -0.441039, -0.383305, -0.519527, -0.433849, -0.306405, -0.342419, 2.62093
-0.104197, -0.0171106, 0.0684349, 0.0634084, -0.0118537, -0.0111949, -0.0156576, 0.01944, 0.05593, 0.0969578, 0.134651, 0.167711, 0.194263, 0.213265, 0.223941, 0.225874, 0.218986, 0.203546, 0.180158, 0.149734, 0.113463, 0.0727608, 0.0292174, -0.015467, -0.0595474, -0.101302, -0.139101, -0.171468, -0.197139, -0.215111, -0.224683, -0.225481, -0.217473, -0.200973, -0.176625, -0.145379, -0.108456, -0.067297, -0.0235105, 0.0211942, 0.0650712, 0.106407, 0.143588, 0.175161, 0.199894, 0.216821, 0.22528, 0.224943, 0.215821, 0.19827, 0.172978, 0.14093, 0.103378, 0.0617898, 0.0177884, -0.0269077, -0.070553, -0.111443, -0.147981, -0.17874, -0.20252, -0.21839, -0.225732, -0.224259, -0.214029, -0.19544, -0.169219, -0.13639, -0.0982343, -0.0562427, -0.0120548, 0.0326038, 0.0759893, 0.116407, 0.152279, 0.182205, 0.205015, 0.219819, 0.226038, 0.223431, 0.212098, 0.192483, 0.165351, 0.131762, 0.0930269, 0.0506594, 0.006312, -0.0382768, -0.0814123, -0.121256, -0.157093, -0.185093, -0.214195, -0.218727, -0.268632, -0.226342, -0.3185, -0.262399, -0.179507, -0.210899, 2.62093
-0.0614128, -0.0180441, 0.0216309, 0.0194058, -0.01752, -0.0160482, -0.0167611, 0.00243318, 0.0225856, 0.0451723, 0.0662172, 0.0849842, 0.100453, 0.112016, 0.119207, 0.121743, 0.119525, 0.112639, 0.101355, 0.0861125, 0.0675073, 0.0462658, 0.0232176, -0.00073734, -0.0246634, -0.0476264, -0.0687295, -0.0871486, -0.102164, -0.113191, -0.119797, -0.121724, -0.118899, -0.11143, -0.0996092, -0.0838989, -0.0649123, -0.0433908, -0.0201747, 0.00382912, 0.0276835, 0.0504567, 0.0712596, 0.0892796, 0.103813, 0.114293, 0.120309, 0.121627, 0.118195, 0.110148, 0.0977992, 0.0816312, 0.0622755, 0.0404877, 0.0171189, -0.00691843, -0.0306856, -0.0532545, -0.0737437, -0.0913531, -0.105395, -0.115321, -0.120744, -0.121451, -0.117416, -0.108795, -0.0959261, -0.0793109, -0.0595984, -0.0375586, -0.014052, 0.0100033, 0.033668, 0.0560178, 0.0761802, 0.0933675, 0.106909, 0.116275, 0.121101, 0.121197, 0.116561, 0.107373, 0.0939912, 0.0769394, 0.056883, 0.0346053, 0.0109754, -0.0130806, -0.0366462, -0.0587252, -0.0788702, -0.0950931, -0.111714, -0.115934, -0.142308, -0.122289, -0.169196, -0.139163, -0.100981, -0.110135, 2.62093
0.0070218, 0.00264418, 0.000653845, 0.000219403, 0.00278117, 0.00248049, 0.00238618, 0.000863635, -0.000754696, -0.00257214, -0.00430381, -0.0058886, -0.0072448, -0.00831934, -0.00906907, -0.00946469, -0.0094907, -0.0091461, -0.00844432, -0.00741279, -0.00609177, -0.00453286, -0.00279694, -0.000951797, 0.000930519, 0.0027765, 0.00451405, 0.00607532, 0.00739934, 0.00843441, 0.0091401, 0.00948886, 0.00946707, 0.00907558, 0.00832967, 0.00725848, 0.00590383, 0.00431863, 0.00256479, 0.000710781, -0.00117098, -0.00300701, -0.00472562, -0.00625968, -0.0075493, -0.0085441, -0.00920525, -0.00950692, -0.00943733, -0.0089992, -0.00820964, -0.00709948, -0.00571208, -0.00410161, -0.00233097, -0.000469306, 0.00141069, 0.00323559, 0.00493414, 0.00644001, 0.00769438, 0.00864828, 0.00926445, 0.00951884, 0.0094015, 0.00891701, 0.00808431, 0.0069359, 0.00551664, 0.00388195, 0.00209566, 0.000227529, -0.00164948, -0.00346208, -0.00513948, -0.00661618, -0.00783451, -0.00874688, -0.00931768, -0.00952462, -0.0093596, -0.00882908, -0.00795377, -0.00676785, -0.00531765, -0.00365978, -0.00185894, 1.43202e-05, 0.00188843, 0.00368496, 0.00536239, 0.00677205, 0.00820185, 0.00875054, 0.0108193, 0.00955852, 0.0131289, 0.0105958, 0.00911172, 0.00787776, 2.62093
0.071525, 0.0174243, -0.0260165, -0.0259646, 0.0163599, 0.0147906, 0.016391, -0.00450879, -0.0263668, -0.0509572, -0.0738057, -0.0941214, -0.110784, -0.123141, -0.130691, -0.133138, -0.130385, -0.122541, -0.109912, -0.0929902, -0.0724372, -0.0490553, -0.0237578, 0.00246742, 0.0285963, 0.0536085, 0.0765272, 0.0964574, 0.112621, 0.124386, 0.131294, 0.133075, 0.129659, 0.12118, 0.107968, 0.0905402, 0.0695766, 0.0458959, 0.020423, -0.00584751, -0.0318897, -0.0566865, -0.0792696, -0.0987571, -0.114388, -0.125552, -0.131813, -0.132926, -0.128849, -0.11974, -0.105955, -0.0880318, -0.0666712, -0.0427069, -0.017075, 0.00922383, 0.0351624, 0.0597278, 0.0819608, 0.100993, 0.116082, 0.126637, 0.132247, 0.132692, 0.127956, 0.118223, 0.103873, 0.0854666, 0.0637227, 0.0394904, 0.0137159, -0.0125942, -0.0384125, -0.0627307, -0.0845992, -0.103164, -0.1177, -0.12764, -0.132595, -0.132372, -0.12698, -0.116629, -0.101724, -0.0828462, -0.0607331, -0.0362484, -0.0103472, 0.0159552, 0.0416578, 0.0656704, 0.0875267, 0.105008, 0.123061, 0.127173, 0.156676, 0.133551, 0.187317, 0.152541, 0.112697, 0.120186, 2.62093
0.135732, 0.0336445, -0.0490552, -0.0486914, 0.0316751, 0.0286446, 0.0315663, -0.00828482, -0.0499725, -0.0968576, -0.140432, -0.179186, -0.210986, -0.234586, -0.249027, -0.253746, -0.248555, -0.233658, -0.209636, -0.177427, -0.13829, -0.0937526, -0.0455538, 0.00442385, 0.0542288, 0.101916, 0.145623, 0.183644, 0.214493, 0.236965, 0.250184, 0.253633, 0.247177, 0.231069, 0.205937, 0.172763, 0.132842, 0.0877337, 0.0391992, -0.0108661, -0.0605071, -0.107785, -0.150854, -0.188032, -0.217867, -0.239194, -0.25118, -0.253357, -0.24564, -0.228331, -0.202105, -0.167987, -0.127308, -0.0816582, -0.0328192, 0.0173013, 0.0667463, 0.113585, 0.155987, 0.192299, 0.2211, 0.241268, 0.252014, 0.252918, 0.243945, 0.225446, 0.198143, 0.163102, 0.121692, 0.07553, 0.0264181, -0.0237254, -0.0729425, -0.119311, -0.16102, -0.196442, -0.224191, -0.243186, -0.252685, -0.252315, -0.242092, -0.222416, -0.194053, -0.158113, -0.115998, -0.0693532, -0.0199984, 0.0301319, 0.0791296, 0.124917, 0.166602, 0.199964, 0.234394, 0.242311, 0.298448, 0.254561, 0.356699, 0.29066, 0.214584, 0.229077, 2.62093
