0.249491, 0.209903, 0.327381, 0.501169, 0.662887, 0.799906, 0.905764, 0.976258, 1.00863, 1.00161, 0.955479, 0.872034, 0.754535, 0.607571, 0.43688, 0.249128, 0.0516478, -0.14785, -0.341573, -0.521958, -0.68196, -0.81533, -0.91686, -0.982586, -1.00994, -0.997856, -0.946803, -0.858777, -0.737214, -0.586862, -0.413592, -0.224171, -0.0259954, 0.173195, 0.365622, 0.543771, 0.700685, 0.830236, 0.927366, 0.98828, 1.0106, 0.993457, 0.937516, 0.844965, 0.719416, 0.565774, 0.390037, 0.199069, 0.000326272, -0.198429, -0.389435, -0.565233, -0.718958, -0.844607, -0.937272, -0.993336, -1.01061, -0.988417, -0.927625, -0.830608, -0.701155, -0.544321, -0.36623, -0.173838, 0.0253431, 0.223534, 0.412996, 0.58633, 0.736767, 0.858432, 0.946575, 0.997752, 1.00997, 0.982739, 0.917135, 0.815715, 0.682441, 0.522517, 0.342187, 0.148495, -0.0509961, -0.248496, -0.436291, -0.607049, -0.754101, -0.871704, -0.955266, -1.00152, -1.00867, -0.976427, -0.906053, -0.800296, -0.663287, -0.500376, -0.31793, -0.12304, 0.0756585, 0.274694, 0.399557, 0.63575, 0.4275
0.105128, 0.115347, 0.22756, 0.401811, 0.565306, 0.707888, 0.822876, 0.905737, 0.953228, 0.963495, 0.936135, 0.872219, 0.774241, 0.646027, 0.492586, 0.319909, 0.134738, -0.0556939, -0.243951, -0.422682, -0.584906, -0.724289, -0.835387, -0.913863, -0.956651, -0.96208, -0.929939, -0.861483, -0.759384, -0.627631, -0.471367, -0.296697, -0.110439, 0.0801307, 0.267571, 0.444563, 0.604194, 0.740231, 0.84736, 0.921399, 0.959456, 0.960045, 0.923143, 0.850191, 0.744038, 0.608829, 0.449844, 0.273293, 0.0860693, -0.104516, -0.291019, -0.466158, -0.623093, -0.755695, -0.858786, -0.92834, -0.961642, -0.95739, -0.915751, -0.83835, -0.728211, -0.589634, -0.428031, -0.249713, -0.0616437, 0.128833, 0.314279, 0.487452, 0.641589, 0.770671, 0.869658, 0.934683, 0.963208, 0.954118, 0.907768, 0.825969, 0.711915, 0.570059, 0.405942, 0.225973, 0.0371784, -0.153068, -0.337336, -0.508431, -0.659672, -0.785151, -0.879969, -0.940423, -0.964152, -0.95023, -0.8992, -0.813055, -0.695159, -0.550116, -0.383598, -0.202051, -0.0137159, 0.18064, 0.295681, 0.605853, 0.4275
0.0849594, 0.119309, 0.227028, 0.391258, 0.543738, 0.67603, 0.781959, 0.857358, 0.899276, 0.906075, 0.877492, 0.814641, 0.719978, 0.597198, 0.451097, 0.28738, 0.11244, -0.0668902, -0.243609, -0.410814, -0.561976, -0.691192, -0.793417, -0.864657, -0.902132, -0.904376, -0.871304, -0.804207, -0.705703, -0.579642, -0.430944, -0.265418, -0.0895263, 0.0898612, 0.26574, 0.43124, 0.579901, 0.705915, 0.804363, 0.871399, 0.904405, 0.902094, 0.864555, 0.793253, 0.690974, 0.561712, 0.410513, 0.243284, 0.0665545, -0.112774, -0.287699, -0.451389, -0.597451, -0.720183, -0.81479, -0.877578, -0.906096, -0.89923, -0.857247, -0.781788, -0.675799, -0.543419, -0.389818, -0.220994, -0.0435398, 0.135615, 0.309473, 0.471246, 0.614617, 0.733985, 0.824691, 0.883191, 0.907202, 0.895785, 0.849386, 0.769818, 0.660188, 0.524776, 0.368871, 0.198561, 0.020497, -0.158367, -0.331047, -0.490799, -0.631385, -0.747315, -0.83406, -0.888235, -0.907722, -0.891762, -0.840978, -0.757352, -0.644151, -0.505794, -0.347692, -0.175967, 0.0015823, 0.184276, 0.290685, 0.583587, 0.4275
0.0721954, 0.104899, 0.201598, 0.349217, 0.486329, 0.605389, 0.70084, 0.768928, 0.806988, 0.813535, 0.788312, 0.732304, 0.647699, 0.5378, 0.4069, 0.260109, 0.103161, -0.0578153, -0.216534, -0.366797, -0.502736, -0.619043, -0.711175, -0.775535, -0.809609, -0.812066, -0.782812, -0.722988, -0.63493, -0.522077, -0.388836, -0.240411, -0.0825974, 0.0784417, 0.236418, 0.385161, 0.518863, 0.632303, 0.721051, 0.781641, 0.811707, 0.810074, 0.776807, 0.713205, 0.621751, 0.506016, 0.370522, 0.220557, 0.0619802, -0.0990175, -0.256148, -0.403276, -0.534656, -0.645156, -0.730462, -0.787243, -0.813281, -0.807559, -0.770301, -0.702961, -0.60817, -0.48963, -0.351968, -0.200562, -0.041323, 0.119529, 0.275714, 0.421131, 0.550103, 0.657593, 0.739402, 0.792337, 0.814331, 0.804523, 0.763298, 0.692265, 0.594198, 0.472927, 0.333187, 0.180436, 0.0206391, -0.139964, -0.295102, -0.438715, -0.565196, -0.669605, -0.747865, -0.79692, -0.814855, -0.800968, -0.755802, -0.681121, -0.579842, -0.455919, -0.314197, -0.160165, -0.00081997, 0.163253, 0.258779, 0.523045, 0.4275
0.0609872, 0.089085, 0.171073, 0.296209, 0.412422, 0.513327, 0.594212, 0.651898, 0.684126, 0.689638, 0.668219, 0.620705, 0.548952, 0.455761, 0.344772, 0.22032, 0.0872635, -0.0492006, -0.183743, -0.311111, -0.426329, -0.524898, -0.602969, -0.657494, -0.686342, -0.688388, -0.663552, -0.612803, -0.538123, -0.442429, -0.329457, -0.20362, -0.0698305, 0.0666856, 0.200597, 0.326676, 0.439997, 0.536136, 0.611337, 0.662666, 0.688116, 0.686695, 0.658457, 0.604505, 0.526947, 0.428811, 0.313929, 0.186788, 0.0523524, -0.0841275, -0.217322, -0.34203, -0.453381, -0.547027, -0.619311, -0.66741, -0.689446, -0.684558, -0.652937, -0.595818, -0.515431, -0.414917, -0.298199, -0.169836, -0.0348406, 0.101515, 0.233907, 0.357164, 0.466473, 0.557566, 0.626885, 0.671724, 0.690331, 0.681979, 0.646996, 0.586746, 0.503583, 0.400754, 0.282276, 0.152774, 0.0173063, -0.118837, -0.25034, -0.372067, -0.479264, -0.567745, -0.634055, -0.675604, -0.69077, -0.678961, -0.640637, -0.577295, -0.49141, -0.386334, -0.266176, -0.135589, -0.000505232, 0.138579, 0.219539, 0.443569, 0.4275
0.0476189, 0.0695877, 0.133646, 0.231417, 0.322217, 0.401057, 0.464256, 0.509329, 0.534512, 0.538822, 0.52209, 0.48497, 0.428911, 0.356102, 0.269388, 0.172153, 0.0681952, -0.0384255, -0.143546, -0.24306, -0.333083, -0.410098, -0.471098, -0.513702, -0.536244, -0.537846, -0.518444, -0.478796, -0.420451, -0.345686, -0.257422, -0.159105, -0.0545747, 0.0520867, 0.156714, 0.255221, 0.343762, 0.418878, 0.477637, 0.517743, 0.537631, 0.536523, 0.514464, 0.472314, 0.411719, 0.335046, 0.24529, 0.145954, 0.0409189, -0.0657143, -0.169781, -0.267218, -0.35422, -0.427388, -0.483867, -0.52145, -0.53867, -0.534854, -0.510151, -0.465526, -0.402722, -0.324191, -0.233, -0.132709, -0.0272368, 0.0792995, 0.182739, 0.279042, 0.364449, 0.435623, 0.489785, 0.524821, 0.539362, 0.53284, 0.50551, 0.458439, 0.393465, 0.313126, 0.220559, 0.119379, 0.013537, -0.0928336, -0.195579, -0.290687, -0.374443, -0.443576, -0.495388, -0.527853, -0.539706, -0.530482, -0.500542, -0.451055, -0.383954, -0.301859, -0.20798, -0.105952, -0.000410235, 0.108258, 0.171513, 0.346557, 0.4275
0.0324324, 0.0473964, 0.0910238, 0.157611, 0.219451, 0.273145, 0.316186, 0.346883, 0.364033, 0.366968, 0.355572, 0.33029, 0.29211, 0.242523, 0.183465, 0.117242, 0.0464413, -0.0261733, -0.0977658, -0.16554, -0.226851, -0.279302, -0.320846, -0.349861, -0.365213, -0.366303, -0.353088, -0.326085, -0.286348, -0.235429, -0.175316, -0.108356, -0.037165, 0.0354773, 0.106734, 0.173823, 0.234124, 0.285282, 0.325299, 0.352613, 0.366157, 0.365402, 0.350377, 0.32167, 0.280401, 0.228183, 0.167053, 0.0993996, 0.0278646, -0.0447585, -0.115634, -0.181993, -0.241246, -0.291077, -0.329542, -0.355138, -0.366865, -0.364265, -0.34744, -0.317048, -0.274274, -0.220789, -0.158683, -0.0903792, -0.0185463, 0.0540108, 0.124459, 0.190046, 0.248212, 0.296686, 0.333573, 0.357433, 0.367336, 0.362893, 0.344279, 0.31222, 0.267969, 0.213254, 0.15021, 0.0813004, 0.00921606, -0.0632282, -0.133203, -0.197977, -0.255019, -0.302102, -0.337388, -0.359498, -0.36757, -0.361287, -0.340896, -0.307192, -0.261492, -0.20558, -0.141643, -0.0721558, -0.000275966, 0.0737332, 0.116813, 0.236028, 0.4275
0.0159809, 0.0233529, 0.0448455, 0.0776489, 0.108113, 0.134564, 0.155768, 0.17089, 0.179338, 0.180783, 0.175168, 0.162713, 0.143903, 0.119474, 0.0903791, 0.0577549, 0.0228753, -0.0128977, -0.0481669, -0.0815552, -0.111759, -0.137598, -0.158063, -0.172357, -0.179919, -0.180455, -0.173945, -0.160641, -0.141064, -0.115979, -0.0863643, -0.053377, -0.0183053, 0.0174812, 0.0525851, 0.0856354, 0.115342, 0.140544, 0.160257, 0.173712, 0.180384, 0.180011, 0.172609, 0.158466, 0.138135, 0.112409, 0.0822938, 0.0489648, 0.0137236, -0.0220535, -0.0569693, -0.0896604, -0.11885, -0.143399, -0.162347, -0.174956, -0.180732, -0.179451, -0.171162, -0.156189, -0.135116, -0.108767, -0.0781702, -0.0445209, -0.00913303, 0.0266115, 0.0613168, 0.0936276, 0.122282, 0.146161, 0.164333, 0.176087, 0.180964, 0.178775, 0.169604, 0.15381, 0.13201, 0.105054, 0.0739961, 0.0400483, 0.00453656, -0.0311524, -0.0656247, -0.0975344, -0.125635, -0.14883, -0.166212, -0.177104, -0.18108, -0.177984, -0.167938, -0.151333, -0.128819, -0.101274, -0.0697756, -0.0355433, -0.000132308, 0.0363275, 0.0575504, 0.11628, 0.4275
-0.00109452, -0.00160245, -0.00308395, -0.00534559, -0.00744625, -0.00927054, -0.0107333, -0.011777, -0.0123608, -0.0124618, -0.0120763, -0.0112191, -0.00992381, -0.00824098, -0.00623633, -0.00398815, -0.00158423, 0.000881567, 0.00331293, 0.00561492, 0.00769765, 0.00947976, 0.0108917, 0.0118783, 0.012401, 0.0124394, 0.0119921, 0.0110765, 0.00972829, 0.0080002, 0.00595969, 0.00368644, 0.00126924, -0.00119753, -0.00361753, -0.00589627, -0.00794474, -0.00968297, -0.0110431, -0.0119719, -0.0124332, -0.012409, -0.0119002, -0.0109267, -0.00952649, -0.00775425, -0.0056792, -0.00338236, -0.000953439, 0.00151271, 0.0039198, 0.0061738, 0.00818671, 0.00987992, 0.0111873, 0.0120578, 0.0124574, 0.0123706, 0.0118007, 0.0107699, 0.00931855, 0.0075033, 0.00539504, 0.00307609, 0.000637022, -0.00182693, -0.00421953, -0.00644736, -0.0084234, -0.0100705, -0.0113243, -0.0121359, -0.0124736, -0.0123242, -0.0116935, -0.0106061, -0.0091046, -0.00724751, -0.0051074, -0.00276784, -0.000320193, 0.00213996, 0.00451654, 0.00671675, 0.00865466, 0.0102546, 0.0114541, 0.0122063, 0.0124818, 0.0122698, 0.0115788, 0.0104355, 0.00888477, 0.00698704, 0.00481655, 0.00245735, 1.66148e-05, -0.00249672, -0.00395974, -0.00800882, 0.4275
-0.0181272, -0.0264952, -0.050893, -0.0881313, -0.122715, -0.152743, -0.176815, -0.193984, -0.203577, -0.20522, -0.198849, -0.184713, -0.163363, -0.135634, -0.102608, -0.0655754, -0.0259818, 0.0146264, 0.0546634, 0.0925657, 0.126853, 0.156187, 0.179421, 0.195649, 0.204237, 0.204848, 0.19746, 0.182361, 0.160141, 0.131667, 0.0980509, 0.060606, 0.0207943, -0.0198295, -0.0596789, -0.0971977, -0.130921, -0.159531, -0.181912, -0.197189, -0.204765, -0.204345, -0.195945, -0.179893, -0.156816, -0.127615, -0.0934304, -0.0555974, -0.0155933, 0.0250198, 0.0646558, 0.101767, 0.134904, 0.162773, 0.184285, 0.198601, 0.205161, 0.203709, 0.194302, 0.177308, 0.153389, 0.12348, 0.0887496, 0.050553, 0.0103822, -0.030194, -0.0695911, -0.106271, -0.1388, -0.165909, -0.186539, -0.199885, -0.205425, -0.202942, -0.192535, -0.174609, -0.149864, -0.119266, -0.0840115, -0.0454759, -0.00516444, 0.0353487, 0.0744814, 0.110706, 0.142607, 0.168938, 0.188673, 0.20104, 0.205556, 0.202044, 0.190643, 0.171797, 0.146241, 0.114975, 0.0792206, 0.040362, 0.000164885, -0.0412235, -0.0653153, -0.131985, 0.4275
