0.334798, 0.248919, 0.317174, 0.48118, 0.642673, 0.782514, 0.8921, 0.966888, 1.00392, 1.00175, 0.960456, 0.881657, 0.768428, 0.625191, 0.45754, 0.272021, 0.0758794, -0.123226, -0.317518, -0.499412, -0.661802, -0.798349, -0.903718, -0.973797, -1.00585, -0.998618, -0.952391, -0.868972, -0.751619, -0.604914, -0.434586, -0.247287, -0.050331, 0.14859, 0.341709, 0.521483, 0.680893, 0.813713, 0.914757, 0.980078, 1.00713, 0.994843, 0.943712, 0.855726, 0.734324, 0.584245, 0.411351, 0.222393, 0.0247501, -0.173859, -0.365679, -0.543219, -0.699545, -0.828553, -0.925205, -0.985727, -1.00775, -0.990427, -0.934423, -0.841929, -0.716556, -0.5632, -0.387851, -0.197356, 0.000846696, 0.199016, 0.389413, 0.564604, 0.717745, 0.842858, 0.935056, 0.990739, 1.00773, 0.985372, 0.924532, 0.827588, 0.698325, 0.541792, 0.364101, 0.172191, -0.026443, -0.224044, -0.412896, -0.585624, -0.735483, -0.85662, -0.944305, -0.995113, -1.00706, -0.979682, -0.914045, -0.812713, -0.679644, -0.520033, -0.340145, -0.146883, 0.0493178, 0.249835, 0.341747, 0.55908, 0.563341
0.163756, 0.120002, 0.180117, 0.347483, 0.512147, 0.660207, 0.782688, 0.874642, 0.932442, 0.953829, 0.937968, 0.885477, 0.798408, 0.68016, 0.535351, 0.369635, 0.189485, 0.00193478, -0.185691, -0.366065, -0.532143, -0.677441, -0.796284, -0.884031, -0.937255, -0.953878, -0.933251, -0.876179, -0.784892, -0.662953, -0.515125, -0.347181, -0.165679, 0.0222936, 0.209395, 0.38832, 0.55208, 0.69428, 0.809368, 0.892849, 0.941463, 0.953312, 0.927933, 0.866316, 0.770869, 0.645318, 0.494567, 0.324502, 0.141765, -0.0465076, -0.232965, -0.410324, -0.57166, -0.710671, -0.82193, -0.901091, -0.945064, -0.952131, -0.922015, -0.855894, -0.756349, -0.627267, -0.47369, -0.301615, -0.117761, 0.0706916, 0.256384, 0.432063, 0.590871, 0.726604, 0.833962, 0.908752, 0.948055, 0.950335, 0.915503, 0.84492, 0.741341, 0.608812, 0.452508, 0.278533, 0.0936805, -0.09483, -0.279637, -0.453524, -0.609701, -0.742067, -0.845455, -0.915827, -0.950435, -0.947926, -0.9084, -0.8334, -0.725855, -0.589962, -0.431066, -0.255143, -0.0725055, 0.125778, 0.198263, 0.542072, 0.563341
0.134515, 0.130596, 0.191452, 0.350693, 0.503392, 0.639465, 0.750699, 0.83265, 0.882086, 0.897076, 0.877034, 0.822742, 0.736321, 0.621146, 0.481714, 0.323471, 0.152596, -0.0242386, -0.200126, -0.368199, -0.521893, -0.655206, -0.762933, -0.840866, -0.885962, -0.89646, -0.871951, -0.81339, -0.723065, -0.604504, -0.462336, -0.302113, -0.130092, 0.0470085, 0.222274, 0.388859, 0.540259, 0.670561, 0.774676, 0.84854, 0.889267, 0.895266, 0.866305, 0.803513, 0.709343, 0.587472, 0.442659, 0.28056, 0.107505, -0.0697482, -0.244278, -0.409268, -0.558276, -0.685482, -0.78592, -0.855666, -0.891997, -0.893495, -0.8601, -0.793118, -0.695163, -0.570061, -0.422697, -0.258827, -0.0848486, 0.0924428, 0.266124, 0.429413, 0.575933, 0.699962, 0.796656, 0.86224, 0.894152, 0.891147, 0.853341, 0.78221, 0.680534, 0.552282, 0.402462, 0.236926, 0.0621373, -0.115078, -0.287799, -0.449281, -0.593218, -0.71399, -0.806879, -0.868258, -0.895731, -0.888224, -0.846031, -0.770799, -0.665466, -0.534145, -0.381998, -0.214751, -0.0422282, 0.144156, 0.208117, 0.53374, 0.563341
0.111857, 0.112035, 0.166481, 0.309784, 0.447267, 0.57001, 0.67061, 0.745051, 0.790399, 0.80488, 0.78793, 0.74021, 0.663584, 0.561044, 0.436595, 0.295096, 0.142073, -0.0164985, -0.174425, -0.32554, -0.463943, -0.584228, -0.681698, -0.752547, -0.794007, -0.804461, -0.7835, -0.731941, -0.6518, -0.546205, -0.41928, -0.275981, -0.121905, 0.0369317, 0.194326, 0.344132, 0.480499, 0.598101, 0.692347, 0.759556, 0.797104, 0.803523, 0.778564, 0.723201, 0.639595, 0.531013, 0.401694, 0.256688, 0.101659, -0.057341, -0.214101, -0.362501, -0.496744, -0.611589, -0.70255, -0.766076, -0.799686, -0.802067, -0.773126, -0.713993, -0.626978, -0.515479, -0.383849, -0.23723, -0.0813467, 0.0777134, 0.233739, 0.380636, 0.512669, 0.624682, 0.7123, 0.772102, 0.801752, 0.800093, 0.767189, 0.704325, 0.613956, 0.499612, 0.365757, 0.217619, 0.0609823, -0.0980357, -0.253225, -0.398526, -0.528264, -0.637372, -0.72159, -0.777629, -0.803301, -0.797603, -0.760757, -0.694202, -0.600539, -0.483422, -0.347457, -0.197758, -0.0431363, 0.124239, 0.181394, 0.477227, 0.563341
0.0942465, 0.095436, 0.141646, 0.263134, 0.379625, 0.483601, 0.56879, 0.631792, 0.670122, 0.682284, 0.667802, 0.627241, 0.562185, 0.475175, 0.36961, 0.24961, 0.119863, -0.0145654, -0.148425, -0.276488, -0.393754, -0.495643, -0.578177, -0.638132, -0.673167, -0.681914, -0.664032, -0.620218, -0.552184, -0.462586, -0.354924, -0.233401, -0.102764, 0.0318859, 0.165291, 0.292241, 0.407779, 0.507392, 0.587192, 0.64406, 0.675777, 0.681104, 0.659833, 0.612795, 0.541826, 0.449699, 0.340009, 0.217042, 0.0855997, -0.0491859, -0.182051, -0.307806, -0.421541, -0.518815, -0.595828, -0.649573, -0.677951, -0.679855, -0.655209, -0.604977, -0.531119, -0.436521, -0.324875, -0.200543, -0.0683798, 0.0664541, 0.198693, 0.323172, 0.435032, 0.529902, 0.60408, 0.654667, 0.679688, 0.678167, 0.650163, 0.596768, 0.520069, 0.423061, 0.309532, 0.183915, 0.0511158, -0.0836794, -0.215207, -0.33833, -0.448241, -0.540648, -0.611942, -0.659338, -0.680987, -0.676042, -0.644696, -0.588175, -0.508684, -0.409328, -0.294012, -0.167075, -0.0359876, 0.105891, 0.154269, 0.405086, 0.563341
0.0735106, 0.0744969, 0.110599, 0.205523, 0.296543, 0.377788, 0.444356, 0.493592, 0.523553, 0.533068, 0.521766, 0.490089, 0.439273, 0.371303, 0.288833, 0.195084, 0.0937161, -0.0113113, -0.115897, -0.215957, -0.307583, -0.387198, -0.451692, -0.498547, -0.525933, -0.532781, -0.518823, -0.484604, -0.431461, -0.361468, -0.27736, -0.182421, -0.0803575, 0.0248438, 0.129075, 0.228265, 0.318542, 0.396379, 0.458737, 0.50318, 0.527974, 0.53215, 0.515544, 0.478806, 0.42337, 0.3514, 0.265708, 0.16964, 0.066947, -0.0383604, -0.14217, -0.240427, -0.329296, -0.405304, -0.465486, -0.507489, -0.529675, -0.531175, -0.511933, -0.472699, -0.415006, -0.341106, -0.253885, -0.15675, -0.0534933, 0.0518521, 0.155173, 0.252434, 0.339837, 0.413969, 0.471934, 0.511471, 0.531033, 0.529858, 0.507992, 0.466287, 0.406374, 0.330591, 0.241898, 0.143759, 0.0400051, -0.0653105, -0.168076, -0.264277, -0.350158, -0.422365, -0.478079, -0.515122, -0.532049, -0.528199, -0.503723, -0.459575, -0.39748, -0.319862, -0.229773, -0.130602, -0.0281857, 0.082665, 0.120462, 0.316461, 0.563341
0.050062, 0.0507432, 0.0753314, 0.13998, 0.201969, 0.2573, 0.302636, 0.336167, 0.35657, 0.363049, 0.355351, 0.333775, 0.299166, 0.252873, 0.196705, 0.132856, 0.0638186, -0.00771101, -0.0789395, -0.147085, -0.209487, -0.263708, -0.307632, -0.339541, -0.358191, -0.362853, -0.353346, -0.330039, -0.293845, -0.246175, -0.188892, -0.124232, -0.0547206, 0.0169274, 0.0879145, 0.155468, 0.216951, 0.269961, 0.312429, 0.342697, 0.359581, 0.362423, 0.351113, 0.326091, 0.288334, 0.239318, 0.180956, 0.115527, 0.0455873, -0.0261329, -0.0968327, -0.163751, -0.224275, -0.27604, -0.317026, -0.345631, -0.360739, -0.36176, -0.348653, -0.321931, -0.282638, -0.232306, -0.172903, -0.106748, -0.0364246, 0.0353216, 0.105688, 0.171928, 0.231454, 0.28194, 0.321417, 0.348342, 0.361664, 0.360862, 0.345969, 0.317564, 0.276759, 0.225145, 0.164739, 0.0979005, 0.0272384, -0.0444875, -0.114476, -0.179994, -0.238483, -0.287659, -0.325602, -0.350829, -0.362356, -0.359733, -0.343061, -0.312992, -0.270701, -0.217838, -0.156482, -0.0889401, -0.0191887, 0.0563068, 0.0820482, 0.215535, 0.563341
0.0246654, 0.0250014, 0.0371147, 0.0689629, 0.0995012, 0.126759, 0.149093, 0.165611, 0.175662, 0.178853, 0.17506, 0.16443, 0.14738, 0.124573, 0.0969024, 0.0654473, 0.0314364, -0.00380216, -0.0388922, -0.0724635, -0.103205, -0.129916, -0.151554, -0.167273, -0.176461, -0.178757, -0.174072, -0.16259, -0.144758, -0.121274, -0.093053, -0.0611986, -0.0269543, 0.00834255, 0.0433136, 0.0765933, 0.106882, 0.132997, 0.153918, 0.168828, 0.177145, 0.178545, 0.172972, 0.160644, 0.142043, 0.117895, 0.0891435, 0.0569104, 0.0224549, -0.0128776, -0.0477071, -0.0806736, -0.11049, -0.135991, -0.156182, -0.170273, -0.177716, -0.178218, -0.17176, -0.158595, -0.139237, -0.114441, -0.0851765, -0.0525855, -0.0179409, 0.0174043, 0.0520698, 0.0847019, 0.114026, 0.138898, 0.158345, 0.171609, 0.178171, 0.177776, 0.170438, 0.156444, 0.136341, 0.110913, 0.0811546, 0.0482266, 0.0134154, -0.0219198, -0.0563989, -0.0886756, -0.117489, -0.141715, -0.160407, -0.172834, -0.178512, -0.177219, -0.169005, -0.154192, -0.133357, -0.107314, -0.0770864, -0.0438123, -0.00944974, 0.0277425, 0.0404238, 0.106185, 0.563341
-0.00169318, -0.00171597, -0.00255063, -0.00474611, -0.00685157, -0.00873122, -0.0102717, -0.0114115, -0.0121057, -0.0123271, -0.0120671, -0.011336, -0.0101621, -0.00859136, -0.00668514, -0.00451786, -0.00217414, 0.000254473, 0.00267315, 0.00498744, 0.00710696, 0.00894895, 0.0104415, 0.0115262, 0.0121609, 0.0123206, 0.0119992, 0.0112093, 0.00998156, 0.00836406, 0.00641993, 0.00422509, 0.00186526, -0.000567415, -0.00297793, -0.00527215, -0.00736049, -0.00916139, -0.0106045, -0.0116335, -0.0122083, -0.0123062, -0.0119236, -0.0110754, -0.00979461, -0.00813136, -0.00615057, -0.0039296, -0.00155517, 0.000879992, 0.00328079, 0.00555347, 0.00760927, 0.00936793, 0.0107608, 0.0117334, 0.0122478, 0.0122839, 0.0118403, 0.0109343, 0.00960133, 0.00789342, 0.00587725, 0.00363157, 0.00124408, -0.001192, -0.00358153, -0.0058312, -0.00785315, -0.00956842, -0.01091, -0.0118256, -0.0122794, -0.0122536, -0.0117493, -0.0107862, -0.00940186, -0.00765038, -0.00560014, -0.00333121, -0.000932185, 0.00150324, 0.00387996, 0.00610516, 0.00809195, 0.00976274, 0.0110523, 0.0119102, 0.012303, 0.0122154, 0.0116508, 0.0106311, 0.00919633, 0.00740239, 0.00531984, 0.00302701, 0.000658891, -0.00190458, -0.00277844, -0.0073117, 0.563341
-0.0279856, -0.0283664, -0.0421164, -0.0782698, -0.112937, -0.143881, -0.169235, -0.187988, -0.199401, -0.203026, -0.198723, -0.18666, -0.167307, -0.141421, -0.110012, -0.0743066, -0.0356997, 0.00430121, 0.0441342, 0.0822437, 0.117141, 0.147465, 0.172029, 0.189876, 0.200307, 0.202917, 0.197602, 0.184571, 0.164331, 0.137675, 0.105642, 0.0694837, 0.030612, -0.00945527, -0.0491533, -0.0869317, -0.121315, -0.150962, -0.174712, -0.191641, -0.201085, -0.202677, -0.196354, -0.182363, -0.16125, -0.133841, -0.101204, -0.0646161, -0.0255044, 0.0146032, 0.0541406, 0.0915637, 0.125411, 0.154361, 0.177283, 0.193282, 0.201733, 0.202306, 0.194978, 0.180037, 0.158065, 0.12992, 0.0967015, 0.0597068, 0.0203804, -0.0197418, -0.059093, -0.0961366, -0.129426, -0.157661, -0.179739, -0.194798, -0.20225, -0.201804, -0.193477, -0.177595, -0.154777, -0.125915, -0.0921361, -0.0547589, -0.0152433, 0.0248676, 0.0640073, 0.100648, 0.133357, 0.160859, 0.18208, 0.196189, 0.202638, 0.201173, 0.191852, 0.175039, 0.15139, 0.121829, 0.0875183, 0.0497481, 0.0107418, -0.0314773, -0.0458722, -0.120522, 0.563341
