0.503554, 0.428219, 0.342946, 0.434004, 0.571678, 0.712623, 0.830208, 0.916373, 0.966875, 0.979638, 0.954147, 0.891395, 0.793833, 0.665271, 0.510729, 0.336243, 0.148625, -0.0447958, -0.236468, -0.418905, -0.584984, -0.728218, -0.843015, -0.92489, -0.970648, -0.9785, -0.948141, -0.880755, -0.778975, -0.646774, -0.489317, -0.312751, -0.123971, 0.0696496, 0.26055, 0.441276, 0.60477, 0.744646, 0.855443, 0.932834, 0.973797, 0.976731, 0.941523, 0.869547, 0.763614, 0.62786, 0.467589, 0.289057, 0.0992368, -0.0944584, -0.284465, -0.463363, -0.624166, -0.760594, -0.86732, -0.940176, -0.976317, -0.974332, -0.934297, -0.857777, -0.74776, -0.608541, -0.445559, -0.265176, -0.0744385, 0.119206, 0.308196, 0.48515, 0.643159, 0.776051, 0.878637, 0.946912, 0.978208, 0.971304, 0.926469, 0.845454, 0.731424, 0.58883, 0.423242, 0.241125, 0.0495921, -0.143877, -0.331728, -0.506625, -0.661737, -0.791007, -0.889387, -0.953036, -0.979468, -0.967649, -0.918043, -0.832586, -0.714628, -0.568754, -0.40135, -0.217776, -0.0444648, 0.142295, 0.15484, 0.206103, 0.98285
0.330821, 0.201442, 0.073898, 0.180057, 0.324013, 0.481826, 0.623926, 0.742635, 0.832427, 0.88973, 0.912289, 0.899221, 0.851039, 0.769621, 0.65815, 0.520976, 0.363458, 0.191746, 0.0125461, -0.167144, -0.340306, -0.500179, -0.64052, -0.755847, -0.841657, -0.8946, -0.912607, -0.894976, -0.842395, -0.756917, -0.64188, -0.501778, -0.34208, -0.169023, 0.010634, 0.189876, 0.361703, 0.519405, 0.656823, 0.768592, 0.850346, 0.898893, 0.912337, 0.890153, 0.833208, 0.743724, 0.625197, 0.482255, 0.320481, 0.146191, -0.0338072, -0.212486, -0.382866, -0.538295, -0.672703, -0.780841, -0.858486, -0.902606, -0.911478, -0.884756, -0.823483, -0.730051, -0.608111, -0.462422, -0.298676, -0.123265, 0.0569586, 0.234958, 0.403782, 0.556838, 0.688149, 0.792587, 0.866073, 0.905737, 0.910032, 0.878788, 0.813227, 0.715908, 0.590632, 0.442291, 0.276677, 0.10026, -0.0800733, -0.257279, -0.424438, -0.575022, -0.703151, -0.803821, -0.8731, -0.908284, -0.907998, -0.872253, -0.80246, -0.701262, -0.573565, -0.420384, -0.277103, -0.0568789, -0.126788, 0.23802, 0.98285
0.302502, 0.235557, 0.12799, 0.245538, 0.376798, 0.516787, 0.638238, 0.735591, 0.804261, 0.84154, 0.845955, 0.817336, 0.756798, 0.666706, 0.550578, 0.41295, 0.259195, 0.0953186, -0.0722803, -0.237057, -0.392575, -0.532764, -0.652147, -0.746063, -0.810844, -0.843961, -0.844119, -0.811314, -0.746826, -0.653174, -0.534014, -0.394, -0.2386, -0.0738821, 0.0937208, 0.257664, 0.411545, 0.549354, 0.665711, 0.75607, 0.816904, 0.845837, 0.841739, 0.80477, 0.736373, 0.63922, 0.517105, 0.374796, 0.217851, 0.0523979, -0.115101, -0.278105, -0.430248, -0.56559, -0.678845, -0.76559, -0.822438, -0.847168, -0.838815, -0.797706, -0.725445, -0.624854, -0.499862, -0.35535, -0.196961, -0.03088, 0.136407, 0.298366, 0.448675, 0.581462, 0.691542, 0.774616, 0.827441, 0.847952, 0.835351, 0.790127, 0.714049, 0.610085, 0.482297, 0.335675, 0.175944, 0.0093421, -0.157624, -0.318436, -0.466811, -0.596958, -0.703792, -0.783142, -0.831909, -0.84819, -0.831347, -0.782039, -0.702206, -0.594885, -0.465196, -0.314418, -0.1772, 0.030162, -0.056778, 0.284936, 0.98285
0.234497, 0.184059, 0.0843071, 0.192033, 0.311401, 0.439781, 0.552389, 0.644169, 0.710831, 0.749748, 0.759387, 0.73937, 0.690481, 0.614627, 0.514771, 0.394813, 0.259436, 0.113929, -0.0360281, -0.184578, -0.32592, -0.454534, -0.565398, -0.654182, -0.71742, -0.752642, -0.758472, -0.734682, -0.682202, -0.603082, -0.50041, -0.378196, -0.241214, -0.0948116, 0.0552932, 0.203239, 0.343248, 0.469852, 0.578108, 0.663788, 0.723547, 0.75505, 0.757067, 0.72952, 0.673484, 0.591148, 0.485726, 0.361336, 0.222836, 0.0756334, -0.0745226, -0.221768, -0.360354, -0.484867, -0.590446, -0.672966, -0.729207, -0.756971, -0.755174, -0.723887, -0.664331, -0.578832, -0.470729, -0.344243, -0.204314, -0.0564064, 0.093704, 0.240155, 0.377228, 0.499569, 0.602402, 0.68171, 0.734396, 0.758404, 0.752794, 0.717787, 0.654749, 0.566143, 0.455428, 0.326928, 0.185661, 0.0371431, -0.112825, -0.258387, -0.393858, -0.513949, -0.61397, -0.690014, -0.739112, -0.759347, -0.749929, -0.711224, -0.644758, -0.553054, -0.440533, -0.308098, -0.187164, 0.000444303, -0.082773, 0.249948, 0.98285
0.195942, 0.159829, 0.075766, 0.167765, 0.268528, 0.37671, 0.47133, 0.548172, 0.603639, 0.635544, 0.642631, 0.624622, 0.582221, 0.517083, 0.431753, 0.329562, 0.214501, 0.0910642, -0.0359292, -0.16152, -0.280802, -0.389119, -0.482241, -0.55653, -0.609086, -0.637857, -0.641718, -0.620519, -0.575088, -0.5072, -0.419504, -0.315426, -0.199031, -0.0748628, 0.0522288, 0.177281, 0.29541, 0.402002, 0.492896, 0.564542, 0.614142, 0.639758, 0.640391, 0.616016, 0.567585, 0.496989, 0.406985, 0.301087, 0.183432, 0.058613, -0.0684946, -0.192927, -0.309826, -0.414626, -0.503234, -0.57219, -0.618801, -0.641247, -0.638652, -0.611116, -0.559716, -0.486458, -0.394203, -0.286554, -0.167714, -0.0423254, 0.0847163, 0.20845, 0.324043, 0.426982, 0.513246, 0.579468, 0.623061, 0.642322, 0.6365, 0.605821, 0.551485, 0.475612, 0.381166, 0.271835, 0.151889, 0.0260105, -0.100883, -0.223837, -0.33805, -0.439062, -0.522928, -0.586373, -0.626919, -0.642983, -0.633938, -0.600136, -0.542909, -0.46443, -0.368478, -0.255837, -0.15319, 0.00583857, -0.0658667, 0.216637, 0.98285
0.151346, 0.123755, 0.0579809, 0.12994, 0.208734, 0.29337, 0.367445, 0.427662, 0.471202, 0.49635, 0.502116, 0.488273, 0.455362, 0.404669, 0.338174, 0.258472, 0.168676, 0.0722934, -0.0269124, -0.125067, -0.218338, -0.303082, -0.375991, -0.434217, -0.475486, -0.498186, -0.501432, -0.485096, -0.449817, -0.396971, -0.328624, -0.247443, -0.156599, -0.0596395, 0.0396487, 0.137389, 0.229763, 0.313165, 0.384338, 0.440502, 0.479463, 0.499701, 0.500425, 0.481607, 0.443981, 0.389017, 0.318861, 0.236254, 0.14442, 0.0469472, -0.0523594, -0.149621, -0.24104, -0.323046, -0.392437, -0.446503, -0.483132, -0.500894, -0.499095, -0.477806, -0.437858, -0.380812, -0.308894, -0.224913, -0.132149, -0.0342246, 0.0650364, 0.161758, 0.252162, 0.332719, 0.400283, 0.452215, 0.486488, 0.501763, 0.497443, 0.473698, 0.431453, 0.372361, 0.298726, 0.213427, 0.119792, 0.0214799, -0.0776714, -0.173789, -0.263121, -0.342177, -0.407871, -0.457636, -0.489531, -0.502308, -0.49547, -0.469283, -0.424779, -0.363646, -0.288831, -0.200938, -0.12082, 0.00344771, -0.0526998, 0.168801, 0.98285
0.102985, 0.0843955, 0.0396085, 0.0886271, 0.142278, 0.199902, 0.250329, 0.291315, 0.320941, 0.338041, 0.341939, 0.332484, 0.310046, 0.275499, 0.230194, 0.1759, 0.114737, 0.0490925, -0.0184687, -0.0853087, -0.148817, -0.206514, -0.256147, -0.295776, -0.323855, -0.339287, -0.34147, -0.330318, -0.306266, -0.270254, -0.223688, -0.168387, -0.106511, -0.0404747, 0.027142, 0.0936987, 0.156596, 0.213379, 0.261828, 0.300053, 0.326561, 0.340316, 0.340781, 0.327938, 0.302288, 0.264834, 0.217038, 0.160766, 0.0982162, 0.0318307, -0.0357978, -0.102028, -0.164274, -0.220106, -0.267341, -0.304137, -0.329055, -0.341124, -0.339871, -0.325346, -0.298116, -0.259244, -0.210248, -0.153041, -0.0898582, -0.0231662, 0.0444304, 0.110292, 0.171847, 0.22669, 0.272681, 0.308024, 0.331338, 0.341712, 0.338743, 0.322545, 0.293751, 0.253486, 0.203321, 0.145217, 0.0814423, 0.0144868, -0.0530345, -0.118485, -0.179308, -0.233129, -0.277846, -0.311712, -0.333406, -0.34208, -0.337396, -0.319535, -0.289202, -0.247548, -0.19658, -0.136711, -0.0821423, 0.00249013, -0.0357735, 0.115091, 0.98285
0.0507127, 0.0415637, 0.0194989, 0.0436488, 0.0700807, 0.0984704, 0.123315, 0.143509, 0.158106, 0.166533, 0.168456, 0.163801, 0.152749, 0.135732, 0.113415, 0.0866684, 0.0565374, 0.0241987, -0.00908512, -0.0420141, -0.0733024, -0.101728, -0.126181, -0.145707, -0.159542, -0.167147, -0.168225, -0.162734, -0.150887, -0.133148, -0.11021, -0.0829674, -0.0524851, -0.0199531, 0.013358, 0.0461475, 0.0771349, 0.10511, 0.128981, 0.147814, 0.160875, 0.167654, 0.167886, 0.161562, 0.148928, 0.130479, 0.106934, 0.079213, 0.0483989, 0.0156947, -0.0176223, -0.0502512, -0.0809176, -0.108424, -0.131697, -0.149826, -0.162105, -0.168053, -0.167438, -0.160285, -0.146873, -0.127725, -0.103589, -0.0754074, -0.0442814, -0.0114262, 0.0218752, 0.0543224, 0.0846482, 0.111668, 0.134328, 0.151741, 0.163229, 0.168343, 0.166883, 0.158905, 0.144723, 0.124888, 0.100177, 0.0715532, 0.0401354, 0.00715032, -0.026114, -0.0583586, -0.0883241, -0.114841, -0.136872, -0.153559, -0.164249, -0.168525, -0.16622, -0.157423, -0.142482, -0.121963, -0.0968559, -0.0673628, -0.0404803, 0.00121369, -0.0176371, 0.0566941, 0.98285
-0.00348702, -0.00285676, -0.00133543, -0.00299946, -0.004821, -0.00677783, -0.00849067, -0.0098833, -0.0108905, -0.0114727, -0.0116068, -0.0112877, -0.0105278, -0.00935673, -0.00782029, -0.00597846, -0.00390316, -0.00167544, 0.000617715, 0.00288674, 0.00504304, 0.0070024, 0.00868831, 0.0100349, 0.0109897, 0.0115152, 0.0115911, 0.0112144, 0.0103997, 0.00917887, 0.00759961, 0.00572357, 0.00362402, 0.00138295, -0.000912129, -0.00317159, -0.00530719, -0.00723554, -0.00888134, -0.0101803, -0.0110817, -0.0115504, -0.011568, -0.0111338, -0.0102649, -0.00899509, -0.00737402, -0.00546499, -0.00334255, -0.00108957, 0.00120595, 0.00345438, 0.00556792, 0.00746402, 0.00906863, 0.0103191, 0.0111666, 0.011578, 0.0115373, 0.0110461, 0.0101235, 0.0088055, 0.00714368, 0.00520289, 0.00305892, 0.000795491, -0.001499, -0.00373495, -0.00582505, -0.00768767, -0.00925008, -0.0104513, -0.0112443, -0.0115982, -0.0114993, -0.0109512, -0.0099755, -0.00861024, -0.00690873, -0.00493743, -0.00277331, -0.000500897, 0.00179108, 0.00401311, 0.00607843, 0.00790637, 0.00942556, 0.0105767, 0.0113148, 0.011611, 0.0114538, 0.0108493, 0.0098213, 0.00840888, 0.00668006, 0.0046488, 0.00279729, -7.5356e-05, 0.00122483, -0.00389761, 0.98285
-0.0575481, -0.0471687, -0.0221208, -0.0495339, -0.0795375, -0.111764, -0.139967, -0.162891, -0.179463, -0.18903, -0.191216, -0.185934, -0.173391, -0.154078, -0.128747, -0.0983884, -0.0641877, -0.0274804, 0.0103, 0.0476782, 0.0831945, 0.115462, 0.14322, 0.165386, 0.181093, 0.189728, 0.190954, 0.184723, 0.171278, 0.151145, 0.125109, 0.0941876, 0.059588, 0.0226614, -0.0151502, -0.0523701, -0.0875449, -0.119301, -0.146398, -0.167778, -0.182606, -0.190304, -0.190569, -0.183393, -0.169055, -0.148115, -0.121391, -0.089926, -0.0549498, -0.0178277, 0.0199906, 0.0570283, 0.0918389, 0.123063, 0.149481, 0.170062, 0.184002, 0.190756, 0.190061, 0.181944, 0.166722, 0.144989, 0.117594, 0.0856065, 0.0502761, 0.0129825, -0.0248182, -0.0616496, -0.0960736, -0.126746, -0.152468, -0.172237, -0.185279, -0.191086, -0.189431, -0.180378, -0.164282, -0.141769, -0.113721, -0.0812317, -0.0455701, -0.00812891, 0.0296297, 0.0662312, 0.100246, 0.130347, 0.155357, 0.1743, 0.186437, 0.191293, 0.188678, 0.178696, 0.161739, 0.13845, 0.109952, 0.0764753, 0.045962, -0.00136509, 0.0200359, -0.0643404, 0.98285
