0.188101, -0.00700844, 0.293362, 0.483702, 0.605594, 0.519568, 0.423366, 0.370074, 0.37475, 0.41121, 0.454758, 0.490216, 0.509904, 0.510756, 0.491959, 0.454027, 0.398383, 0.327185, 0.243211, 0.149739, 0.0504203, -0.0508678, -0.150169, -0.243607, -0.327531, -0.398664, -0.45423, -0.492057, -0.510668, -0.509337, -0.488116, -0.447834, -0.390062, -0.317059, -0.231674, -0.137241, -0.0374494, 0.0638049, 0.162567, 0.254982, 0.337438, 0.406718, 0.460114, 0.495543, 0.511619, 0.507717, 0.483987, 0.441357, 0.381492, 0.306728, 0.219987, 0.124655, 0.0244544, -0.0767008, -0.174861, -0.266192, -0.347128, -0.414509, -0.465702, -0.498709, -0.51224, -0.505769, -0.479546, -0.434596, -0.372675, -0.2962, -0.208158, -0.111987, -0.0114435, 0.0895472, 0.187041, 0.277231, 0.356594, 0.422032, 0.470989, 0.501553, 0.512531, 0.503494, 0.474795, 0.427554, 0.363617, 0.28548, 0.196195, 0.0992476, -0.00157689, -0.102345, -0.199148, -0.288272, -0.36657, -0.431771, -0.484115, -0.527157, -0.56974, -0.631813, -0.696575, -0.801699, -0.774171, -0.671131, -0.48335, -0.245773, 3.1603
-1.02002, -0.725424, -0.361434, -0.020492, -0.117075, -0.172068, -0.321683, -0.297953, -0.22199, -0.0761727, 0.088667, 0.260479, 0.424522, 0.573038, 0.699387, 0.798495, 0.866433, 0.90054, 0.899479, 0.863293, 0.793394, 0.692512, 0.564587, 0.414614, 0.248449, 0.0725824, -0.106119, -0.280676, -0.444272, -0.590519, -0.713706, -0.809021, -0.872743, -0.902383, -0.896784, -0.856164, -0.78211, -0.677513, -0.546459, -0.394065, -0.226282, -0.049662, 0.128897, 0.302423, 0.464138, 0.607728, 0.727586, 0.81903, 0.87849, 0.903644, 0.89351, 0.848483, 0.770321, 0.662077, 0.527978, 0.373261, 0.203968, 0.0267095, -0.151592, -0.323974, -0.483704, -0.624545, -0.740996, -0.828511, -0.883671, -0.904323, -0.889659, -0.840254, -0.758035, -0.646214, -0.509157, -0.352217, -0.181523, -0.00373983, 0.174189, 0.345316, 0.502958, 0.640959, 0.753929, 0.837457, 0.888282, 0.904418, 0.885235, 0.831483, 0.745258, 0.629937, 0.489974, 0.331002, 0.158429, -0.0185428, -0.2024, -0.36115, -0.560023, -0.637712, -0.895685, -0.847879, -1.02553, -1.02896, -0.892361, -0.822883, 3.1603
-0.197644, -0.245859, 0.328599, 0.385964, 0.404905, 0.287374, 0.170735, 0.156488, 0.166301, 0.213423, 0.260282, 0.304094, 0.33707, 0.357562, 0.364174, 0.356607, 0.335119, 0.300547, 0.254237, 0.198, 0.13403, 0.0648264, -0.00690882, -0.0783743, -0.146779, -0.209452, -0.263946, -0.308132, -0.340285, -0.359149, -0.363989, -0.354614, -0.331391, -0.295226, -0.247533, -0.190173, -0.125387, -0.0557041, 0.0161541, 0.0873814, 0.155196, 0.216951, 0.270233, 0.312962, 0.34347, 0.360564, 0.363578, 0.352394, 0.327449, 0.289716, 0.240669, 0.182224, 0.116663, 0.0465458, -0.0253889, -0.0963322, -0.163514, -0.224309, -0.276346, -0.317591, -0.346433, -0.361747, -0.362934, -0.349947, -0.323296, -0.284018, -0.23365, -0.174157, -0.107864, -0.0373575, 0.0346074, 0.105221, 0.171725, 0.231524, 0.282281, 0.322014, 0.349173, 0.362695, 0.362054, 0.347275, 0.318934, 0.278138, 0.22648, 0.165978, 0.0989928, 0.0281457, -0.0438415, -0.114038, -0.180435, -0.238718, -0.294759, -0.329834, -0.398188, -0.405383, -0.529256, -0.577124, -0.522938, -0.752564, -0.243757, -0.273296, 3.1603
-0.716544, -0.500907, -0.137347, -0.0450585, -0.133494, -0.204922, -0.297483, -0.247158, -0.16954, -0.0416269, 0.0935937, 0.231861, 0.361841, 0.478312, 0.576168, 0.651562, 0.701515, 0.724075, 0.71836, 0.684591, 0.624088, 0.539214, 0.433282, 0.310431, 0.175456, 0.0336303, -0.109509, -0.248372, -0.377536, -0.491956, -0.587165, -0.659444, -0.705972, -0.72493, -0.715578, -0.678282, -0.614499, -0.526718, -0.418368, -0.293681, -0.157525, -0.0152172, 0.127685, 0.2656, 0.393144, 0.505335, 0.597792, 0.666904, 0.709973, 0.725316, 0.712335, 0.671536, 0.604513, 0.513883, 0.403185, 0.276742, 0.139492, -0.00320576, -0.145778, -0.282657, -0.408499, -0.518387, -0.608032, -0.673933, -0.713516, -0.725235, -0.708632, -0.664357, -0.594137, -0.500716, -0.387741, -0.259624, -0.121368, 0.0216266, 0.163777, 0.299532, 0.42359, 0.531105, 0.617881, 0.680527, 0.716598, 0.724685, 0.704472, 0.656749, 0.583376, 0.487228, 0.372012, 0.242376, 0.10262, -0.0396014, -0.1877, -0.313425, -0.479629, -0.539153, -0.770144, -0.734276, -0.846466, -0.887831, -0.566926, -0.575496, 3.1603
-0.267654, -0.228348, 0.170526, 0.194765, 0.145839, 0.0813345, -0.0148421, -0.00561686, 0.0101433, 0.0603645, 0.111069, 0.162754, 0.208504, 0.246603, 0.275107, 0.2929, 0.299256, 0.293927, 0.277121, 0.249492, 0.21212, 0.166465, 0.114309, 0.0576894, -0.00118332, -0.0600098, -0.116493, -0.168427, -0.213783, -0.250791, -0.278005, -0.294363, -0.299226, -0.292403, -0.274162, -0.245214, -0.20669, -0.160095, -0.107248, -0.0502126, 0.00878361, 0.0674368, 0.123457, 0.174655, 0.219033, 0.254858, 0.28073, 0.295639, 0.299003, 0.29069, 0.271026, 0.240778, 0.201127, 0.153622, 0.100117, 0.0427034, -0.0163782, -0.0748203, -0.130341, -0.180771, -0.224142, -0.25876, -0.283273, -0.296723, -0.298587, -0.28879, -0.267715, -0.236186, -0.195434, -0.147049, -0.0929223, -0.0351667, 0.0239623, 0.0821555, 0.13714, 0.18677, 0.229106, 0.262495, 0.285633, 0.297617, 0.297978, 0.286703, 0.264232, 0.231442, 0.189613, 0.140384, 0.0856376, 0.0276348, -0.0320092, -0.0891525, -0.149176, -0.191368, -0.270985, -0.272066, -0.421594, -0.390897, -0.442358, -0.567153, -0.176013, -0.316643, 3.1603
-0.385641, -0.306227, -0.0580316, -0.0297254, -0.0875829, -0.120292, -0.179252, -0.143211, -0.0983016, -0.02163, 0.0578934, 0.139359, 0.215694, 0.283991, 0.341225, 0.385159, 0.414052, 0.426778, 0.422837, 0.402385, 0.366218, 0.31575, 0.252952, 0.180275, 0.100559, 0.0169157, -0.0673883, -0.149061, -0.224912, -0.29198, -0.347646, -0.389736, -0.416606, -0.427208, -0.421126, -0.398598, -0.360505, -0.308334, -0.244122, -0.170376, -0.0899773, -0.00606467, 0.0780848, 0.159185, 0.234069, 0.299812, 0.353847, 0.394064, 0.418892, 0.427362, 0.419142, 0.394555, 0.35456, 0.300719, 0.235134, 0.160367, 0.0793375, -0.00479026, -0.088731, -0.169207, -0.243074, -0.30745, -0.359819, -0.398137, -0.420907, -0.42724, -0.416889, -0.390257, -0.348386, -0.29291, -0.225995, -0.150254, -0.0686465, 0.0156421, 0.0993199, 0.179119, 0.251923, 0.31489, 0.365559, 0.401953, 0.422651, 0.426843, 0.414366, 0.385708, 0.341986, 0.284913, 0.216686, 0.14007, 0.0575359, -0.0262039, -0.114028, -0.187165, -0.289783, -0.320256, -0.476441, -0.443612, -0.535439, -0.557999, -0.321462, -0.362041, 3.1603
-0.184535, -0.147505, 0.0319165, 0.0542362, 0.0154686, -0.00833017, -0.0579017, -0.0457409, -0.0311971, 0.00339029, 0.038967, 0.0758563, 0.109972, 0.140055, 0.164685, 0.1829, 0.193974, 0.197473, 0.193261, 0.181502, 0.162655, 0.137456, 0.10689, 0.0721487, 0.0345903, -0.00431888, -0.0430594, -0.0801184, -0.114049, -0.143525, -0.167397, -0.184732, -0.194852, -0.197363, -0.192168, -0.179467, -0.159758, -0.133811, -0.102638, -0.0674566, -0.0296411, 0.00933189, 0.0479405, 0.0846769, 0.118107, 0.146924, 0.170004, 0.186445, 0.195605, 0.197126, 0.19095, 0.177316, 0.156759, 0.130079, 0.0983197, 0.0627209, 0.0246728, -0.0143389, -0.0527906, -0.0891807, -0.122088, -0.150228, -0.172501, -0.188038, -0.196232, -0.196762, -0.189609, -0.175051, -0.153657, -0.126263, -0.0939382, -0.0579448, -0.0196885, 0.0193366, 0.0576066, 0.093627, 0.125991, 0.153435, 0.174887, 0.18951, 0.196732, 0.196271, 0.188146, 0.172673, 0.150457, 0.122367, 0.0894802, 0.0531478, 0.0144348, -0.0241368, -0.0652538, -0.0969078, -0.149915, -0.156214, -0.250751, -0.223244, -0.280878, -0.309449, -0.140003, -0.194469, 3.1603
-0.12018, -0.0988673, -0.0178826, -0.00689682, -0.0267826, -0.0355685, -0.0560234, -0.0445269, -0.0310114, -0.00695757, 0.0179197, 0.0434975, 0.0674698, 0.0889359, 0.106937, 0.120771, 0.129889, 0.133934, 0.13275, 0.126381, 0.115077, 0.0992795, 0.0796047, 0.0568212, 0.0318187, 0.00557373, -0.0208889, -0.0465359, -0.0703655, -0.0914473, -0.108958, -0.122214, -0.130697, -0.134076, -0.132219, -0.125199, -0.11329, -0.0969568, -0.0768372, -0.053717, -0.0284991, -0.00216822, 0.0242473, 0.0497159, 0.0732431, 0.09391, 0.11091, 0.123578, 0.131421, 0.134131, 0.131603, 0.123937, 0.11143, 0.0945715, 0.0740201, 0.0505781, 0.025161, -0.00123869, -0.02759, -0.0528639, -0.0760734, -0.0963121, -0.11279, -0.124863, -0.13206, -0.1341, -0.130903, -0.122594, -0.109497, -0.0921252, -0.0711552, -0.0474066, -0.0218067, 0.0046448, 0.0309149, 0.0559778, 0.0788546, 0.0986521, 0.114597, 0.126067, 0.132614, 0.133982, 0.130117, 0.121172, 0.107494, 0.0896199, 0.0682367, 0.0442128, 0.0183118, -0.00795391, -0.0356342, -0.0584676, -0.0914999, -0.10031, -0.152629, -0.140151, -0.174106, -0.179317, -0.103622, -0.116936, 3.1603
0.0183864, 0.0123105, 0.0106473, 0.00727673, 0.00908742, 0.00856837, 0.00940385, 0.00769115, 0.0057723, 0.00297893, 4.1755e-05, -0.00299357, -0.00591772, -0.00861963, -0.0109855, -0.0129229, -0.0143557, -0.0152279, -0.0155054, -0.0151774, -0.0142567, -0.0127793, -0.0108029, -0.00840453, -0.00567799, -0.00272972, 0.000325158, 0.00336733, 0.00627801, 0.00894352, 0.0112598, 0.0131363, 0.0144999, 0.0152972, 0.0154971, 0.0150919, 0.0140973, 0.0125522, 0.0105169, 0.00807087, 0.00530969, 0.00234117, -0.000718783, -0.00375066, -0.00663608, -0.00926234, -0.0115269, -0.0133413, -0.0146347, -0.0153567, -0.0154789, -0.0149966, -0.0139287, -0.0123169, -0.0102241, -0.007732, -0.00493797, -0.00195111, 0.00111194, 0.00413158, 0.00698987, 0.00957519, 0.0117866, 0.0135377, 0.0147602, 0.0154062, 0.0154506, 0.0148917, 0.0137512, 0.0120737, 0.00992471, 0.00738815, 0.00456307, 0.0015598, -0.00150439, -0.00450982, -0.00733914, -0.00988186, -0.0120387, -0.0137254, -0.0148761, -0.0154458, -0.0154124, -0.0147771, -0.0135647, -0.0118227, -0.00961838, -0.00704011, -0.00417646, -0.00117429, 0.00199409, 0.00483862, 0.00837934, 0.0100652, 0.0149165, 0.0142108, 0.0186614, 0.0160565, 0.0164342, 0.0100149, 3.1603
0.136029, 0.101476, 0.0165451, -0.00448591, 0.0198668, 0.0288061, 0.0545849, 0.0442294, 0.0323705, 0.00867061, -0.0159371, -0.041509, -0.0655616, -0.0871996, -0.105442, -0.119575, -0.12904, -0.133466, -0.13268, -0.126712, -0.115796, -0.100359, -0.0810019, -0.0584818, -0.0336779, -0.00755883, 0.0188554, 0.0445333, 0.0684722, 0.0897371, 0.107498, 0.12106, 0.129895, 0.133658, 0.132201, 0.125581, 0.114057, 0.0980795, 0.0782715, 0.0554069, 0.0303786, 0.00416394, -0.0222133, -0.0477231, -0.0713692, -0.0922283, -0.109486, -0.122468, -0.130667, -0.133764, -0.131637, -0.124369, -0.112245, -0.0957369, -0.0754905, -0.0522962, -0.0270596, -0.000766363, 0.0255568, 0.050882, 0.0742202, 0.09466, 0.111403, 0.123796, 0.131354, 0.133783, 0.130987, 0.123077, 0.110359, 0.0933325, 0.0726609, 0.0491518, 0.0237233, -0.00263171, -0.0288839, -0.0540082, -0.0770233, -0.0970306, -0.113249, -0.125044, -0.131957, -0.133716, -0.130254, -0.121705, -0.108403, -0.0908685, -0.0697755, -0.0459851, -0.0202277, 0.00592127, 0.0338015, 0.0564302, 0.0910882, 0.0986153, 0.156799, 0.140785, 0.182577, 0.184879, 0.111468, 0.117331, 3.1603
