-0.785682, -0.284747, -0.221691, -0.137466, -0.130683, 0.0732663, 0.222575, 0.246811, 0.16791, 0.0689185, 0.0147059, 0.0181054, 0.0672001, 0.141499, 0.22445, 0.30488, 0.375862, 0.433043, 0.473599, 0.495747, 0.498559, 0.481908, 0.44644, 0.393538, 0.325268, 0.244296, 0.153783, 0.0572657, -0.0414883, -0.138622, -0.230343, -0.313068, -0.383567, -0.439088, -0.477462, -0.49719, -0.497502, -0.478387, -0.440589, -0.385586, -0.315525, -0.233143, -0.141656, -0.0446372, 0.0541248, 0.150773, 0.241534, 0.322862, 0.391582, 0.44501, 0.48106, 0.498324, 0.496128, 0.474557, 0.434454, 0.377385, 0.305579, 0.22184, 0.129437, 0.0319798, -0.0667264, -0.162827, -0.252569, -0.332447, -0.399343, -0.450645, -0.484348, -0.499136, -0.494433, -0.470421, -0.428039, -0.368941, -0.295436, -0.210393, -0.117135, -0.0193018, 0.0792849, 0.174775, 0.263441, 0.341817, 0.406843, 0.455973, 0.487263, 0.499417, 0.491726, 0.463849, 0.41529, 0.344338, 0.24746, 0.117401, -0.0492791, -0.250975, -0.459803, -0.607448, -0.6877, -0.598096, -0.545973, -0.567523, -0.539262, -0.547492, 4.65456
-0.960143, -1.29787, -1.09369, -1.33992, -0.848904, -0.585029, -0.413196, -0.355849, -0.508498, -0.535886, -0.551915, -0.445797, -0.295008, -0.0989077, 0.110688, 0.32245, 0.523342, 0.704629, 0.858601, 0.979121, 1.06142, 1.10228, 1.10009, 1.05494, 0.968597, 0.844428, 0.687282, 0.503297, 0.299658, 0.0843166, -0.134317, -0.347706, -0.547517, -0.725946, -0.876026, -0.991896, -1.06903, -1.10442, -1.09668, -1.04611, -0.95469, -0.825989, -0.665031, -0.478103, -0.272505, -0.0562645, 0.162173, 0.374277, 0.571766, 0.746926, 0.892917, 1.00404, 1.07595, 1.10585, 1.09256, 1.0366, 0.940168, 0.807017, 0.642351, 0.452601, 0.245176, 0.0281761, -0.189924, -0.400607, -0.595646, -0.767424, -0.909233, -1.01554, -1.08218, -1.10656, -1.08773, -1.02643, -0.925038, -0.787525, -0.619257, -0.426806, -0.217688, -6.94862e-05, 0.217552, 0.426678, 0.61914, 0.787431, 0.924939, 1.02643, 1.08744, 1.10711, 1.07987, 1.01946, 0.895282, 0.78503, 0.542946, 0.438678, 0.0883549, -0.0453649, -0.296453, -0.652264, -0.627839, -1.03412, -0.957579, -1.37554, 4.65456
-0.231489, -0.091416, -0.272201, -0.33061, -0.0265129, 0.0903283, 0.262914, 0.158375, 0.0420906, -0.0544507, -0.106727, -0.0939948, -0.0543933, 0.00831732, 0.0763632, 0.145288, 0.209381, 0.265767, 0.311861, 0.345817, 0.366276, 0.372433, 0.364047, 0.341445, 0.305509, 0.257642, 0.199714, 0.133987, 0.0630276, -0.0103932, -0.0834081, -0.153166, -0.216942, -0.272247, -0.316919, -0.349216, -0.367876, -0.372169, -0.361929, -0.337555, -0.299998, -0.250727, -0.191664, -0.125117, -0.0536836, 0.0198462, 0.092601, 0.16174, 0.224562, 0.278615, 0.321788, 0.352394, 0.369239, 0.371665, 0.359577, 0.333446, 0.294295, 0.24365, 0.183491, 0.116166, 0.044305, -0.0292865, -0.101734, -0.170209, -0.232037, -0.284804, -0.326448, -0.355345, -0.370365, -0.370921, -0.356993, -0.329123, -0.288401, -0.236416, -0.175199, -0.10714, -0.0348978, 0.0387078, 0.110802, 0.178569, 0.23936, 0.290807, 0.330864, 0.358032, 0.37084, 0.369476, 0.350482, 0.319916, 0.258798, 0.19597, 0.0693915, -0.0521675, -0.203311, -0.421816, -0.365307, -0.523369, -0.389163, -0.250597, -0.394737, -0.492703, 4.65456
-0.835509, -0.968556, -1.0833, -0.953409, -0.640474, -0.39728, -0.344941, -0.370964, -0.493914, -0.494993, -0.469105, -0.349091, -0.201617, -0.024388, 0.157638, 0.337243, 0.504275, 0.652048, 0.774421, 0.866589, 0.92492, 0.947134, 0.932362, 0.88118, 0.795587, 0.678925, 0.53575, 0.371653, 0.193043, 0.00689373, -0.179524, -0.358932, -0.524322, -0.669238, -0.788018, -0.876025, -0.929823, -0.947309, -0.927802, -0.872063, -0.782269, -0.661926, -0.515734, -0.349402, -0.169425, 0.0171678, 0.20309, 0.381082, 0.544192, 0.68605, 0.801118, 0.8849, 0.934126, 0.946873, 0.922644, 0.862384, 0.768447, 0.6445, 0.495386, 0.326926, 0.145699, -0.0412183, -0.226525, -0.402986, -0.56371, -0.702421, -0.8137, -0.893204, -0.937827, -0.945826, -0.91689, -0.852148, -0.754128, -0.626659, -0.474718, -0.304238, -0.121878, 0.0652421, 0.249814, 0.424631, 0.582863, 0.71834, 0.825731, 0.900958, 0.940601, 0.944412, 0.907728, 0.842854, 0.722241, 0.613338, 0.38988, 0.281858, -0.0138103, -0.134215, -0.271839, -0.508188, -0.518016, -0.670248, -0.970724, -1.04721, 4.65456
0.00856873, -0.175318, -0.208032, -0.284675, 0.0899468, 0.0982806, 0.199205, 0.0860698, -0.0320653, -0.102792, -0.157276, -0.15385, -0.136882, -0.0990203, -0.0553928, -0.00693756, 0.0420756, 0.0897548, 0.133959, 0.172958, 0.205205, 0.229441, 0.244716, 0.250436, 0.246375, 0.232693, 0.209924, 0.178957, 0.141002, 0.0975406, 0.05027, 0.00103627, -0.0482379, -0.0956284, -0.139284, -0.177501, -0.208786, -0.231918, -0.245993, -0.250462, -0.24515, -0.230264, -0.206386, -0.174449, -0.135699, -0.09165, -0.0440218, 0.00532543, 0.0544647, 0.101477, 0.144527, 0.181932, 0.212233, 0.234246, 0.247111, 0.250327, 0.243766, 0.227687, 0.202715, 0.169828, 0.130308, 0.0857001, 0.0377452, -0.0116837, -0.0606563, -0.10726, -0.149676, -0.186246, -0.215543, -0.236423, -0.24807, -0.25003, -0.242226, -0.224962, -0.198914, -0.165097, -0.124834, -0.079695, -0.0314444, 0.0180345, 0.0668072, 0.112975, 0.154703, 0.190448, 0.218415, 0.238475, 0.246195, 0.249052, 0.22376, 0.213253, 0.128224, 0.0963944, -0.0189509, -0.156729, -0.053544, -0.357474, -0.059286, -0.174367, -0.255151, -0.30042, 4.65456
-0.562432, -0.585347, -0.695647, -0.590835, -0.383525, -0.30572, -0.269847, -0.299675, -0.355897, -0.332237, -0.294183, -0.19805, -0.0897765, 0.0349638, 0.159612, 0.280183, 0.390014, 0.484861, 0.560796, 0.614851, 0.644897, 0.64976, 0.62925, 0.584166, 0.51627, 0.428213, 0.323434, 0.206024, 0.080569, -0.0480327, -0.174759, -0.29466, -0.403055, -0.495709, -0.569006, -0.620082, -0.646943, -0.64854, -0.624811, -0.576682, -0.506033, -0.415623, -0.308982, -0.190274, -0.0641367, 0.0645055, 0.190629, 0.309308, 0.415908, 0.506266, 0.576854, 0.624915, 0.648572, 0.646902, 0.619969, 0.568826, 0.495469, 0.402763, 0.29433, 0.174402, 0.0476631, -0.0809367, -0.206376, -0.323756, -0.428493, -0.516496, -0.58433, -0.629345, -0.649783, -0.644846, -0.614727, -0.560602, -0.484585, -0.389645, -0.279488, -0.158416, -0.0311587, 0.0973158, 0.22199, 0.337995, 0.4408, 0.526394, 0.591409, 0.633384, 0.650343, 0.642509, 0.607035, 0.552743, 0.460666, 0.377642, 0.21538, 0.133611, -0.0755244, -0.167555, -0.232965, -0.409742, -0.320219, -0.431193, -0.638229, -0.61672, 4.65456
0.0458013, -0.110936, -0.0613133, -0.118086, 0.0902096, 0.0731597, 0.103151, 0.0402038, -0.0371889, -0.0778138, -0.116852, -0.12203, -0.120822, -0.10655, -0.0875319, -0.0636946, -0.0372684, -0.00922586, 0.0191884, 0.046867, 0.0727163, 0.0957268, 0.114999, 0.129781, 0.139494, 0.14376, 0.142412, 0.135503, 0.123302, 0.106285, 0.0851188, 0.0606281, 0.0337699, 0.00559285, -0.0228026, -0.0503076, -0.0758479, -0.0984264, -0.117161, -0.131321, -0.140352, -0.143902, -0.141833, -0.134225, -0.121375, -0.103785, -0.0821429, -0.0572926, -0.030205, -0.00193775, 0.0264051, 0.0537168, 0.0789309, 0.101063, 0.119248, 0.132776, 0.141119, 0.143951, 0.141162, 0.13286, 0.11937, 0.101218, 0.0791141, 0.0539201, 0.0266206, -0.00171859, -0.0299906, -0.0570915, -0.0819628, -0.103633, -0.121257, -0.134145, -0.141795, -0.143908, -0.1404, -0.13141, -0.117288, -0.0985862, -0.0760342, -0.0505128, -0.0230198, 0.00537461, 0.0335434, 0.0604383, 0.0847815, 0.106206, 0.121752, 0.135659, 0.133364, 0.142432, 0.103808, 0.110072, 0.0437517, 0.00364808, 0.0513111, -0.121856, 0.0842801, -0.0875901, -0.0530086, -0.139618, 4.65456
-0.195628, -0.215411, -0.227851, -0.220082, -0.139785, -0.132497, -0.112889, -0.118603, -0.127488, -0.109626, -0.0879041, -0.0474407, -0.00422354, 0.0433903, 0.0896134, 0.133039, 0.171321, 0.202993, 0.226743, 0.241646, 0.247112, 0.242929, 0.229259, 0.206636, 0.175944, 0.138381, 0.0954143, 0.0487213, 0.000125625, -0.0484749, -0.0951824, -0.138173, -0.175768, -0.206498, -0.229165, -0.242883, -0.247115, -0.241698, -0.226841, -0.203127, -0.17148, -0.133136, -0.0895935, -0.0425521, 0.00615107, 0.054614, 0.100944, 0.143332, 0.180123, 0.20988, 0.231441, 0.243963, 0.246959, 0.24031, 0.224277, 0.199486, 0.166905, 0.127805, 0.0837149, 0.0363554, -0.0124238, -0.0607179, -0.106641, -0.148399, -0.184363, -0.213126, -0.233567, -0.244887, -0.246643, -0.238768, -0.221569, -0.195717, -0.162222, -0.122392, -0.0777824, -0.0301353, 0.0186885, 0.0667825, 0.112269, 0.15337, 0.188483, 0.216235, 0.235536, 0.245657, 0.24609, 0.237116, 0.218013, 0.192051, 0.153033, 0.117233, 0.0545976, 0.0201872, -0.0572542, -0.0940016, -0.115443, -0.183745, -0.127653, -0.184648, -0.215555, -0.227677, 4.65456
0.12121, 0.077873, 0.128273, 0.0990398, 0.118795, 0.0962435, 0.0952408, 0.0787051, 0.0682811, 0.0511839, 0.0341081, 0.0143806, -0.00565356, -0.0257732, -0.0448711, -0.0622649, -0.0772277, -0.0891801, -0.09765, -0.102307, -0.102969, -0.0996097, -0.0923606, -0.0815047, -0.0674659, -0.0507925, -0.0321356, -0.0122237, 0.00816546, 0.0282358, 0.0472035, 0.0643278, 0.0789401, 0.0904696, 0.0984662, 0.102617, 0.102761, 0.0988925, 0.0911616, 0.0798708, 0.0654608, 0.0484946, 0.0296346, 0.00961727, -0.0107756, -0.0307477, -0.049519, -0.0663565, -0.0806028, -0.0917013, -0.0992189, -0.102862, -0.102488, -0.0981115, -0.0899038, -0.0781853, -0.0634135, -0.0461654, -0.0271144, -0.0070046, 0.0133788, 0.0332397, 0.0518025, 0.0683424, 0.0822135, 0.0928739, 0.0999076, 0.10304, 0.102148, 0.0972672, 0.0885881, 0.0764494, 0.0613253, 0.0438064, 0.0245768, 0.0043874, -0.0159733, -0.0357102, -0.0540526, -0.0702842, -0.0837711, -0.0939867, -0.100531, -0.103152, -0.101737, -0.0963653, -0.0871634, -0.0747075, -0.0588574, -0.0417109, -0.020523, -0.00341659, 0.0226413, 0.0304727, 0.0629716, 0.0469195, 0.0945404, 0.0496113, 0.113738, 0.067082, 4.65456
0.12037, 0.142336, 0.184633, 0.170161, 0.106567, 0.079981, 0.0768914, 0.0864447, 0.121507, 0.12469, 0.129657, 0.112278, 0.0906678, 0.0607925, 0.0283508, -0.00598143, -0.0401242, -0.0727898, -0.102618, -0.128447, -0.14926, -0.164245, -0.172816, -0.174638, -0.16964, -0.158018, -0.140225, -0.116956, -0.0891195, -0.0578029, -0.024229, 0.0102911, 0.0444093, 0.0767932, 0.106178, 0.131417, 0.151524, 0.165713, 0.173431, 0.174377, 0.168512, 0.156068, 0.137528, 0.113618, 0.0852708, 0.0535938, 0.0198238, -0.0147202, -0.0486895, -0.0807573, -0.109671, -0.134303, -0.153689, -0.167074, -0.173935, -0.174003, -0.167276, -0.154016, -0.134742, -0.110207, -0.0813671, -0.0493501, -0.0154059, 0.0191399, 0.0529383, 0.0846693, 0.113094, 0.137102, 0.155756, 0.168328, 0.174326, 0.173517, 0.165931, 0.151866, 0.13187, 0.106724, 0.0774109, 0.0450746, 0.0109781, -0.0235472, -0.0571524, -0.0885272, -0.116436, -0.139819, -0.157632, -0.169522, -0.173791, -0.173177, -0.159328, -0.149968, -0.108101, -0.0986888, -0.0293685, -0.0148111, 0.0174059, 0.0653099, 0.0402727, 0.0737266, 0.138993, 0.140997, 4.65456
