0.511751, 0.513303, 0.391805, 0.428581, 0.537063, 0.671009, 0.789342, 0.879747, 0.936245, 0.956267, 0.938955, 0.884977, 0.79644, 0.676801, 0.530732, 0.363937, 0.182929, -0.00522142, -0.193168, -0.373572, -0.539387, -0.684138, -0.802173, -0.888882, -0.940878, -0.956133, -0.934049, -0.875489, -0.78274, -0.659424, -0.510357, -0.341359, -0.159031, 0.0295071, 0.216893, 0.395809, 0.559268, 0.700887, 0.815136, 0.897552, 0.944918, 0.955383, 0.92854, 0.865435, 0.768535, 0.641621, 0.489652, 0.318562, 0.13503, -0.0537737, -0.240478, -0.417791, -0.578789, -0.717184, -0.827573, -0.905644, -0.948348, -0.954017, -0.922431, -0.854823, -0.753833, -0.623405, -0.468632, -0.295558, -0.110943, 0.0780056, 0.263908, 0.439504, 0.597936, 0.733019, 0.839476, 0.913151, 0.951165, 0.952036, 0.915728, 0.84366, 0.738646, 0.604787, 0.447309, 0.272364, 0.0867831, -0.102187, -0.287167, -0.460932, -0.616698, -0.74838, -0.850838, -0.920069, -0.95337, -0.94944, -0.908435, -0.831954, -0.723036, -0.585882, -0.4277, -0.252573, -0.0997962, 0.0614211, 0.0711274, 0.0176297, 1.19061
0.363765, 0.256683, 0.0559956, 0.11074, 0.224873, 0.380414, 0.528586, 0.658979, 0.763951, 0.83917, 0.881625, 0.889654, 0.86294, 0.802527, 0.710774, 0.591265, 0.448666, 0.288546, 0.117158, -0.0588053, -0.232472, -0.397061, -0.546143, -0.673898, -0.775337, -0.846497, -0.884601, -0.88816, -0.857035, -0.792441, -0.696902, -0.574148, -0.428972, -0.267045, -0.0946891, 0.0813645, 0.254241, 0.417189, 0.563845, 0.688482, 0.786233, 0.85328, 0.887006, 0.886093, 0.850577, 0.781845, 0.682581, 0.556661, 0.409002, 0.245372, 0.0721593, -0.103871, -0.275845, -0.437047, -0.581182, -0.702621, -0.796621, -0.859513, -0.888839, -0.883455, -0.843571, -0.770744, -0.667819, -0.538814, -0.388768, -0.22354, -0.0495829, 0.126311, 0.297272, 0.456624, 0.598145, 0.716307, 0.806496, 0.865191, 0.890098, 0.880247, 0.83602, 0.759146, 0.652626, 0.52062, 0.368283, 0.201565, 0.0269745, -0.148669, -0.318507, -0.475906, -0.614721, -0.72953, -0.81585, -0.87031, -0.890785, -0.876467, -0.827992, -0.746922, -0.639291, -0.498919, -0.390177, -0.155961, -0.272841, 0.0556122, 1.19061
0.36539, 0.30542, 0.132138, 0.214829, 0.318896, 0.455009, 0.577021, 0.678901, 0.754421, 0.800545, 0.815409, 0.798432, 0.750275, 0.672819, 0.569089, 0.443135, 0.299875, 0.144906, -0.0157229, -0.175737, -0.328889, -0.469197, -0.591183, -0.690082, -0.762032, -0.804224, -0.81501, -0.793969, -0.741922, -0.660902, -0.554073, -0.425607, -0.28052, -0.124478, 0.0364241, 0.195904, 0.347734, 0.485984, 0.605256, 0.700892, 0.769157, 0.807386, 0.814085, 0.788993, 0.733089, 0.648558, 0.538699, 0.407804, 0.260983, 0.103971, -0.0571017, -0.215944, -0.366354, -0.502457, -0.618939, -0.71125, -0.775786, -0.810026, -0.812634, -0.783508, -0.723784, -0.635796, -0.522978, -0.389738, -0.241279, -0.0833964, 0.0777425, 0.235845, 0.384738, 0.518607, 0.632223, 0.721149, 0.781915, 0.812145, 0.81066, 0.777517, 0.714012, 0.622623, 0.50692, 0.371421, 0.221418, 0.062768, -0.0983331, -0.255594, -0.402874, -0.534421, -0.645098, -0.730584, -0.787539, -0.813739, -0.808163, -0.771022, -0.703839, -0.608928, -0.492795, -0.350125, -0.244517, -0.0249763, -0.166807, 0.126801, 1.19061
0.272168, 0.227669, 0.0642141, 0.142608, 0.238349, 0.365193, 0.480825, 0.579845, 0.656351, 0.707284, 0.730599, 0.725385, 0.691843, 0.631284, 0.546073, 0.439536, 0.315835, 0.179801, 0.0367444, -0.107747, -0.24803, -0.378628, -0.494439, -0.590942, -0.664368, -0.71185, -0.731533, -0.722648, -0.685543, -0.621667, -0.533514, -0.424526, -0.29896, -0.16172, -0.0181635, 0.126102, 0.265443, 0.394418, 0.50799, 0.601725, 0.671962, 0.715958, 0.731994, 0.719445, 0.678801, 0.611649, 0.520611, 0.409243, 0.281893, 0.143534, -0.000429021, -0.144376, -0.282684, -0.409954, -0.521214, -0.61212, -0.679122, -0.719603, -0.731983, -0.715778, -0.671621, -0.601236, -0.507372, -0.393695, -0.264643, -0.125257, 0.0190213, 0.162556, 0.299743, 0.425225, 0.534101, 0.62212, 0.685844, 0.722785, 0.7315, 0.711649, 0.664008, 0.590435, 0.493806, 0.377893, 0.247223, 0.106898, -0.0376013, -0.180632, -0.316609, -0.440222, -0.546644, -0.631718, -0.692123, -0.7255, -0.730546, -0.707059, -0.656021, -0.579136, -0.481971, -0.359058, -0.268891, -0.0669123, -0.206644, 0.105805, 1.19061
0.227421, 0.200717, 0.0629938, 0.131476, 0.211864, 0.318126, 0.41439, 0.496298, 0.558929, 0.599783, 0.617217, 0.610549, 0.580038, 0.526875, 0.453138, 0.361704, 0.256146, 0.140585, 0.0195339, -0.10228, -0.2201, -0.329324, -0.425689, -0.505429, -0.565432, -0.603353, -0.617713, -0.607951, -0.574447, -0.51851, -0.442325, -0.348867, -0.241784, -0.12526, -0.00384404, 0.117722, 0.234691, 0.342495, 0.436924, 0.51429, 0.571573, 0.606535, 0.617811, 0.604961, 0.568486, 0.509811, 0.431227, 0.335804, 0.227266, 0.109854, -0.0118483, -0.133088, -0.24913, -0.355444, -0.447877, -0.522819, -0.577345, -0.609325, -0.61751, -0.60158, -0.562158, -0.500783, -0.419851, -0.322524, -0.212602, -0.0943772, 0.027533, 0.148368, 0.263409, 0.368164, 0.458541, 0.531011, 0.582745, 0.611722, 0.616811, 0.597812, 0.555468, 0.491432, 0.408204, 0.309036, 0.1978, 0.0788396, -0.0431999, -0.163552, -0.277518, -0.380646, -0.468909, -0.538861, -0.587769, -0.613725, -0.615714, -0.593655, -0.548465, -0.481663, -0.398036, -0.292987, -0.216288, -0.0450393, -0.16636, 0.099222, 1.19061
0.173611, 0.15399, 0.0460509, 0.0997897, 0.162757, 0.246065, 0.321651, 0.386103, 0.435558, 0.468043, 0.482252, 0.477629, 0.454355, 0.413337, 0.356177, 0.285109, 0.202906, 0.11278, 0.0182495, -0.0769936, -0.16923, -0.254858, -0.330533, -0.3933, -0.440709, -0.470907, -0.482716, -0.475674, -0.450056, -0.406863, -0.347782, -0.275119, -0.191712, -0.100819, -0.00598855, 0.0890757, 0.180661, 0.265192, 0.339367, 0.400288, 0.445578, 0.473468, 0.482868, 0.473411, 0.445467, 0.400127, 0.339162, 0.264951, 0.180395, 0.0887929, -0.00627624, -0.1011, -0.191976, -0.275355, -0.347981, -0.407018, -0.45016, -0.475723, -0.482709, -0.470843, -0.440591, -0.393133, -0.330323, -0.254613, -0.16896, -0.0767096, 0.018537, 0.11306, 0.203167, 0.285341, 0.356371, 0.413485, 0.454452, 0.477672, 0.482238, 0.467972, 0.435431, 0.385886, 0.321271, 0.244111, 0.157417, 0.0645768, -0.0307857, -0.124946, -0.214227, -0.295142, -0.364532, -0.419686, -0.45845, -0.479312, -0.481456, -0.464796, -0.430026, -0.378311, -0.313374, -0.231597, -0.171899, -0.0379817, -0.133227, 0.0764903, 1.19061
0.118039, 0.105209, 0.0317174, 0.068367, 0.111216, 0.167901, 0.219312, 0.263129, 0.296727, 0.318763, 0.328352, 0.325119, 0.30919, 0.281187, 0.242203, 0.19376, 0.137751, 0.0763624, 0.0119919, -0.0528469, -0.115622, -0.173882, -0.225351, -0.268021, -0.300223, -0.320702, -0.328657, -0.323777, -0.306253, -0.27677, -0.236479, -0.186952, -0.130125, -0.0682167, -0.00364409, 0.0610708, 0.123401, 0.180912, 0.231358, 0.272769, 0.303529, 0.322435, 0.328749, 0.322226, 0.303119, 0.272175, 0.230602, 0.180024, 0.122416, 0.0600269, -0.0047061, -0.0692553, -0.1311, -0.187825, -0.237215, -0.277342, -0.306638, -0.323959, -0.32863, -0.320467, -0.299789, -0.267404, -0.224577, -0.17298, -0.114627, -0.0517983, 0.0130533, 0.0773951, 0.138715, 0.194617, 0.242919, 0.281735, 0.309549, 0.325275, 0.328298, 0.318501, 0.296266, 0.262461, 0.218407, 0.165824, 0.106765, 0.0435364, -0.021392, -0.085485, -0.14624, -0.201283, -0.248467, -0.285947, -0.312261, -0.326381, -0.327755, -0.316328, -0.292576, -0.257295, -0.213023, -0.157298, -0.116629, -0.025425, -0.090382, 0.0524786, 1.19061
0.0580656, 0.0517711, 0.0155606, 0.0336203, 0.0547339, 0.0826661, 0.108002, 0.129598, 0.146161, 0.157029, 0.161766, 0.160185, 0.152349, 0.138564, 0.119367, 0.0955095, 0.0679218, 0.0376817, 0.00597004, -0.0259747, -0.0569052, -0.0856134, -0.110978, -0.132009, -0.147885, -0.157986, -0.161917, -0.159525, -0.150904, -0.136389, -0.116549, -0.0921565, -0.0641655, -0.0336689, -0.00185737, 0.0300267, 0.0607381, 0.0890776, 0.113939, 0.13435, 0.149515, 0.158841, 0.161964, 0.158763, 0.149361, 0.134127, 0.113655, 0.088744, 0.0603679, 0.0296343, -0.00225651, -0.0340592, -0.0645318, -0.0924844, -0.116825, -0.136604, -0.151048, -0.159594, -0.161907, -0.157898, -0.147722, -0.131778, -0.110687, -0.0852743, -0.0565313, -0.0255806, 0.00636892, 0.0380698, 0.068284, 0.0958316, 0.119637, 0.13877, 0.152484, 0.160244, 0.161745, 0.156931, 0.145988, 0.129343, 0.107648, 0.0817495, 0.0526582, 0.0215105, -0.0104772, -0.0420558, -0.071992, -0.0991169, -0.122371, -0.140847, -0.153822, -0.16079, -0.161479, -0.155862, -0.144171, -0.1268, -0.104997, -0.07755, -0.0575185, -0.0125855, -0.0445914, 0.0258257, 1.19061
-0.00398885, -0.00355846, -0.00106244, -0.00230667, -0.00376132, -0.00568629, -0.0074327, -0.00892185, -0.0100645, -0.0108149, -0.0111431, -0.0110362, -0.0104982, -0.00955033, -0.00822948, -0.00658725, -0.00468778, -0.00260525, -0.000420975, 0.00177974, 0.00391095, 0.00588943, 0.00763792, 0.00908814, 0.0101835, 0.0108811, 0.0111538, 0.010991, 0.0103989, 0.00940074, 0.00803548, 0.00635641, 0.00442912, 0.00232887, 0.00013767, -0.00205891, -0.00417508, -0.00612821, -0.00784202, -0.0092496, -0.010296, -0.0109403, -0.0111573, -0.0109387, -0.0102929, -0.00924509, -0.00783629, -0.00612147, -0.00416761, -0.00205099, 0.000145725, 0.00233675, 0.00443651, 0.00636303, 0.00804106, 0.00940508, 0.0104018, 0.0109923, 0.0111536, 0.0108793, 0.0101802, 0.00908347, 0.00763205, 0.00588259, 0.0039034, 0.00177178, -0.000429025, -0.00261308, -0.00469509, -0.00659375, -0.00823492, -0.0095545, -0.010501, -0.0110374, -0.0111427, -0.0108129, -0.0100609, -0.00891599, -0.00742288, -0.0056399, -0.00363668, -0.00149144, 0.000712049, 0.00288773, 0.00495063, 0.00682021, 0.00842346, 0.00969775, 0.0105933, 0.0110752, 0.0111246, 0.0107396, 0.00993601, 0.00874095, 0.00724041, 0.00535072, 0.00397192, 0.000876643, 0.00308375, -0.00176934, 1.19061
-0.065879, -0.0587628, -0.0176584, -0.0381592, -0.0621238, -0.0938286, -0.122586, -0.1471, -0.1659, -0.178236, -0.183613, -0.18182, -0.172926, -0.157279, -0.13549, -0.108411, -0.0770973, -0.0427732, -0.00677879, 0.0294804, 0.0645883, 0.0971739, 0.125965, 0.149837, 0.167857, 0.179323, 0.183785, 0.181071, 0.171285, 0.154811, 0.132291, 0.104605, 0.0728338, 0.0382185, 0.00211067, -0.0340795, -0.0689389, -0.101106, -0.129325, -0.152494, -0.169707, -0.180293, -0.183839, -0.180205, -0.169534, -0.152243, -0.129006, -0.100732, -0.0685232, -0.033639, 0.00255881, 0.0386567, 0.0732451, 0.104973, 0.132602, 0.155052, 0.171448, 0.181148, 0.183774, 0.179223, 0.167674, 0.149577, 0.125638, 0.0967932, 0.0641685, 0.0290379, -0.00722664, -0.043209, -0.077504, -0.108772, -0.135793, -0.157511, -0.173077, -0.181885, -0.18359, -0.178126, -0.165705, -0.146814, -0.122189, -0.0927925, -0.0597724, -0.0244181, 0.0118898, 0.0477333, 0.0817128, 0.112501, 0.138897, 0.159868, 0.174596, 0.182505, 0.183288, 0.176913, 0.163644, 0.143926, 0.119179, 0.0880257, 0.0652901, 0.0142875, 0.0506243, -0.0293101, 1.19061
