-0.188376, 0.0480407, -0.00320511, 0.140897, 0.378307, 0.467475, 0.424481, 0.308581, 0.227391, 0.20185, 0.222934, 0.267157, 0.316418, 0.359744, 0.391352, 0.408445, 0.409815, 0.395244, 0.365253, 0.321002, 0.264217, 0.197114, 0.122313, 0.0427363, -0.0385097, -0.118252, -0.193376, -0.260949, -0.318331, -0.363282, -0.394047, -0.409423, -0.408811, -0.392234, -0.36034, -0.314374, -0.256132, -0.187887, -0.112305, -0.0323371, 0.0488935, 0.128215, 0.202529, 0.268934, 0.324837, 0.368055, 0.396899, 0.410244, 0.407569, 0.388977, 0.355196, 0.307543, 0.247881, 0.178538, 0.102224, 0.0219169, -0.0592456, -0.138095, -0.211551, -0.276746, -0.331133, -0.372589, -0.399496, -0.410801, -0.406064, -0.38547, -0.349822, -0.300514, -0.23947, -0.169075, -0.0920764, -0.0114826, 0.0695596, 0.147885, 0.220436, 0.284379, 0.337216, 0.376884, 0.401834, 0.411093, 0.404297, 0.381713, 0.344221, 0.293282, 0.230865, 0.159352, 0.0813168, -0.00078581, -0.0854576, -0.17335, -0.268272, -0.380972, -0.511939, -0.671413, -0.797163, -0.838358, -0.799043, -0.544576, -0.454068, -0.483191, 3.82353
-1.03888, -1.20174, -0.887585, -0.56276, -0.30347, -0.165474, -0.342186, -0.395171, -0.45891, -0.381505, -0.256882, -0.0826318, 0.105496, 0.296261, 0.477103, 0.640051, 0.778165, 0.885947, 0.959143, 0.994886, 0.991778, 0.94994, 0.871005, 0.758057, 0.615505, 0.448917, 0.264799, 0.0703395, -0.126867, -0.319119, -0.498909, -0.659215, -0.793779, -0.897345, -0.965867, -0.996672, -0.988555, -0.941834, -0.858333, -0.741313, -0.595343, -0.426125, -0.240266, -0.0450241, 0.151976, 0.343041, 0.52071, 0.678045, 0.808901, 0.908168, 0.97197, 0.997816, 0.984695, 0.933121, 0.845107, 0.724091, 0.574797, 0.403058, 0.215578, 0.0196797, -0.176987, -0.366742, -0.542176, -0.696436, -0.8235, -0.918406, -0.977446, -0.998316, -0.9802, -0.923806, -0.831336, -0.706401, -0.553881, -0.37973, -0.190751, 0.00567735, 0.201884, 0.390207, 0.563292, 0.714379, 0.837569, 0.928051, 0.98229, 0.998174, 0.97505, 0.913936, 0.81672, 0.688736, 0.529524, 0.359901, 0.145302, -0.0140399, -0.306119, -0.385561, -0.719511, -0.789046, -0.886235, -1.09847, -1.06262, -1.13482, 3.82353
-0.0985839, -0.333329, -0.0567774, 0.0571882, 0.401891, 0.33357, 0.229616, 0.117999, 0.0393239, 0.0382563, 0.060173, 0.105903, 0.15316, 0.198702, 0.237226, 0.266928, 0.28627, 0.294465, 0.291165, 0.276496, 0.25103, 0.215761, 0.172066, 0.121652, 0.0664871, 0.0087258, -0.0493763, -0.10555, -0.157602, -0.203499, -0.24145, -0.269972, -0.28795, -0.294684, -0.28991, -0.273815, -0.247027, -0.210592, -0.165933, -0.114795, -0.0591732, -0.00124086, 0.0567399, 0.112505, 0.163877, 0.208849, 0.245665, 0.272887, 0.289453, 0.294716, 0.288469, 0.270958, 0.242865, 0.205287, 0.159694, 0.107863, 0.0518211, -0.00624488, -0.064067, -0.119387, -0.170045, -0.214063, -0.249721, -0.275627, -0.29077, -0.294557, -0.286842, -0.267925, -0.238545, -0.19985, -0.153351, -0.100863, -0.0444356, 0.0137266, 0.0713528, 0.126193, 0.176104, 0.219139, 0.253616, 0.278189, 0.291898, 0.294208, 0.285028, 0.26472, 0.234045, 0.194273, 0.146521, 0.093556, 0.033024, -0.0246366, -0.106365, -0.164044, -0.297789, -0.389045, -0.490598, -0.703004, -0.443771, -0.58805, -0.410039, -0.269451, 3.82353
-0.884181, -0.833626, -0.654126, -0.368782, -0.20547, -0.216219, -0.360314, -0.393145, -0.408351, -0.313422, -0.19129, -0.035229, 0.126148, 0.286653, 0.436502, 0.56971, 0.680719, 0.765173, 0.819749, 0.842314, 0.831986, 0.789168, 0.715532, 0.613953, 0.488399, 0.343772, 0.18572, 0.0204161, -0.145686, -0.306098, -0.454557, -0.585265, -0.693117, -0.773902, -0.824466, -0.842833, -0.828286, -0.781393, -0.703986, -0.599088, -0.470794, -0.324115, -0.164779, 0.000991721, 0.166724, 0.325945, 0.472438, 0.600481, 0.705075, 0.782135, 0.828651, 0.842808, 0.824051, 0.773114, 0.691987, 0.583836, 0.452885, 0.304249, 0.143732, -0.0223989, -0.187655, -0.345582, -0.490014, -0.615311, -0.716578, -0.789863, -0.832302, -0.842239, -0.819285, -0.764337, -0.67954, -0.568207, -0.434684, -0.284187, -0.122591, 0.0437917, 0.208464, 0.364996, 0.507275, 0.629743, 0.727619, 0.797081, 0.835414, 0.841128, 0.813966, 0.75509, 0.666321, 0.552469, 0.412796, 0.265637, 0.0782875, -0.0604284, -0.319309, -0.396717, -0.665295, -0.739524, -0.688044, -0.850836, -0.821774, -0.704526, 3.82353
-0.189353, -0.365155, -0.0349453, 0.0253988, 0.242922, 0.169625, 0.0533578, -0.0133542, -0.0789695, -0.0710164, -0.053473, -0.0137062, 0.0285099, 0.0726942, 0.114311, 0.151771, 0.183329, 0.20775, 0.224059, 0.23162, 0.230135, 0.219664, 0.200615, 0.173731, 0.140063, 0.100925, 0.0578457, 0.0125076, -0.0333188, -0.0778442, -0.11933, -0.156155, -0.186882, -0.210312, -0.225528, -0.231937, -0.229289, -0.217687, -0.197584, -0.169764, -0.135316, -0.0955828, -0.0521173, -0.00661645, 0.0391428, 0.0833734, 0.124348, 0.160467, 0.190319, 0.21274, 0.226852, 0.232105, 0.228295, 0.215569, 0.194425, 0.165689, 0.130482, 0.0901793, 0.0463553, 0.000720999, -0.0449414, -0.0888488, -0.129287, -0.164675, -0.193634, -0.21503, -0.228029, -0.232124, -0.227153, -0.213312, -0.191141, -0.161506, -0.125563, -0.0847175, -0.0405633, 0.00517491, 0.0507111, 0.0942669, 0.134141, 0.168778, 0.196823, 0.217182, 0.229058, 0.231993, 0.225844, 0.210933, 0.187436, 0.157342, 0.117487, 0.0795018, 0.0134264, -0.0166416, -0.143427, -0.162728, -0.294432, -0.418303, -0.208189, -0.495784, -0.210328, -0.244342, 3.82353
-0.510147, -0.515697, -0.347531, -0.25393, -0.144475, -0.173731, -0.257177, -0.263243, -0.265844, -0.197821, -0.118052, -0.0173402, 0.0853736, 0.187208, 0.281927, 0.365879, 0.435562, 0.488252, 0.521877, 0.535122, 0.527471, 0.499221, 0.451476, 0.3861, 0.305646, 0.213257, 0.112539, 0.00742679, -0.0979755, -0.199552, -0.293335, -0.375664, -0.443322, -0.493668, -0.524735, -0.535311, -0.524982, -0.494152, -0.444025, -0.376558, -0.294386, -0.200717, -0.0992109, 0.00617004, 0.11131, 0.212103, 0.304613, 0.385228, 0.450799, 0.498766, 0.527255, 0.535154, 0.522155, 0.488765, 0.436288, 0.366773, 0.282936, 0.188049, 0.0858187, -0.0197629, -0.124573, -0.224518, -0.315695, -0.394544, -0.457986, -0.503542, -0.529435, -0.534652, -0.518991, -0.483062, -0.428269, -0.356752, -0.271303, -0.175259, -0.0723711, 0.033343, 0.137755, 0.236787, 0.326573, 0.403606, 0.464877, 0.507994, 0.531272, 0.533806, 0.515476, 0.477063, 0.419741, 0.346659, 0.257086, 0.163337, 0.0422214, -0.0450306, -0.218225, -0.264501, -0.451535, -0.499715, -0.439933, -0.573321, -0.448629, -0.428359, 3.82353
-0.141352, -0.216057, -0.0488208, -0.0178346, 0.0707756, 0.0408968, -0.0285797, -0.0549544, -0.087862, -0.077551, -0.0628596, -0.0348595, -0.00482017, 0.0270427, 0.0579603, 0.0867763, 0.112214, 0.133282, 0.149145, 0.159185, 0.163008, 0.160466, 0.151657, 0.136926, 0.116848, 0.0922064, 0.0639643, 0.0332242, 0.00118674, -0.0308971, -0.0617744, -0.0902393, -0.11518, -0.135623, -0.15077, -0.160029, -0.163038, -0.159681, -0.150088, -0.134634, -0.113922, -0.0887616, -0.0601347, -0.0291595, 0.00295442, 0.034953, 0.0655866, 0.0936589, 0.118074, 0.137878, 0.152297, 0.160769, 0.162963, 0.158793, 0.148422, 0.132255, 0.110923, 0.0852595, 0.0562664, 0.025076, -0.00709367, -0.0389863, -0.0693565, -0.0970182, -0.120891, -0.140043, -0.153726, -0.161406, -0.162783, -0.157803, -0.146661, -0.129791, -0.107853, -0.0817025, -0.0523618, -0.0209763, 0.0112283, 0.0429945, 0.0730816, 0.100315, 0.123631, 0.142119, 0.155056, 0.16194, 0.162487, 0.156721, 0.144644, 0.127342, 0.103051, 0.0786374, 0.0368524, 0.0169034, -0.0629444, -0.0660034, -0.162429, -0.198345, -0.123175, -0.264583, -0.111147, -0.166913, 3.82353
-0.15464, -0.172897, -0.108414, -0.0906081, -0.0533236, -0.0621103, -0.0885037, -0.0879156, -0.0881186, -0.0647489, -0.0381543, -0.00465893, 0.0293564, 0.0630363, 0.0943095, 0.12198, 0.144892, 0.162152, 0.173079, 0.177249, 0.174496, 0.164929, 0.148921, 0.127098, 0.100311, 0.0696076, 0.0361854, 0.00135022, -0.0335377, -0.067116, -0.0980733, -0.125201, -0.147439, -0.163919, -0.173999, -0.177283, -0.173644, -0.163224, -0.14643, -0.123918, -0.0965665, -0.0654441, -0.0317659, 0.00315274, 0.0379483, 0.0712619, 0.101793, 0.128348, 0.149892, 0.165582, 0.174805, 0.177203, 0.17268, 0.161414, 0.143845, 0.120658, 0.0927593, 0.0612383, 0.0273259, -0.00765367, -0.0423343, -0.0753618, -0.105446, -0.131413, -0.152248, -0.167137, -0.175499, -0.177008, -0.171605, -0.1595, -0.141166, -0.11732, -0.0888922, -0.056993, -0.0228682, 0.0121497, 0.0466931, 0.0794131, 0.109032, 0.134393, 0.154506, 0.168585, 0.17608, 0.1767, 0.170413, 0.157488, 0.138318, 0.11396, 0.0841491, 0.053036, 0.0126968, -0.0160589, -0.0743914, -0.0890516, -0.153809, -0.168676, -0.149397, -0.196059, -0.139628, -0.146406, 3.82353
0.0449183, 0.0312798, 0.0434103, 0.0325918, 0.034238, 0.0292148, 0.0294022, 0.0252834, 0.0215588, 0.0154554, 0.00885706, 0.0015326, -0.00585948, -0.0130786, -0.0197897, -0.0257334, -0.0306725, -0.0344142, -0.0368121, -0.0377723, -0.0372575, -0.0352878, -0.03194, -0.0273449, -0.021682, -0.0151723, -0.00807019, -0.000652892, 0.0067899, 0.0139675, 0.0205997, 0.0264275, 0.0312232, 0.0347996, 0.037017, 0.0377889, 0.0370851, 0.034933, 0.0314168, 0.0266737, 0.0208889, 0.0142884, 0.00712996, -0.000306941, -0.00773186, -0.0148548, -0.0213977, -0.027105, -0.0317538, -0.0351625, -0.0371981, -0.0377811, -0.0368887, -0.0345557, -0.0308733, -0.0259852, -0.0200824, -0.0133953, -0.00618514, 0.00126658, 0.00866883, 0.0157325, 0.0221819, 0.027765, 0.0322639, 0.0355028, 0.0373552, 0.0377489, 0.0366685, 0.0341561, 0.0303099, 0.02528, 0.0192629, 0.0124935, 0.00523632, -0.00222539, -0.0096002, -0.0166001, -0.0229518, -0.0284071, -0.0327531, -0.0358201, -0.0374882, -0.0376924, -0.0364243, -0.0337348, -0.0297214, -0.0245627, -0.0183733, -0.0116163, -0.00387376, 0.00302672, 0.0123111, 0.0169297, 0.0276994, 0.026633, 0.0371662, 0.0255495, 0.04374, 0.0216602, 3.82353
0.154247, 0.160919, 0.108653, 0.069337, 0.0350864, 0.037385, 0.0747014, 0.0797824, 0.0905007, 0.0747529, 0.05597, 0.0288887, 0.000370767, -0.029077, -0.0574456, -0.0836613, -0.106616, -0.125413, -0.139313, -0.147773, -0.150463, -0.147276, -0.138339, -0.123999, -0.104816, -0.0815408, -0.055081, -0.0264702, 0.00317426, 0.0326948, 0.0609386, 0.0868026, 0.109277, 0.127484, 0.140712, 0.148446, 0.150382, 0.146446, 0.136791, 0.121794, 0.102041, 0.0783028, 0.051507, 0.0226997, -0.00699395, -0.0364145, -0.064413, -0.0898961, -0.111869, -0.129473, -0.14202, -0.149022, -0.150204, -0.145521, -0.135155, -0.119511, -0.0991993, -0.0750142, -0.0478997, -0.0189146, 0.0108091, 0.0401107, 0.0678459, 0.0929317, 0.114388, 0.131378, 0.143237, 0.149503, 0.14993, 0.144502, 0.133431, 0.11715, 0.0962939, 0.0716772, 0.0442615, 0.0151172, -0.0146173, -0.0437811, -0.0712351, -0.0959073, -0.116834, -0.133199, -0.144361, -0.149887, -0.149552, -0.143396, -0.131532, -0.114774, -0.0923913, -0.0686639, -0.03405, -0.0119768, 0.0456642, 0.0537868, 0.125954, 0.134605, 0.127807, 0.166676, 0.134015, 0.122057, 3.82353
