0.342974, 0.549929, 0.588069, 0.503248, 0.484064, 0.551356, 0.646826, 0.7388, 0.807848, 0.847036, 0.853482, 0.82667, 0.767586, 0.67853, 0.562976, 0.425437, 0.271285, 0.106538, -0.062369, -0.22884, -0.386375, -0.528822, -0.650617, -0.747005, -0.814221, -0.849641, -0.851881, -0.820855, -0.757772, -0.665098, -0.54645, -0.406464, -0.250604, -0.0849573, 0.0840067, 0.24969, 0.405623, 0.545715, 0.664497, 0.757329, 0.820587, 0.851799, 0.849748, 0.814512, 0.747469, 0.651237, 0.529572, 0.387227, 0.229761, 0.0633218, -0.10559, -0.270379, -0.424608, -0.562257, -0.677948, -0.767165, -0.826423, -0.853407, -0.847066, -0.807645, -0.736684, -0.636955, -0.512353, -0.367742, -0.20877, -0.0416453, 0.127105, 0.290893, 0.44332, 0.578435, 0.690962, 0.776505, 0.831725, 0.854465, 0.843837, 0.800256, 0.725424, 0.622263, 0.494802, 0.348018, 0.187644, 0.019942, -0.148539, -0.311219, -0.461746, -0.594241, -0.70353, -0.785345, -0.836492, -0.854976, -0.840107, -0.792488, -0.714793, -0.610268, -0.493657, -0.369535, -0.290656, -0.272296, -0.129406, -0.311001, 1.78192
0.136697, 0.305436, 0.112466, 0.0247002, -0.0186294, 0.0843567, 0.219832, 0.37026, 0.510489, 0.632443, 0.729939, 0.798997, 0.83686, 0.842045, 0.814347, 0.754848, 0.665871, 0.550891, 0.414398, 0.261722, 0.0988254, -0.0679304, -0.232033, -0.387075, -0.527001, -0.646347, -0.740452, -0.805642, -0.83937, -0.84032, -0.808454, -0.745017, -0.652486, -0.534474, -0.395591, -0.241259, -0.0775055, 0.0892744, 0.252568, 0.405999, 0.543574, 0.659923, 0.7505, 0.81177, 0.841339, 0.838052, 0.802039, 0.734704, 0.638679, 0.517712, 0.376528, 0.22064, 0.0561356, -0.110561, -0.27294, -0.42466, -0.559797, -0.673073, -0.760064, -0.817374, -0.842765, -0.835244, -0.795106, -0.723918, -0.62446, -0.500616, -0.357222, -0.199879, -0.0347295, 0.131776, 0.293135, 0.443047, 0.575658, 0.685788, 0.769138, 0.822451, 0.843647, 0.831897, 0.78766, 0.712665, 0.609838, 0.483197, 0.337686, 0.178989, 0.013301, -0.152906, -0.313142, -0.461149, -0.591149, -0.698059, -0.77776, -0.826917, -0.845157, -0.826585, -0.797495, -0.689683, -0.722093, -0.469052, -0.544787, -0.400196, 1.78192
0.344094, 0.418773, 0.272833, 0.238038, 0.209261, 0.30302, 0.400863, 0.502382, 0.586122, 0.648259, 0.685181, 0.695395, 0.678457, 0.635025, 0.566795, 0.476431, 0.367461, 0.244142, 0.111288, -0.0259111, -0.162099, -0.291956, -0.410412, -0.512841, -0.595243, -0.6544, -0.688002, -0.694736, -0.67434, -0.62761, -0.556371, -0.463405, -0.352342, -0.22752, -0.0938132, 0.0435573, 0.179227, 0.307897, 0.424544, 0.524612, 0.604193, 0.660179, 0.690384, 0.693629, 0.669787, 0.619789, 0.545587, 0.45008, 0.336996, 0.210752, 0.0762775, -0.0611754, -0.196239, -0.32364, -0.438402, -0.536044, -0.612752, -0.665532, -0.692322, -0.692076, -0.664803, -0.611569, -0.534452, -0.436464, -0.321432, -0.193847, -0.0586927, 0.078754, 0.213125, 0.339174, 0.451977, 0.54713, 0.620917, 0.670456, 0.693813, 0.690075, 0.65939, 0.602954, 0.522972, 0.422567, 0.305661, 0.176818, 0.0410699, -0.0962818, -0.229874, -0.354489, -0.46526, -0.557863, -0.628681, -0.674945, -0.694902, -0.68757, -0.654751, -0.59304, -0.529756, -0.404789, -0.428127, -0.221208, -0.304888, -0.295641, 1.78192
0.196637, 0.258525, 0.0819279, 0.060535, 0.0362431, 0.134425, 0.239201, 0.352339, 0.453178, 0.537485, 0.600883, 0.640861, 0.655816, 0.645161, 0.609311, 0.549668, 0.468559, 0.369152, 0.255329, 0.131535, 0.00260503, -0.126427, -0.250522, -0.364834, -0.464898, -0.546807, -0.607363, -0.644201, -0.655882, -0.641949, -0.602948, -0.540401, -0.45675, -0.355263, -0.239902, -0.115173, 0.0140543, 0.142732, 0.265837, 0.37856, 0.476499, 0.555831, 0.613457, 0.647126, 0.655525, 0.638324, 0.596196, 0.530785, 0.444647, 0.341145, 0.22432, 0.0987358, -0.0307045, -0.158946, -0.28098, -0.392042, -0.487793, -0.564496, -0.619155, -0.649634, -0.654745, -0.634287, -0.589059, -0.520828, -0.432257, -0.326807, -0.208594, -0.0822351, 0.047335, 0.175057, 0.295942, 0.40527, 0.498773, 0.572797, 0.624453, 0.651723, 0.653543, 0.62984, 0.581542, 0.510534, 0.419589, 0.312258, 0.192733, 0.0656815, -0.0639349, -0.191054, -0.310713, -0.418238, -0.509431, -0.580726, -0.62939, -0.653323, -0.653016, -0.623785, -0.590739, -0.490678, -0.534945, -0.306375, -0.441542, -0.295597, 1.78192
0.184063, 0.252042, 0.103647, 0.0982333, 0.0761341, 0.155959, 0.237387, 0.324374, 0.399746, 0.460481, 0.503294, 0.52649, 0.529128, 0.511104, 0.473121, 0.416661, 0.343931, 0.257769, 0.161542, 0.0590055, -0.0458348, -0.148885, -0.246122, -0.333746, -0.408338, -0.466984, -0.507393, -0.527987, -0.527964, -0.507322, -0.466869, -0.408184, -0.333559, -0.245908, -0.148654, -0.0455947, 0.0592451, 0.161771, 0.25798, 0.344114, 0.41681, 0.47323, 0.511168, 0.529146, 0.526459, 0.503213, 0.460316, 0.399444, 0.322972, 0.233888, 0.13567, 0.0321545, -0.072617, -0.174553, -0.269672, -0.35426, -0.425014, -0.47917, -0.514614, -0.529962, -0.524614, -0.49878, -0.453467, -0.390445, -0.312177, -0.221717, -0.122599, -0.0186935, 0.0859422, 0.187222, 0.28119, 0.364177, 0.432943, 0.484802, 0.517728, 0.530437, 0.522431, 0.494024, 0.446325, 0.381195, 0.30118, 0.209403, 0.109449, 0.00522045, -0.0992119, -0.19977, -0.292527, -0.37386, -0.440594, -0.490119, -0.520544, -0.530512, -0.520848, -0.487946, -0.453544, -0.364189, -0.401041, -0.20803, -0.335631, -0.217004, 1.78192
0.123063, 0.179427, 0.0592294, 0.0567325, 0.0401498, 0.104457, 0.170498, 0.241491, 0.303865, 0.355133, 0.39258, 0.414725, 0.420677, 0.410201, 0.383706, 0.342227, 0.287384, 0.221318, 0.146609, 0.0661748, -0.0168436, -0.0992041, -0.177691, -0.249238, -0.311052, -0.36072, -0.396301, -0.416405, -0.420249, -0.407681, -0.379193, -0.335897, -0.279483, -0.212155, -0.136543, -0.0555981, 0.0275178, 0.109559, 0.187322, 0.25777, 0.318151, 0.366109, 0.399769, 0.417818, 0.41955, 0.404898, 0.374435, 0.329349, 0.271402, 0.202856, 0.126389, 0.0449856, -0.0381744, -0.119844, -0.196833, -0.266135, -0.325045, -0.371261, -0.402979, -0.41896, -0.41858, -0.401854, -0.369435, -0.322589, -0.263146, -0.193426, -0.116153, -0.0343441, 0.0488062, 0.130051, 0.206216, 0.274329, 0.331729, 0.376174, 0.405929, 0.419832, 0.417341, 0.398551, 0.364197, 0.315622, 0.25472, 0.183872, 0.105843, 0.0236804, -0.0594066, -0.140174, -0.215467, -0.282346, -0.338199, -0.380843, -0.408646, -0.420389, -0.416565, -0.394189, -0.370195, -0.302249, -0.333251, -0.179396, -0.284775, -0.175702, 1.78192
0.0841541, 0.125451, 0.0435911, 0.0428033, 0.0312454, 0.0746273, 0.118931, 0.16649, 0.208093, 0.242087, 0.266659, 0.280838, 0.28405, 0.276171, 0.257507, 0.228787, 0.191132, 0.146014, 0.095193, 0.040655, -0.0154706, -0.070992, -0.123741, -0.171658, -0.212871, -0.245772, -0.269075, -0.28187, -0.283657, -0.274368, -0.254364, -0.224427, -0.185725, -0.139771, -0.0883586, -0.0334956, 0.0226754, 0.0779609, 0.130202, 0.177358, 0.217589, 0.249322, 0.271319, 0.282721, 0.283081, 0.272388, 0.251057, 0.219922, 0.180198, 0.133438, 0.0814671, 0.0263145, -0.0298657, -0.0848795, -0.136579, -0.182944, -0.222166, -0.252711, -0.273388, -0.283389, -0.282323, -0.270232, -0.247588, -0.215275, -0.174556, -0.127019, -0.0745231, -0.0191165, 0.0370366, 0.0917434, 0.142867, 0.188412, 0.2266, 0.255938, 0.275281, 0.283874, 0.281382, 0.267901, 0.243959, 0.210489, 0.1688, 0.120519, 0.067531, 0.0119061, -0.0441837, -0.0985481, -0.149064, -0.193759, -0.230888, -0.258998, -0.277015, -0.284146, -0.280759, -0.264853, -0.247991, -0.201353, -0.222388, -0.117601, -0.190501, -0.116187, 1.78192
0.0403762, 0.0608787, 0.0203974, 0.0200727, 0.0144293, 0.0359051, 0.0578643, 0.0814567, 0.102137, 0.119083, 0.131394, 0.138585, 0.140364, 0.136661, 0.127622, 0.1136, 0.0951405, 0.0729661, 0.0479423, 0.0210462, -0.00667173, -0.0341291, -0.0602537, -0.0840253, -0.104516, -0.120924, -0.132611, -0.139119, -0.140194, -0.135795, -0.126092, -0.111465, -0.0924858, -0.0698946, -0.0445739, -0.0175126, 0.0102326, 0.0375783, 0.0634564, 0.0868565, 0.106865, 0.1227, 0.133743, 0.139564, 0.139934, 0.13484, 0.12448, 0.109259, 0.0897715, 0.0667781, 0.0411769, 0.0139677, -0.0137869, -0.0410032, -0.0666182, -0.0896317, -0.109145, -0.124396, -0.134789, -0.139919, -0.139584, -0.133799, -0.122788, -0.106983, -0.0869992, -0.0636184, -0.0377533, -0.0104138, 0.0173324, 0.0444017, 0.069737, 0.092349, 0.111355, 0.126012, 0.135748, 0.140183, 0.139144, 0.132671, 0.121017, 0.104637, 0.0841708, 0.0604177, 0.0343053, 0.00685315, -0.0208666, -0.0477715, -0.0728108, -0.0950068, -0.113493, -0.127546, -0.136629, -0.140342, -0.13886, -0.131188, -0.12302, -0.100139, -0.110586, -0.058879, -0.094959, -0.0576984, 1.78192
-0.00262368, -0.00412726, -0.00132373, -0.00131787, -0.000929802, -0.00241367, -0.0039318, -0.00556459, -0.0069985, -0.00817669, -0.00903664, -0.00954437, -0.00967942, -0.00943649, -0.00882506, -0.007869, -0.00660564, -0.00508432, -0.00336446, -0.0015132, 0.000397144, 0.00229198, 0.00409731, 0.00574264, 0.00716371, 0.00830502, 0.00912202, 0.00958279, 0.00966933, 0.00937828, 0.00872099, 0.00772314, 0.00642368, 0.00487338, 0.00313276, 0.0012698, -0.000642744, -0.00253019, -0.00431883, -0.00593881, -0.00732687, -0.00842881, -0.00920159, -0.00961504, -0.00965301, -0.00931401, -0.00861129, -0.00757229, -0.00623758, -0.00465929, -0.00289904, -0.00102558, 0.000887929, 0.00276676, 0.00453755, 0.00613114, 0.0074853, 0.00854715, 0.00927523, 0.00964109, 0.00963045, 0.00924374, 0.00849604, 0.00741656, 0.00604746, 0.00444219, 0.00266345, 0.000780697, -0.00113254, -0.00300155, -0.00475335, -0.00631952, -0.00763891, -0.00865998, -0.00934288, -0.00966092, -0.00960169, -0.0091675, -0.0083753, -0.00725605, -0.00585343, -0.00422223, -0.00242614, -0.000535311, 0.00137642, 0.00323441, 0.00496608, 0.00650382, 0.0077876, 0.00876719, 0.00940515, 0.00967347, 0.00958368, 0.0090668, 0.00851467, 0.00694686, 0.00767593, 0.0041099, 0.00662512, 0.00399114, 1.78192
-0.0455066, -0.0692923, -0.0233122, -0.023039, -0.0166051, -0.0409474, -0.0658212, -0.0925431, -0.115955, -0.135129, -0.149043, -0.157148, -0.159117, -0.154872, -0.14458, -0.128641, -0.107679, -0.0825116, -0.0541222, -0.0236193, 0.00780598, 0.0389264, 0.0685267, 0.095451, 0.118648, 0.137211, 0.150416, 0.157747, 0.158918, 0.153883, 0.142839, 0.126217, 0.104665, 0.0790264, 0.0503017, 0.0196125, -0.0118425, -0.042835, -0.0721548, -0.0986569, -0.121306, -0.139218, -0.151694, -0.158246, -0.158618, -0.152795, -0.141006, -0.123711, -0.101584, -0.0754903, -0.0464487, -0.0155931, 0.0158714, 0.046716, 0.0757364, 0.101799, 0.123886, 0.141136, 0.152874, 0.158642, 0.158214, 0.151609, 0.139083, 0.121125, 0.0984373, 0.0719055, 0.0425657, 0.0115636, -0.01989, -0.0505669, -0.0792691, -0.104876, -0.126387, -0.142962, -0.153955, -0.158935, -0.157709, -0.150324, -0.137069, -0.118461, -0.0952271, -0.0682743, -0.0386552, -0.0075267, 0.0238958, 0.0543851, 0.0827506, 0.107885, 0.128806, 0.144696, 0.154947, 0.159109, 0.157382, 0.148638, 0.13934, 0.113355, 0.125222, 0.0665222, 0.107623, 0.0651911, 1.78192
