0.419845, 0.58108, 0.519157, 0.462591, 0.491767, 0.591684, 0.700892, 0.794825, 0.860445, 0.893144, 0.891079, 0.854237, 0.784039, 0.683224, 0.555728, 0.406531, 0.241457, 0.0669546, -0.110163, -0.282978, -0.444742, -0.589139, -0.710529, -0.804172, -0.866411, -0.894816, -0.888277, -0.847049, -0.772743, -0.66826, -0.537681, -0.386105, -0.21945, -0.0442264, 0.132725, 0.304493, 0.46437, 0.606113, 0.724186, 0.813979, 0.871985, 0.895939, 0.884905, 0.839315, 0.760948, 0.652865, 0.519287, 0.36543, 0.197302, 0.0214697, -0.155201, -0.325811, -0.483698, -0.622696, -0.737376, -0.823261, -0.876997, -0.896485, -0.880963, -0.831039, -0.748662, -0.637049, -0.500558, -0.344519, -0.175027, 0.00130089, 0.177578, 0.34692, 0.502714, 0.638877, 0.75009, 0.832012, 0.881443, 0.896451, 0.876453, 0.822228, 0.735893, 0.620821, 0.481505, 0.323386, 0.152638, -0.0240706, -0.199839, -0.367804, -0.521406, -0.654645, -0.76232, -0.840226, -0.88532, -0.895841, -0.87139, -0.812923, -0.723082, -0.605333, -0.47087, -0.322549, -0.217084, -0.139851, -0.0612781, -0.241405, 1.57016
0.274527, 0.318819, 0.0816801, 0.0341107, 0.056671, 0.187456, 0.334292, 0.480634, 0.610153, 0.7165, 0.794949, 0.842373, 0.856904, 0.837972, 0.786316, 0.703953, 0.5941, 0.461047, 0.309989, 0.146825, -0.0220718, -0.190107, -0.350718, -0.497633, -0.625115, -0.728186, -0.802819, -0.846102, -0.856343, -0.833143, -0.777407, -0.691313, -0.578222, -0.442551, -0.289597, -0.125334, 0.0438228, 0.211269, 0.370464, 0.515193, 0.639802, 0.739426, 0.810175, 0.849285, 0.85523, 0.827777, 0.767998, 0.678227, 0.561971, 0.423769, 0.269019, 0.103763, -0.0655455, -0.232294, -0.389971, -0.532419, -0.654076, -0.75019, -0.817008, -0.851921, -0.853565, -0.821876, -0.758092, -0.664704, -0.545358, -0.404715, -0.248267, -0.082124, 0.0872259, 0.25317, 0.409227, 0.549303, 0.667928, 0.76047, 0.823314, 0.854007, 0.85135, 0.815446, 0.747698, 0.650752, 0.528392, 0.385399, 0.227355, 0.0604324, -0.10885, -0.273882, -0.428218, -0.565832, -0.681349, -0.770258, -0.829103, -0.855512, -0.849062, -0.807785, -0.746465, -0.628307, -0.605819, -0.352958, -0.472882, -0.259599, 1.57016
0.390711, 0.404376, 0.204807, 0.210734, 0.236061, 0.35106, 0.462859, 0.566962, 0.649784, 0.707747, 0.738106, 0.739657, 0.712324, 0.657174, 0.576361, 0.47304, 0.351246, 0.215735, 0.0717997, -0.0749395, -0.218752, -0.354022, -0.475467, -0.578345, -0.658637, -0.713209, -0.739929, -0.737753, -0.706768, -0.648182, -0.564284, -0.45835, -0.334516, -0.19762, -0.0530056, 0.0936783, 0.236704, 0.370486, 0.4898, 0.589987, 0.667134, 0.718228, 0.741275, 0.735374, 0.700756, 0.638772, 0.551843, 0.443364, 0.317571, 0.179377, 0.0341773, -0.112357, -0.254503, -0.386711, -0.503817, -0.601248, -0.6752, -0.722784, -0.742143, -0.73252, -0.694291, -0.628949, -0.539046, -0.428092, -0.300421, -0.161018, -0.015327, 0.130963, 0.272138, 0.402686, 0.517509, 0.612122, 0.682831, 0.726874, 0.742532, 0.729194, 0.687379, 0.618721, 0.525901, 0.412545, 0.283077, 0.142556, -0.00353324, -0.149484, -0.289597, -0.418401, -0.530866, -0.6226, -0.690021, -0.730495, -0.742457, -0.725373, -0.680504, -0.607553, -0.522297, -0.391745, -0.365735, -0.140853, -0.287688, -0.162715, 1.57016
0.259315, 0.271825, 0.0654081, 0.0791804, 0.104839, 0.218104, 0.331049, 0.440496, 0.533443, 0.606024, 0.654967, 0.678347, 0.675237, 0.645759, 0.591063, 0.513285, 0.415463, 0.301416, 0.175598, 0.0429235, -0.0914275, -0.222208, -0.344311, -0.452969, -0.543937, -0.613664, -0.659426, -0.679437, -0.672915, -0.640115, -0.582317, -0.50178, -0.401647, -0.285829, -0.158849, -0.0256659, 0.108519, 0.238467, 0.359102, 0.465714, 0.554139, 0.620924, 0.663461, 0.680089, 0.670159, 0.634058, 0.573196, 0.489951, 0.387572, 0.270057, 0.141997, 0.00839176, -0.125541, -0.254572, -0.373661, -0.478158, -0.563983, -0.627783, -0.667068, -0.680302, -0.66697, -0.627592, -0.563705, -0.477805, -0.373247, -0.254112, -0.125054, 0.00888783, 0.142482, 0.270513, 0.387979, 0.490295, 0.573463, 0.634238, 0.670244, 0.680076, 0.663351, 0.620721, 0.553851, 0.465352, 0.358681, 0.238002, 0.10803, -0.0261617, -0.159331, -0.286279, -0.402047, -0.502114, -0.582574, -0.640282, -0.673001, -0.679387, -0.659742, -0.612843, -0.552673, -0.445639, -0.436181, -0.211295, -0.381646, -0.163421, 1.57016
0.223975, 0.251465, 0.0776656, 0.097134, 0.117467, 0.210717, 0.301625, 0.388675, 0.461079, 0.515867, 0.550533, 0.563711, 0.554876, 0.524373, 0.473392, 0.403925, 0.318684, 0.220998, 0.114681, 0.00388613, -0.107061, -0.213826, -0.312242, -0.398464, -0.469126, -0.521467, -0.553445, -0.56381, -0.552157, -0.518942, -0.465461, -0.393804, -0.306768, -0.207752, -0.100624, 0.0104346, 0.121085, 0.227007, 0.324065, 0.408467, 0.476918, 0.526744, 0.556001, 0.563545, 0.549081, 0.513176, 0.45723, 0.383429, 0.294654, 0.194373, 0.0865013, -0.0247485, -0.135032, -0.240042, -0.335678, -0.418206, -0.484402, -0.531681, -0.558198, -0.562916, -0.545652, -0.507079, -0.448704, -0.372807, -0.282351, -0.180868, -0.0723231, 0.0390465, 0.148891, 0.252922, 0.347075, 0.427675, 0.491573, 0.536275, 0.560035, 0.561924, 0.54187, 0.500655, 0.439888, 0.361944, 0.269865, 0.167247, 0.0580983, -0.0533193, -0.162655, -0.265638, -0.358248, -0.436868, -0.498428, -0.540523, -0.561521, -0.560549, -0.538111, -0.493396, -0.438501, -0.345029, -0.336452, -0.145863, -0.299189, -0.115085, 1.57016
0.162223, 0.186331, 0.0485704, 0.0647612, 0.0811282, 0.155059, 0.227457, 0.297168, 0.355686, 0.40062, 0.429927, 0.442453, 0.437701, 0.415857, 0.377773, 0.324936, 0.25941, 0.183754, 0.100922, 0.0141493, -0.0731764, -0.157644, -0.235956, -0.305054, -0.362238, -0.405277, -0.432489, -0.442812, -0.435842, -0.411853, -0.37178, -0.317188, -0.25021, -0.17346, -0.0899372, -0.00290192, 0.0842467, 0.168105, 0.245399, 0.31311, 0.368594, 0.409683, 0.434774, 0.442886, 0.433703, 0.407583, 0.365546, 0.309235, 0.240847, 0.163054, 0.078894, -0.00834732, -0.0952627, -0.178458, -0.254684, -0.320965, -0.374711, -0.413824, -0.436777, -0.442674, -0.431283, -0.40305, -0.359077, -0.301082, -0.23133, -0.152543, -0.0677999, 0.0195912, 0.106217, 0.188695, 0.263805, 0.328612, 0.380587, 0.417699, 0.4385, 0.442176, 0.428585, 0.398257, 0.352377, 0.292736, 0.221663, 0.141934, 0.0566621, -0.0308224, -0.117103, -0.198811, -0.272755, -0.336048, -0.386217, -0.421304, -0.439947, -0.441376, -0.425902, -0.392804, -0.351482, -0.279549, -0.273915, -0.123815, -0.246295, -0.0933248, 1.57016
0.110245, 0.128505, 0.0347174, 0.0461386, 0.0571385, 0.107262, 0.156235, 0.203324, 0.242752, 0.272908, 0.292419, 0.300516, 0.296878, 0.281647, 0.255417, 0.219213, 0.174448, 0.12287, 0.0664948, 0.00752252, -0.0517435, -0.108989, -0.161978, -0.208642, -0.247158, -0.276022, -0.294107, -0.300707, -0.295564, -0.278879, -0.251303, -0.213913, -0.16817, -0.115859, -0.0590245, 0.000115404, 0.0592508, 0.116072, 0.168361, 0.214075, 0.251429, 0.278965, 0.295607, 0.300704, 0.294059, 0.27593, 0.247026, 0.208476, 0.161784, 0.108774, 0.0515162, -0.00775325, -0.0667199, -0.123081, -0.174636, -0.219371, -0.255539, -0.281728, -0.296915, -0.300507, -0.292364, -0.272804, -0.242591, -0.202904, -0.155293, -0.101618, -0.0439746, 0.0153861, 0.0741459, 0.13001, 0.180797, 0.224524, 0.259483, 0.284309, 0.298032, 0.300117, 0.290481, 0.269502, 0.237998, 0.197201, 0.148702, 0.0943965, 0.0364046, -0.023009, -0.0815241, -0.136856, -0.186843, -0.229533, -0.26326, -0.286706, -0.298962, -0.299521, -0.288609, -0.265751, -0.237363, -0.188204, -0.184322, -0.0820899, -0.166045, -0.0617744, 1.57016
0.0538098, 0.0629046, 0.0166445, 0.0223001, 0.0277433, 0.0524807, 0.0766646, 0.099932, 0.119435, 0.134376, 0.144075, 0.148151, 0.146441, 0.139013, 0.126156, 0.108373, 0.0863574, 0.0609696, 0.0332008, 0.00413554, -0.0250913, -0.0533382, -0.0795022, -0.102562, -0.121616, -0.135921, -0.144918, -0.148256, -0.145804, -0.137658, -0.124137, -0.105768, -0.0832684, -0.0575172, -0.0295199, -0.000369871, 0.0287946, 0.0568347, 0.0826553, 0.105248, 0.123731, 0.137382, 0.145668, 0.148265, 0.145072, 0.136215, 0.122037, 0.103095, 0.0801256, 0.0540278, 0.02582, -0.00339604, -0.0324795, -0.0602945, -0.085755, -0.107867, -0.125766, -0.138754, -0.146323, -0.148179, -0.144247, -0.134683, -0.119859, -0.100355, -0.0769312, -0.0505034, -0.0221034, 0.00715976, 0.0361433, 0.0637155, 0.0887994, 0.110416, 0.12772, 0.140037, 0.146885, 0.147997, 0.143329, 0.133065, 0.117604, 0.0975502, 0.0736871, 0.0469465, 0.0183726, -0.0109189, -0.0397839, -0.0670953, -0.0917865, -0.112893, -0.129592, -0.141229, -0.147354, -0.147714, -0.142417, -0.131225, -0.117297, -0.0931208, -0.0912403, -0.0408514, -0.082271, -0.0306284, 1.57016
-0.00364566, -0.00430676, -0.00111569, -0.00150956, -0.00188442, -0.00358987, -0.00525788, -0.00686369, -0.00821095, -0.0092446, -0.00991764, -0.0102036, -0.0100911, -0.00958452, -0.00870366, -0.00748292, -0.00596995, -0.00422386, -0.00231281, -0.000311445, 0.00170208, 0.00364914, 0.00545369, 0.00704527, 0.00836173, 0.00935164, 0.00997637, 0.0102115, 0.0100479, 0.00949183, 0.00856514, 0.00730397, 0.00575757, 0.00398632, 0.00205941, 5.20742e-05, -0.0019573, -0.00389023, -0.00567125, -0.00723079, -0.00850797, -0.0094529, -0.0100287, -0.0102128, -0.00999814, -0.00939302, -0.00842109, -0.00712031, -0.00554147, -0.00374622, -0.00180468, 0.00020733, 0.00221125, 0.00412881, 0.00588514, 0.00741165, 0.00864872, 0.00954805, 0.0100745, 0.0102076, 0.00994198, 0.00928815, 0.00827161, 0.00693205, 0.00532179, 0.0035037, 0.00154879, -0.000466601, -0.00246377, -0.00436473, -0.00609524, -0.00758772, -0.00878389, -0.00963704, -0.0101139, -0.0101957, -0.0098794, -0.00917729, -0.00811679, -0.00673933, -0.00509868, -0.00325892, -0.0012919, 0.00072557, 0.00271471, 0.00459783, 0.00630141, 0.0077589, 0.0089134, 0.00971981, 0.0101469, 0.0101769, 0.00981718, 0.00905117, 0.0080963, 0.00643459, 0.00630906, 0.00283787, 0.00570063, 0.00212262, 1.57016
-0.0609289, -0.0714702, -0.0189542, -0.0254019, -0.0315683, -0.0596328, -0.0870641, -0.113453, -0.135569, -0.152506, -0.163494, -0.168101, -0.166143, -0.157698, -0.143094, -0.122902, -0.0979106, -0.0690957, -0.0375826, -0.00460179, 0.0285587, 0.0606039, 0.0902825, 0.116435, 0.138041, 0.154257, 0.164448, 0.168217, 0.165418, 0.156158, 0.140801, 0.119944, 0.0944043, 0.0651776, 0.0334056, 0.000329094, -0.0327603, -0.0645703, -0.0938588, -0.119482, -0.140439, -0.155912, -0.165296, -0.168226, -0.164586, -0.154518, -0.138417, -0.11691, -0.0908372, -0.0612175, -0.0292071, 0.00394382, 0.0369407, 0.0684951, 0.0973746, 0.122451, 0.142746, 0.157467, 0.166038, 0.168126, 0.163647, 0.152778, 0.135943, 0.113799, 0.0872114, 0.0572178, 0.0249898, -0.00821418, -0.0410974, -0.0723756, -0.100828, -0.125342, -0.144962, -0.15892, -0.166673, -0.167917, -0.162603, -0.15094, -0.133382, -0.110616, -0.0835294, -0.0531813, -0.0207563, 0.0124793, 0.0452275, 0.0762095, 0.104215, 0.128152, 0.147083, 0.160271, 0.167203, 0.167594, 0.161566, 0.148851, 0.133034, 0.105588, 0.103457, 0.0462619, 0.0933267, 0.0346628, 1.57016
