0.215718, 0.00938999, 0.392523, 0.553388, 0.613141, 0.508859, 0.428379, 0.404417, 0.429532, 0.474733, 0.517718, 0.54676, 0.55645, 0.545005, 0.512427, 0.459875, 0.389372, 0.303665, 0.2061, 0.100487, -0.00905084, -0.118235, -0.222802, -0.318668, -0.40209, -0.469809, -0.519182, -0.54828, -0.555967, -0.541943, -0.506755, -0.451778, -0.379158, -0.291732, -0.192913, -0.0865604, 0.0231723, 0.132, 0.235673, 0.330143, 0.41172, 0.477219, 0.524082, 0.550479, 0.555379, 0.53859, 0.500769, 0.443393, 0.368701, 0.279611, 0.179601, 0.0725783, -0.0372789, -0.14568, -0.248393, -0.341405, -0.421085, -0.484321, -0.528644, -0.552322, -0.554432, -0.53489, -0.49446, -0.434721, -0.358005, -0.267309, -0.166174, -0.0585494, 0.0513614, 0.159266, 0.260952, 0.352447, 0.430178, 0.491111, 0.532865, 0.55381, 0.553127, 0.530845, 0.487832, 0.425769, 0.347079, 0.254835, 0.152639, 0.0444826, -0.0654116, -0.172754, -0.273364, -0.363348, -0.439382, -0.498942, -0.541628, -0.569493, -0.591017, -0.622971, -0.662712, -0.754129, -0.728967, -0.693679, -0.467896, -0.212479, 2.98051
-0.945466, -0.551011, -0.212423, 0.050949, -0.111172, -0.182898, -0.290676, -0.237088, -0.133701, 0.020585, 0.185568, 0.349885, 0.501968, 0.635019, 0.74338, 0.822744, 0.869984, 0.883252, 0.862028, 0.80714, 0.720733, 0.60618, 0.467955, 0.311455, 0.142793, -0.031445, -0.204455, -0.369482, -0.520079, -0.650367, -0.755256, -0.830653, -0.873611, -0.882453, -0.856834, -0.797755, -0.707523, -0.589661, -0.448771, -0.290357, -0.120604, 0.0538592, 0.226219, 0.389744, 0.53805, 0.665344, 0.766655, 0.838028, 0.876674, 0.881085, 0.851089, 0.787856, 0.693856, 0.572761, 0.429298, 0.269071, 0.0983363, -0.0762387, -0.247836, -0.409756, -0.555674, -0.679892, -0.777559, -0.844862, -0.879172, -0.879149, -0.844794, -0.777448, -0.679742, -0.555492, -0.409548, -0.247612, -0.0760055, 0.0985689, 0.269294, 0.429503, 0.572939, 0.694001, 0.787962, 0.851151, 0.881102, 0.876645, 0.837953, 0.766539, 0.665189, 0.537866, 0.389518, 0.226021, 0.0533278, -0.120434, -0.294269, -0.4454, -0.618469, -0.691933, -0.9141, -0.851367, -1.04021, -0.990763, -0.830969, -0.76354, 2.98051
-0.184606, -0.149206, 0.405185, 0.422173, 0.366216, 0.264401, 0.173639, 0.185416, 0.214837, 0.269042, 0.31816, 0.359378, 0.387158, 0.400191, 0.397636, 0.379574, 0.346692, 0.300271, 0.242124, 0.174523, 0.100106, 0.0217791, -0.0573978, -0.134333, -0.206023, -0.269667, -0.32278, -0.363288, -0.38961, -0.400716, -0.396174, -0.376161, -0.341459, -0.293421, -0.233926, -0.165295, -0.0902095, -0.011601, 0.0674605, 0.143888, 0.214696, 0.27712, 0.328722, 0.367487, 0.391901, 0.401011, 0.394461, 0.372506, 0.336005, 0.286383, 0.225576, 0.155961, 0.0802553, 0.00141537, -0.0774798, -0.153349, -0.22323, -0.284394, -0.334451, -0.371448, -0.393939, -0.401047, -0.392493, -0.368611, -0.330335, -0.279159, -0.217081, -0.146526, -0.0702492, 0.00877117, 0.0874491, 0.162712, 0.231621, 0.291484, 0.339965, 0.37517, 0.395724, 0.400824, 0.390272, 0.364479, 0.324452, 0.271755, 0.208446, 0.136997, 0.0601972, -0.0189516, -0.0973801, -0.171964, -0.240194, -0.29839, -0.349476, -0.380118, -0.431028, -0.424895, -0.532506, -0.534832, -0.542853, -0.732457, -0.213856, -0.319634, 2.98051
-0.613704, -0.376768, -0.0362253, -0.000559415, -0.133409, -0.191524, -0.252006, -0.181996, -0.089108, 0.0395076, 0.170482, 0.299009, 0.416305, 0.517682, 0.598875, 0.6567, 0.688881, 0.694161, 0.672333, 0.62425, 0.551789, 0.45778, 0.345894, 0.2205, 0.0864958, -0.0508865, -0.186282, -0.314402, -0.430245, -0.529286, -0.607658, -0.662299, -0.691078, -0.692868, -0.667602, -0.616264, -0.540861, -0.444336, -0.330459, -0.203678, -0.0689425, 0.0684852, 0.203239, 0.330055, 0.443983, 0.540572, 0.616051, 0.667473, 0.692829, 0.691129, 0.662439, 0.607881, 0.529584, 0.430606, 0.314812, 0.186724, 0.0513447, -0.0860398, -0.220064, -0.345495, -0.457434, -0.551509, -0.624047, -0.672216, -0.694133, -0.688943, -0.65685, -0.599105, -0.517965, -0.416597, -0.298961, -0.16965, -0.0337139, 0.103539, 0.236748, 0.360712, 0.47059, 0.562091, 0.631641, 0.676525, 0.694989, 0.686314, 0.650836, 0.589943, 0.506011, 0.402321, 0.282901, 0.152487, 0.0157601, -0.120702, -0.257095, -0.373582, -0.513859, -0.566621, -0.766126, -0.711818, -0.862105, -0.851859, -0.52706, -0.568611, 2.98051
-0.240524, -0.152393, 0.200277, 0.205024, 0.10951, 0.0604449, -0.01042, 0.0171499, 0.0504628, 0.107777, 0.162943, 0.215115, 0.259143, 0.293321, 0.316064, 0.326479, 0.324145, 0.309154, 0.282089, 0.244009, 0.1964, 0.141121, 0.0803315, 0.0164047, -0.0481627, -0.110849, -0.169207, -0.220957, -0.264078, -0.296887, -0.318102, -0.326895, -0.322922, -0.306338, -0.277791, -0.238397, -0.189692, -0.13358, -0.0722518, -0.00810165, 0.0563649, 0.11863, 0.176263, 0.227012, 0.268897, 0.30028, 0.319937, 0.3271, 0.32149, 0.303325, 0.273314, 0.232631, 0.182863, 0.125953, 0.0641254, -0.00020666, -0.0645307, -0.126335, -0.183205, -0.232921, -0.273541, -0.303479, -0.321566, -0.327095, -0.319851, -0.300116, -0.268661, -0.226715, -0.175915, -0.118245, -0.0559577, 0.00851484, 0.0726548, 0.133958, 0.190029, 0.23868, 0.27801, 0.306483, 0.322987, 0.326879, 0.318005, 0.296713, 0.263834, 0.220652, 0.168853, 0.110461, 0.0477396, -0.0168021, -0.0809937, -0.1413, -0.200072, -0.243019, -0.309327, -0.309895, -0.440892, -0.38716, -0.488613, -0.546733, -0.193978, -0.3443, 2.98051
-0.327699, -0.226779, -0.00417622, 0.00649858, -0.080418, -0.103674, -0.144061, -0.0985593, -0.0452471, 0.0304797, 0.106507, 0.181031, 0.248676, 0.306822, 0.353, 0.385405, 0.40276, 0.404387, 0.390223, 0.360819, 0.317326, 0.26144, 0.195344, 0.121621, 0.0431474, -0.0370109, -0.115724, -0.189918, -0.256695, -0.313448, -0.35796, -0.388494, -0.403856, -0.403447, -0.387283, -0.355996, -0.310806, -0.253478, -0.186252, -0.111753, -0.0328895, 0.0472584, 0.125561, 0.19896, 0.264589, 0.319886, 0.362691, 0.391332, 0.404691, 0.402247, 0.384094, 0.350942, 0.304085, 0.245353, 0.17704, 0.101813, 0.0226104, -0.0574754, -0.135317, -0.207874, -0.272313, -0.326118, -0.367188, -0.393918, -0.405266, -0.400787, -0.380657, -0.345662, -0.297168, -0.23707, -0.167714, -0.0918077, -0.0123167, 0.0676553, 0.144985, 0.216653, 0.279861, 0.332139, 0.371448, 0.39625, 0.405579, 0.399069, 0.376974, 0.340159, 0.290059, 0.228634, 0.158268, 0.0817563, 0.00180983, -0.077615, -0.157186, -0.223929, -0.308502, -0.334638, -0.467559, -0.422894, -0.541411, -0.52557, -0.308957, -0.356385, 2.98051
-0.16802, -0.107635, 0.0493009, 0.0621975, 0.00268381, -0.0145023, -0.049773, -0.0287196, -0.00490154, 0.033062, 0.0706177, 0.10721, 0.139735, 0.166947, 0.187649, 0.201031, 0.206562, 0.204027, 0.193525, 0.175466, 0.150554, 0.119763, 0.0842948, 0.0455349, 0.00499693, -0.0357362, -0.0750738, -0.11148, -0.143532, -0.169979, -0.189789, -0.202187, -0.206689, -0.20312, -0.191618, -0.172634, -0.146908, -0.115445, -0.0794741, -0.0403994, 0.000252948, 0.0408954, 0.0799409, 0.115865, 0.147264, 0.172912, 0.191808, 0.203213, 0.206683, 0.202081, 0.189588, 0.169691, 0.143168, 0.111053, 0.0746023, 0.0352378, -0.00550266, -0.0460283, -0.0847564, -0.120175, -0.1509, -0.175733, -0.193702, -0.204108, -0.206543, -0.200912, -0.187435, -0.166639, -0.139335, -0.10659, -0.0696822, -0.0300535, 0.0107488, 0.0511314, 0.0895173, 0.124407, 0.154439, 0.17844, 0.195472, 0.204871, 0.20627, 0.199613, 0.185161, 0.163479, 0.135412, 0.102058, 0.0647097, 0.0248588, -0.0161282, -0.0560834, -0.096017, -0.127667, -0.172489, -0.179237, -0.260936, -0.225823, -0.304023, -0.301176, -0.152204, -0.202798, 2.98051
-0.103729, -0.072366, -0.000427179, 0.00602846, -0.0235444, -0.0297658, -0.0441591, -0.0297821, -0.0134461, 0.0103145, 0.0341064, 0.0574521, 0.0786132, 0.096775, 0.111162, 0.121212, 0.126529, 0.126905, 0.122325, 0.112968, 0.0991992, 0.0815569, 0.0607296, 0.0375308, 0.0128664, -0.0123005, -0.0369871, -0.0602292, -0.0811194, -0.0988417, -0.112704, -0.122165, -0.126856, -0.126592, -0.121385, -0.111438, -0.0971388, -0.0790463, -0.057867, -0.0344278, -0.00964424, 0.015516, 0.0400703, 0.0630598, 0.0835867, 0.100849, 0.114174, 0.12304, 0.127101, 0.126198, 0.120367, 0.109836, 0.0950157, 0.0764848, 0.054967, 0.0313026, 0.0064159, -0.0187214, -0.0431276, -0.0658496, -0.0860001, -0.102792, -0.11557, -0.123835, -0.127264, -0.125723, -0.119272, -0.108164, -0.0928313, -0.0738739, -0.0520315, -0.0281573, -0.00318342, 0.0219147, 0.0461571, 0.0685969, 0.088358, 0.104669, 0.116892, 0.12455, 0.127344, 0.125166, 0.1181, 0.106421, 0.0905869, 0.0712155, 0.0490587, 0.0249982, -0.000120215, -0.0250346, -0.0500425, -0.0708413, -0.0978642, -0.105363, -0.149629, -0.133467, -0.175737, -0.168264, -0.100558, -0.114465, 2.98051
0.0139659, 0.00861821, 0.00604115, 0.00392409, 0.00615427, 0.00592125, 0.00653199, 0.00496666, 0.00320713, 0.000844812, -0.00157595, -0.00399615, -0.00626412, -0.00829232, -0.009997, -0.0113116, -0.0121844, -0.0125814, -0.0124871, -0.0119052, -0.0108584, -0.00938748, -0.00755001, -0.0054177, -0.00307382, -0.000609908, 0.00187782, 0.00429222, 0.00653901, 0.00853043, 0.0101887, 0.0114491, 0.0122625, 0.0125969, 0.0124394, 0.0117962, 0.0106923, 0.00917081, 0.00729121, 0.00512689, 0.00276236, 0.000289948, -0.00219378, -0.00459184, -0.00681059, -0.00876337, -0.0103739, -0.0115794, -0.0123326, -0.0126043, -0.0123837, -0.0116795, -0.0105193, -0.00894822, -0.00702772, -0.00483278, -0.00244911, 3.01986e-05, 0.00250833, 0.0048885, 0.00707778, 0.00899065, 0.0105524, 0.0117021, 0.0123948, 0.0126035, 0.01232, 0.0115554, 0.0103395, 0.00871986, 0.00675969, 0.00453554, 0.00213428, -0.000350326, -0.00282125, -0.00518201, -0.0073404, -0.00921214, -0.0107241, -0.0118173, -0.012449, -0.0125946, -0.0122483, -0.0114238, -0.010153, -0.00848588, -0.00648704, -0.0042357, -0.00181331, 0.000666025, 0.00319367, 0.00543822, 0.00810001, 0.00931793, 0.0131232, 0.0121972, 0.0163102, 0.014095, 0.0129065, 0.00897277, 2.98051
0.118916, 0.0748399, -0.00225784, -0.0155946, 0.0190848, 0.0257599, 0.0438949, 0.0295282, 0.0133838, -0.0111074, -0.0356321, -0.0597691, -0.0816375, -0.100398, -0.115243, -0.125592, -0.131036, -0.131364, -0.126562, -0.116817, -0.102511, -0.0842009, -0.062603, -0.0385604, -0.013012, 0.0130446, 0.0385917, 0.0626319, 0.0842261, 0.102531, 0.116832, 0.126571, 0.131367, 0.131033, 0.125582, 0.115226, 0.100371, 0.0815966, 0.0596355, 0.0353455, 0.00967529, -0.0163728, -0.0417815, -0.0655586, -0.0867755, -0.104604, -0.118347, -0.127469, -0.131613, -0.130617, -0.12452, -0.113561, -0.0981672, -0.0789397, -0.0566295, -0.0321078, -0.00633234, 0.0196905, 0.0449443, 0.068443, 0.089269, 0.106609, 0.119785, 0.128284, 0.131773, 0.130117, 0.123379, 0.111823, 0.0958998, 0.0762318, 0.053587, 0.0288494, 0.00298531, -0.0229954, -0.0480781, -0.0712833, -0.0917048, -0.108545, -0.121147, -0.129017, -0.131849, -0.129533, -0.122158, -0.110012, -0.0935703, -0.0734751, -0.0505056, -0.0255775, 0.000442146, 0.0262181, 0.0521878, 0.073556, 0.102285, 0.109135, 0.158466, 0.138972, 0.188836, 0.178144, 0.109933, 0.11907, 2.98051
