0.436434, 0.32639, 0.317095, 0.454949, 0.610535, 0.752725, 0.866833, 0.947318, 0.990829, 0.995649, 0.961588, 0.889976, 0.783609, 0.646641, 0.484421, 0.303283, 0.110302, -0.0869864, -0.280878, -0.463801, -0.628612, -0.768875, -0.879112, -0.955018, -0.99363, -0.99344, -0.954454, -0.878195, -0.767642, -0.627112, -0.462091, -0.279026, -0.085064, 0.11222, 0.305121, 0.486107, 0.64811, 0.784803, 0.890849, 0.962106, 0.995791, 0.990589, 0.946704, 0.865848, 0.75118, 0.607178, 0.439464, 0.254588, 0.0597711, -0.13738, -0.329167, -0.508099, -0.66719, -0.800225, -0.902011, -0.968572, -0.997309, -0.9871, -0.938343, -0.852943, -0.734234, -0.586852, -0.416553, -0.229987, -0.0344395, 0.162453, 0.353001, 0.529764, 0.685839, 0.815131, 0.912591, 0.974414, 0.998184, 0.982974, 0.929377, 0.839487, 0.716814, 0.566148, 0.393373, 0.205237, 0.00908581, -0.18742, -0.376607, -0.551087, -0.704046, -0.829511, -0.922583, -0.979627, -0.998415, -0.978213, -0.919811, -0.825489, -0.698933, -0.545078, -0.370104, -0.180402, 0.00824608, 0.207145, 0.253504, 0.409169, 0.759112
0.250794, 0.148135, 0.120687, 0.267391, 0.427953, 0.582288, 0.714777, 0.819572, 0.892375, 0.930331, 0.931958, 0.89719, 0.827386, 0.725271, 0.594833, 0.441167, 0.270272, 0.0888225, -0.0960954, -0.277261, -0.447598, -0.600457, -0.729867, -0.830775, -0.899239, -0.932588, -0.929517, -0.890148, -0.816017, -0.710019, -0.576295, -0.420065, -0.247431, -0.0651349, 0.119705, 0.29987, 0.468325, 0.618491, 0.744505, 0.841444, 0.905524, 0.934242, 0.926476, 0.882531, 0.804121, 0.69431, 0.557384, 0.398692, 0.224431, 0.0414053, -0.143237, -0.322286, -0.48875, -0.636127, -0.758662, -0.851571, -0.911225, -0.935294, -0.922838, -0.874345, -0.791707, -0.678152, -0.538114, -0.377063, -0.201286, -0.017649, 0.166677, 0.344495, 0.508859, 0.653352, 0.77233, 0.861148, 0.916337, 0.935742, 0.918605, 0.865595, 0.778782, 0.661557, 0.518497, 0.35519, 0.178011, -0.00611876, -0.19001, -0.366481, -0.52864, -0.670155, -0.7855, -0.87017, -0.920859, -0.935586, -0.913778, -0.856286, -0.765357, -0.644528, -0.498729, -0.332594, -0.163655, 0.0431431, 0.0466743, 0.416796, 0.759112
0.214223, 0.169056, 0.151399, 0.296285, 0.443871, 0.583418, 0.700706, 0.790819, 0.850058, 0.876102, 0.867934, 0.825871, 0.751558, 0.647895, 0.518931, 0.369701, 0.206035, 0.0343226, -0.13873, -0.306365, -0.462036, -0.599664, -0.713875, -0.800207, -0.855291, -0.876974, -0.86441, -0.81809, -0.739822, -0.632663, -0.500798, -0.349376, -0.184311, -0.0120476, 0.160686, 0.327145, 0.480828, 0.615734, 0.726595, 0.809081, 0.859972, 0.87728, 0.860329, 0.80978, 0.727609, 0.617024, 0.482343, 0.328826, 0.162468, -0.0102352, -0.182538, -0.347713, -0.499309, -0.631406, -0.738846, -0.817434, -0.864099, -0.87702, -0.855692, -0.800949, -0.714927, -0.600986, -0.463576, -0.308063, -0.14052, 0.0325114, 0.204273, 0.368057, 0.517468, 0.646671, 0.750621, 0.825258, 0.867668, 0.876194, 0.850504, 0.7916, 0.701783, 0.584561, 0.444511, 0.287102, 0.118481, -0.0547666, -0.225875, -0.388164, -0.535293, -0.661519, -0.761912, -0.832551, -0.870677, -0.874803, -0.844767, -0.781741, -0.688189, -0.567751, -0.425334, -0.265491, -0.105142, 0.0894242, 0.0823183, 0.433388, 0.759112
0.172532, 0.138895, 0.122134, 0.253095, 0.386405, 0.512992, 0.620004, 0.702973, 0.758497, 0.784402, 0.779676, 0.744502, 0.680254, 0.589442, 0.475611, 0.343207, 0.1974, 0.0438844, -0.111345, -0.262226, -0.402867, -0.527775, -0.632074, -0.711688, -0.763511, -0.785517, -0.776848, -0.737842, -0.670022, -0.576037, -0.459557, -0.32513, -0.178007, -0.0239324, 0.131077, 0.280967, 0.419885, 0.542407, 0.643746, 0.719947, 0.768032, 0.786125, 0.773518, 0.730705, 0.659357, 0.56226, 0.443205, 0.306844, 0.158499, 0.00396493, -0.150724, -0.299527, -0.436633, -0.556688, -0.655004, -0.72774, -0.772058, -0.786226, -0.76969, -0.723097, -0.648266, -0.54812, -0.426568, -0.288359, -0.138889, 0.0160051, 0.170274, 0.317894, 0.453099, 0.57061, 0.665838, 0.735065, 0.775586, 0.785819, 0.765365, 0.715023, 0.636758, 0.533626, 0.409656, 0.269689, 0.119189, -0.0359648, -0.189714, -0.336055, -0.469273, -0.584164, -0.676244, -0.741915, -0.778613, -0.784906, -0.760546, -0.706487, -0.62484, -0.518782, -0.392639, -0.250417, -0.107329, 0.0675769, 0.0597497, 0.385318, 0.759112
0.144751, 0.119184, 0.105172, 0.216314, 0.329151, 0.436217, 0.52663, 0.59662, 0.643318, 0.664895, 0.660507, 0.630325, 0.575528, 0.498256, 0.401527, 0.289117, 0.165417, 0.035257, -0.0962797, -0.224057, -0.343084, -0.448713, -0.536819, -0.603962, -0.64752, -0.665791, -0.658061, -0.624634, -0.566814, -0.486859, -0.387892, -0.273776, -0.14897, -0.0183461, 0.112994, 0.239922, 0.357481, 0.461079, 0.546672, 0.610916, 0.651304, 0.666257, 0.655191, 0.61854, 0.557734, 0.475148, 0.374006, 0.258259, 0.132427, 0.00142322, -0.129636, -0.255633, -0.371647, -0.473148, -0.556172, -0.617476, -0.654667, -0.666293, -0.651899, -0.612047, -0.548294, -0.46313, -0.35988, -0.242575, -0.115799, 0.0155005, 0.146194, 0.271179, 0.385574, 0.484911, 0.565312, 0.623637, 0.657608, 0.665899, 0.648185, 0.605159, 0.538501, 0.450813, 0.345521, 0.226735, 0.0990954, -0.0324143, -0.162658, -0.28655, -0.399252, -0.496362, -0.574089, -0.629396, -0.660125, -0.665076, -0.644054, -0.597881, -0.528361, -0.4382, -0.331074, -0.210386, -0.089044, 0.0592095, 0.0522502, 0.328398, 0.759112
0.112568, 0.0928083, 0.0818438, 0.168698, 0.256879, 0.340562, 0.411244, 0.465978, 0.50252, 0.519439, 0.516074, 0.492555, 0.449801, 0.389481, 0.313952, 0.226163, 0.129541, 0.0278614, -0.0749066, -0.17475, -0.267768, -0.35033, -0.419211, -0.471722, -0.505811, -0.520147, -0.514171, -0.488116, -0.442999, -0.380583, -0.303304, -0.214181, -0.116694, -0.0146498, 0.0879665, 0.187148, 0.27902, 0.359997, 0.426915, 0.477162, 0.508775, 0.520519, 0.511937, 0.483362, 0.435912, 0.371439, 0.292461, 0.202061, 0.103771, 0.00142865, -0.10097, -0.199425, -0.290092, -0.369431, -0.434344, -0.482294, -0.51141, -0.520555, -0.509372, -0.478297, -0.428544, -0.362055, -0.281428, -0.189811, -0.0907814, 0.0117934, 0.113908, 0.211574, 0.300977, 0.378628, 0.441492, 0.487115, 0.513716, 0.520256, 0.506479, 0.472923, 0.420899, 0.352438, 0.270214, 0.177438, 0.0777331, -0.0250078, -0.126772, -0.223586, -0.311668, -0.387579, -0.448355, -0.491622, -0.515691, -0.519621, -0.503259, -0.467244, -0.412984, -0.34259, -0.258932, -0.164668, -0.0698821, 0.0459492, 0.0404926, 0.256431, 0.759112
0.0766412, 0.0632343, 0.055769, 0.114922, 0.174976, 0.231965, 0.280098, 0.31737, 0.342251, 0.353767, 0.351469, 0.335445, 0.306321, 0.265235, 0.213792, 0.154, 0.0881934, 0.018943, -0.051047, -0.119044, -0.182391, -0.238617, -0.285523, -0.32128, -0.344491, -0.354248, -0.350172, -0.332421, -0.301688, -0.259175, -0.20654, -0.145839, -0.0794434, -0.00994519, 0.0599413, 0.127487, 0.190054, 0.2452, 0.29077, 0.324985, 0.346509, 0.354501, 0.348649, 0.329183, 0.296861, 0.252947, 0.199154, 0.137585, 0.0706421, 0.000940916, -0.068797, -0.135848, -0.197595, -0.251624, -0.295828, -0.328479, -0.348303, -0.354525, -0.346902, -0.325732, -0.291842, -0.246555, -0.19164, -0.129241, -0.0617952, 0.00806397, 0.0776083, 0.144122, 0.205007, 0.257887, 0.300696, 0.331762, 0.349872, 0.35432, 0.344931, 0.322072, 0.286635, 0.240005, 0.184003, 0.120815, 0.0529085, -0.0170636, -0.0863695, -0.152302, -0.212288, -0.263983, -0.305369, -0.334831, -0.351216, -0.353886, -0.342737, -0.318203, -0.281244, -0.233297, -0.176318, -0.112117, -0.0475615, 0.0313259, 0.0276058, 0.174674, 0.759112
0.0377555, 0.0311527, 0.0274751, 0.0566168, 0.0862016, 0.114277, 0.137989, 0.156351, 0.168608, 0.174281, 0.173149, 0.165254, 0.150907, 0.130666, 0.105323, 0.0758661, 0.043447, 0.00933119, -0.025149, -0.0586471, -0.0898549, -0.117554, -0.140662, -0.158277, -0.169712, -0.174518, -0.17251, -0.163765, -0.148625, -0.12768, -0.10175, -0.0718459, -0.0391363, -0.00489844, 0.0295307, 0.0628067, 0.09363, 0.120797, 0.143246, 0.160102, 0.170706, 0.174643, 0.17176, 0.16217, 0.146246, 0.124612, 0.0981113, 0.0677793, 0.0348004, 0.000462541, -0.0338934, -0.0669258, -0.0973446, -0.123962, -0.145738, -0.161824, -0.17159, -0.174654, -0.170899, -0.16047, -0.143774, -0.121463, -0.0944096, -0.063669, -0.0304421, 0.00397366, 0.0382342, 0.0710017, 0.100996, 0.127047, 0.148136, 0.163441, 0.172363, 0.174554, 0.169928, 0.158666, 0.141208, 0.118236, 0.0906469, 0.0595176, 0.0260641, -0.0084073, -0.0425504, -0.0750318, -0.104583, -0.13005, -0.150439, -0.164953, -0.173025, -0.17434, -0.168847, -0.15676, -0.138552, -0.114932, -0.0868611, -0.0552328, -0.0234299, 0.0154335, 0.0136011, 0.086054, 0.759112
-0.00259526, -0.00213977, -0.00188573, -0.00389421, -0.00593353, -0.00786912, -0.0095043, -0.0107709, -0.011617, -0.0120095, -0.011933, -0.0113905, -0.0104032, -0.00900958, -0.00726416, -0.00523507, -0.00300154, -0.000650796, 0.00172536, 0.00403414, 0.00618538, 0.00809508, 0.00968865, 0.0109039, 0.0116933, 0.012026, 0.0118892, 0.011288, 0.0102461, 0.00880396, 0.00701807, 0.00495811, 0.00270453, 0.000345337, -0.00202734, -0.00432086, -0.00644563, -0.0083187, -0.0098669, -0.0110298, -0.011762, -0.0120348, -0.0118377, -0.0111783, -0.0100823, -0.00859267, -0.00676745, -0.00467796, -0.00240578, -3.96542e-05, 0.00232802, 0.00460478, 0.00670172, 0.00853695, 0.0100388, 0.0111486, 0.0118231, 0.0120358, 0.0117785, 0.0110613, 0.00991211, 0.00837583, 0.00651247, 0.00439478, 0.00210548, -0.000266054, -0.00262719, -0.00488574, -0.00695349, -0.00874969, -0.0102042, -0.0112602, -0.0118765, -0.0120291, -0.0117118, -0.0109372, -0.00973549, -0.00815359, -0.00625328, -0.00410877, -0.00180381, 0.00057159, 0.00292467, 0.00516354, 0.00720077, 0.00895679, 0.010363, 0.0113646, 0.0119224, 0.0120145, 0.0116375, 0.0108061, 0.00955262, 0.00792599, 0.0059925, 0.00381356, 0.00162237, -0.00105579, -0.000928822, -0.00592258, 0.759112
-0.0428443, -0.0353491, -0.0311734, -0.0642536, -0.0978373, -0.129708, -0.156627, -0.177472, -0.191388, -0.197831, -0.196549, -0.18759, -0.171307, -0.148333, -0.119567, -0.0861314, -0.0493324, -0.0106069, 0.0285328, 0.0665582, 0.101984, 0.133428, 0.159661, 0.179659, 0.192641, 0.198101, 0.195824, 0.1859, 0.168716, 0.144944, 0.115511, 0.081568, 0.0444393, 0.00557518, -0.0335067, -0.0712801, -0.10627, -0.13711, -0.162595, -0.181731, -0.19377, -0.198242, -0.194973, -0.184089, -0.166017, -0.141461, -0.111382, -0.0769521, -0.0395176, -0.000539848, 0.038459, 0.0759559, 0.110487, 0.140703, 0.165424, 0.183686, 0.194774, 0.198256, 0.193996, 0.18216, 0.163211, 0.137888, 0.10718, 0.0722865, 0.0345703, -0.00449583, -0.0433864, -0.0805828, -0.114632, -0.144205, -0.168147, -0.185522, -0.195652, -0.198142, -0.192894, -0.180113, -0.160299, -0.134225, -0.102909, -0.0675743, -0.0296008, 0.00952861, 0.0482859, 0.0851576, 0.118704, 0.147614, 0.17076, 0.187238, 0.196404, 0.1979, 0.191668, 0.17795, 0.157284, 0.130474, 0.0986117, 0.0627106, 0.0266108, -0.0175043, -0.0154229, -0.0976683, 0.759112
