-0.833822, -0.490887, -0.321331, -0.197263, -0.246508, -0.0804227, 0.0899567, 0.184117, 0.149431, 0.0571171, -0.0151321, -0.0325927, 0.00493533, 0.0791749, 0.171277, 0.2668, 0.356233, 0.43342, 0.494267, 0.536001, 0.55686, 0.55599, 0.533411, 0.490003, 0.427461, 0.348225, 0.25539, 0.152583, 0.0438163, -0.0666611, -0.174535, -0.275594, -0.36589, -0.441897, -0.500648, -0.539848, -0.557966, -0.554295, -0.528978, -0.483003, -0.418167, -0.337001, -0.242674, -0.138871, -0.0296441, 0.0807401, 0.187971, 0.287862, 0.376511, 0.450457, 0.506812, 0.543375, 0.558719, 0.552244, 0.524203, 0.475692, 0.408604, 0.325559, 0.229801, 0.125069, 0.0154527, -0.094767, -0.201286, -0.299944, -0.386889, -0.458726, -0.512649, -0.546552, -0.559112, -0.549837, -0.519091, -0.468073, -0.398777, -0.313907, -0.21678, -0.111187, -0.00125133, 0.108733, 0.21447, 0.311831, 0.397008, 0.46666, 0.518017, 0.548917, 0.557718, 0.542958, 0.502719, 0.433366, 0.329684, 0.184124, -0.0031567, -0.217089, -0.423635, -0.536698, -0.582458, -0.509437, -0.469796, -0.592224, -0.614777, -0.520412, 4.90227
-0.977302, -1.25158, -1.08159, -1.44316, -0.99852, -0.803301, -0.497101, -0.374615, -0.489695, -0.525966, -0.58865, -0.515919, -0.395238, -0.211572, -0.00573936, 0.211149, 0.422803, 0.619556, 0.792526, 0.934719, 1.04045, 1.10556, 1.1275, 1.10542, 1.04016, 0.934287, 0.791927, 0.618641, 0.421197, 0.207304, -0.0146843, -0.236099, -0.448294, -0.642982, -0.812562, -0.950409, -1.05114, -1.11083, -1.12713, -1.09942, -1.02878, -0.917955, -0.771288, -0.594501, -0.394498, -0.179089, 0.0433132, 0.264024, 0.474425, 0.666298, 0.832152, 0.965509, 1.06116, 1.11537, 1.12603, 1.09271, 1.01673, 0.901032, 0.750152, 0.569977, 0.367545, 0.150759, -0.0719143, -0.291779, -0.50025, -0.689185, -0.851206, -0.979987, -1.0705, -1.1192, -1.1242, -1.0853, -1.00402, -0.883526, -0.728531, -0.545086, -0.340354, -0.122331, 0.100469, 0.319346, 0.525748, 0.711636, 0.869662, 0.99395, 1.07864, 1.12335, 1.11791, 1.08363, 0.971261, 0.890009, 0.644872, 0.559061, 0.21936, 0.0393883, -0.151104, -0.589333, -0.539722, -0.959518, -0.879339, -1.33847, 4.90227
-0.361667, -0.0897912, -0.261744, -0.344394, -0.183596, -0.0451689, 0.208014, 0.151689, 0.0681791, -0.0484289, -0.1246, -0.132018, -0.103884, -0.0423702, 0.0298528, 0.107369, 0.182273, 0.250968, 0.31005, 0.357116, 0.390252, 0.408155, 0.410121, 0.396071, 0.366554, 0.322723, 0.266289, 0.199456, 0.124834, 0.0453367, -0.0359307, -0.115795, -0.191137, -0.259015, -0.316778, -0.362171, -0.39342, -0.409306, -0.409208, -0.39313, -0.361699, -0.316144, -0.258242, -0.190256, -0.114841, -0.0349403, 0.0463245, 0.12578, 0.200324, 0.267045, 0.323338, 0.367004, 0.396337, 0.410194, 0.408031, 0.389935, 0.356611, 0.309361, 0.25003, 0.180935, 0.104774, 0.0245215, -0.0566885, -0.135685, -0.209382, -0.274903, -0.329689, -0.371599, -0.398999, -0.410816, -0.406591, -0.386488, -0.351293, -0.302378, -0.241656, -0.171496, -0.0946393, -0.0140868, 0.0670155, 0.145501, 0.218299, 0.282577, 0.335749, 0.375865, 0.400583, 0.410121, 0.398398, 0.373726, 0.30961, 0.240933, 0.103778, -0.043173, -0.173538, -0.402142, -0.31109, -0.392444, -0.359693, -0.226338, -0.34526, -0.494956, 4.90227
-0.834407, -0.991942, -1.07875, -1.08842, -0.812102, -0.528902, -0.377496, -0.354429, -0.473997, -0.499396, -0.514069, -0.418781, -0.290781, -0.119503, 0.0624181, 0.248291, 0.42557, 0.587085, 0.725808, 0.836269, 0.914086, 0.956212, 0.960998, 0.928256, 0.859264, 0.756717, 0.624619, 0.468129, 0.293358, 0.10713, -0.0832804, -0.270439, -0.447036, -0.606177, -0.741645, -0.848151, -0.921535, -0.958933, -0.958882, -0.921386, -0.847909, -0.74132, -0.605781, -0.446586, -0.269951, -0.0827736, 0.107636, 0.293842, 0.468573, 0.625006, 0.757032, 0.859494, 0.928392, 0.961035, 0.956148, 0.913923, 0.836007, 0.725445, 0.586553, 0.424755, 0.24637, 0.0583634, -0.131922, -0.317056, -0.489808, -0.643432, -0.77193, -0.870283, -0.93465, -0.962517, -0.952798, -0.90587, -0.823566, -0.709102, -0.566946, -0.40265, -0.22263, -0.0339156, 0.156123, 0.340065, 0.510722, 0.661448, 0.786271, 0.880563, 0.939692, 0.96381, 0.944157, 0.899512, 0.786244, 0.698413, 0.471526, 0.377674, 0.102806, -0.0410743, -0.1333, -0.404277, -0.490181, -0.648063, -0.901833, -1.10933, 4.90227
0.000951832, -0.0989765, -0.187907, -0.322252, -0.0104503, 0.0177323, 0.209957, 0.108674, 0.010265, -0.082597, -0.158656, -0.171071, -0.166476, -0.133305, -0.0918559, -0.0423513, 0.00934153, 0.0612665, 0.110862, 0.156187, 0.195417, 0.227021, 0.249759, 0.262745, 0.26547, 0.257827, 0.240117, 0.213029, 0.177623, 0.13528, 0.0876539, 0.0366051, -0.0158732, -0.0677317, -0.116945, -0.161592, -0.199928, -0.230457, -0.251986, -0.263674, -0.265066, -0.256107, -0.237146, -0.208925, -0.172545, -0.129426, -0.0812535, -0.0299078, 0.0226059, 0.0742368, 0.122969, 0.166898, 0.20431, 0.233744, 0.25405, 0.264434, 0.264492, 0.254221, 0.234023, 0.204686, 0.167355, 0.123489, 0.0748007, 0.0231912, -0.029324, -0.080694, -0.128913, -0.172097, -0.208561, -0.236881, -0.255949, -0.265023, -0.263747, -0.252172, -0.230749, -0.200314, -0.162058, -0.117472, -0.0682998, -0.0164595, 0.0360191, 0.0871008, 0.134719, 0.177195, 0.212095, 0.239814, 0.253114, 0.263719, 0.237935, 0.232002, 0.143003, 0.0960209, 0.0151158, -0.171977, 0.00718167, -0.286596, -0.0702694, -0.0916266, -0.211099, -0.310885, 4.90227
-0.585274, -0.597536, -0.744123, -0.663339, -0.490005, -0.370191, -0.278537, -0.295171, -0.350804, -0.34435, -0.327118, -0.24163, -0.141218, -0.016411, 0.111033, 0.237805, 0.355659, 0.460104, 0.546626, 0.611848, 0.65318, 0.669008, 0.65871, 0.62269, 0.562352, 0.480054, 0.379009, 0.263163, 0.137041, 0.00556669, -0.126125, -0.252891, -0.369782, -0.472232, -0.55624, -0.618527, -0.65666, -0.669149, -0.655507, -0.616266, -0.55296, -0.468059, -0.364881, -0.247453, -0.120362, 0.0114296, 0.142775, 0.268544, 0.383827, 0.48412, 0.565508, 0.624813, 0.659717, 0.668859, 0.65188, 0.609445, 0.543211, 0.455763, 0.350517, 0.231583, 0.103605, -0.0284185, -0.159332, -0.284024, -0.397624, -0.495697, -0.574411, -0.630695, -0.662348, -0.668137, -0.647833, -0.602231, -0.533111, -0.443172, -0.335927, -0.215563, -0.0867815, 0.0453891, 0.175787, 0.299321, 0.411162, 0.506956, 0.582902, 0.6362, 0.664107, 0.667206, 0.639907, 0.595593, 0.504204, 0.430991, 0.261979, 0.184506, -0.00835341, -0.121324, -0.138326, -0.335548, -0.312162, -0.393945, -0.647952, -0.664501, 4.90227
0.0926674, -0.0579149, -0.0273143, -0.123586, 0.0801369, 0.0617917, 0.142499, 0.076042, 0.0031393, -0.05346, -0.10988, -0.128501, -0.140161, -0.134407, -0.122532, -0.103522, -0.0802918, -0.0536163, -0.0248241, 0.00496739, 0.034567, 0.0628189, 0.0886178, 0.110956, 0.128962, 0.141931, 0.149358, 0.150952, 0.146651, 0.136623, 0.12126, 0.101162, 0.077113, 0.0500527, 0.0210378, -0.00879861, -0.0382915, -0.066289, -0.0916978, -0.113526, -0.13092, -0.143202, -0.149892, -0.150728, -0.145678, -0.13494, -0.118931, -0.0982783, -0.0737876, -0.0464154, -0.0172306, 0.0126271, 0.0419917, 0.0697164, 0.0947186, 0.116022, 0.132795, 0.144381, 0.15033, 0.150408, 0.144612, 0.133169, 0.116525, 0.0953314, 0.0704147, 0.0427481, 0.0134122, -0.0164474, -0.0456648, -0.0730989, -0.0976784, -0.118443, -0.134583, -0.145467, -0.15067, -0.14999, -0.143452, -0.131312, -0.114044, -0.0923228, -0.0669984, -0.0390516, -0.00961463, 0.020273, 0.048997, 0.0765256, 0.09813, 0.120835, 0.123, 0.142327, 0.106571, 0.114926, 0.0738357, 0.00574399, 0.116765, -0.0871506, 0.114322, -0.0308564, -0.0136449, -0.120225, 4.90227
-0.219175, -0.227532, -0.2564, -0.248355, -0.175228, -0.160235, -0.120016, -0.124437, -0.129799, -0.114819, -0.0960056, -0.0552822, -0.0112474, 0.0393691, 0.0889142, 0.136175, 0.178209, 0.213439, 0.240345, 0.257881, 0.265347, 0.262452, 0.249308, 0.226428, 0.194706, 0.15538, 0.109987, 0.0602985, 0.00825528, -0.0441104, -0.0947534, -0.141696, -0.183106, -0.217365, -0.243135, -0.259411, -0.265556, -0.261331, -0.246901, -0.222829, -0.190055, -0.149859, -0.103811, -0.0537095, -0.00151019, 0.0507481, 0.101025, 0.147356, 0.187933, 0.221171, 0.245772, 0.260775, 0.265595, 0.260042, 0.244335, 0.219086, 0.185282, 0.144242, 0.0975689, 0.0470859, -0.00523588, -0.0573532, -0.107231, -0.152921, -0.192639, -0.224835, -0.24825, -0.261971, -0.265462, -0.258586, -0.241611, -0.215202, -0.180389, -0.138531, -0.0912634, -0.0404319, 0.0119786, 0.0639212, 0.113368, 0.158387, 0.19722, 0.228354, 0.250554, 0.263008, 0.265005, 0.257033, 0.237538, 0.211468, 0.168954, 0.132703, 0.0640462, 0.027394, -0.0465741, -0.0944536, -0.0949257, -0.175754, -0.13254, -0.18242, -0.235952, -0.251628, 4.90227
0.155917, 0.100305, 0.162972, 0.125298, 0.156826, 0.126368, 0.127425, 0.104015, 0.0909961, 0.068481, 0.0470106, 0.021837, -0.00360225, -0.0293676, -0.0539314, -0.0764716, -0.0960234, -0.111836, -0.123281, -0.129913, -0.131472, -0.127896, -0.119326, -0.106097, -0.0887237, -0.067886, -0.0443972, -0.0191747, 0.00679663, 0.0325026, 0.0569392, 0.0791523, 0.0982744, 0.113559, 0.124408, 0.1304, 0.131299, 0.127071, 0.11788, 0.104086, 0.0862276, 0.0650016, 0.0412373, 0.0158626, -0.0101316, -0.0357301, -0.0599334, -0.0817961, -0.100465, -0.11521, -0.125456, -0.130803, -0.131042, -0.126163, -0.116358, -0.102009, -0.0836758, -0.0620753, -0.0380507, -0.0125402, 0.0134601, 0.0389347, 0.0628888, 0.0843871, 0.10259, 0.116786, 0.126422, 0.131121, 0.1307, 0.125174, 0.114761, 0.0998652, 0.08107, 0.059109, 0.0348396, 0.00920973, -0.0167798, -0.0421141, -0.0658037, -0.0869237, -0.104649, -0.118288, -0.127306, -0.131356, -0.130262, -0.124116, -0.112999, -0.0977474, -0.0778854, -0.056707, -0.0295465, -0.00918639, 0.0251551, 0.0312765, 0.0766807, 0.0504666, 0.117161, 0.061527, 0.140224, 0.0879122, 4.90227
0.109597, 0.127799, 0.182855, 0.18368, 0.134343, 0.102397, 0.0809868, 0.0860728, 0.121547, 0.130259, 0.144769, 0.133028, 0.117049, 0.0896749, 0.0586091, 0.0239376, -0.0117359, -0.0471236, -0.0806813, -0.111105, -0.137191, -0.15792, -0.172483, -0.18031, -0.181095, -0.174809, -0.161696, -0.142269, -0.117286, -0.0877224, -0.0547334, -0.0196071, 0.016285, 0.0515411, 0.0847844, 0.114717, 0.140169, 0.160148, 0.173873, 0.180808, 0.180682, 0.1735, 0.159543, 0.139355, 0.113725, 0.0836546, 0.0503171, 0.0150146, -0.0208743, -0.0559479, -0.0888368, -0.118256, -0.143058, -0.162273, -0.175151, -0.181189, -0.180151, -0.172079, -0.157286, -0.136351, -0.110092, -0.0795329, -0.0458683, -0.0104124, 0.0254501, 0.0603187, 0.0928318, 0.12172, 0.145854, 0.164293, 0.176316, 0.181453, 0.179505, 0.170547, 0.154928, 0.13326, 0.106387, 0.0753599, 0.0413899, 0.00580343, -0.0300083, -0.0646516, -0.0967504, -0.125116, -0.14838, -0.166287, -0.175976, -0.18192, -0.171095, -0.168776, -0.126245, -0.122102, -0.0583548, -0.0396235, -0.0259668, 0.0277172, 0.0180125, 0.0427654, 0.119712, 0.135778, 4.90227
