0.430932, 0.581275, 0.507889, 0.457586, 0.494193, 0.59819, 0.708862, 0.802794, 0.867771, 0.899445, 0.89609, 0.857759, 0.785934, 0.683418, 0.554213, 0.403366, 0.236766, 0.0609207, -0.117304, -0.290947, -0.453229, -0.597812, -0.719049, -0.812206, -0.873646, -0.900969, -0.893107, -0.850369, -0.774422, -0.668234, -0.535949, -0.382736, -0.214576, -0.0380363, 0.139989, 0.312547, 0.472899, 0.614785, 0.732662, 0.821928, 0.879096, 0.901935, 0.889552, 0.84243, 0.762411, 0.652618, 0.51734, 0.361859, 0.192247, 0.0151272, -0.162583, -0.333944, -0.492265, -0.631361, -0.745802, -0.831119, -0.883979, -0.902319, -0.885422, -0.833948, -0.749907, -0.636582, -0.498397, -0.340749, -0.169794, 0.00779155, 0.185073, 0.355127, 0.511312, 0.64753, 0.758462, 0.839774, 0.888292, 0.902121, 0.880721, 0.824928, 0.73692, 0.620134, 0.479132, 0.319418, 0.147231, -0.0307053, -0.207443, -0.37608, -0.53003, -0.663282, -0.770632, -0.847887, -0.892032, -0.901342, -0.875463, -0.815406, -0.723829, -0.604251, -0.467398, -0.316069, -0.206446, -0.120682, -0.0508339, -0.225889, 1.5382
0.290088, 0.317247, 0.0774362, 0.0376242, 0.0694791, 0.203566, 0.351353, 0.496724, 0.624403, 0.728261, 0.803748, 0.847864, 0.858871, 0.836338, 0.781145, 0.695447, 0.582592, 0.446985, 0.293923, 0.129383, -0.04021, -0.208233, -0.368123, -0.513638, -0.639095, -0.739594, -0.811211, -0.851149, -0.857849, -0.831049, -0.771795, -0.682401, -0.566359, -0.428199, -0.273318, -0.107764, 0.0619993, 0.229341, 0.387727, 0.530971, 0.65348, 0.75047, 0.818154, 0.853887, 0.856274, 0.825223, 0.761946, 0.668914, 0.54976, 0.409137, 0.252537, 0.086075, -0.0837486, -0.250302, -0.40708, -0.547961, -0.667444, -0.760862, -0.824568, -0.856073, -0.854147, -0.818866, -0.751607, -0.654996, -0.532807, -0.389812, -0.231593, -0.0643308, 0.105444, 0.271101, 0.426171, 0.564598, 0.680977, 0.770764, 0.83045, 0.857707, 0.851469, 0.81198, 0.740782, 0.640656, 0.515511, 0.370234, 0.2105, 0.0425452, -0.127071, -0.291725, -0.444987, -0.580871, -0.694072, -0.780167, -0.835809, -0.858763, -0.848653, -0.803944, -0.738181, -0.618305, -0.587729, -0.335689, -0.459708, -0.235682, 1.5382
0.393926, 0.399085, 0.19586, 0.208362, 0.241479, 0.359064, 0.472404, 0.576644, 0.659124, 0.716308, 0.745549, 0.745687, 0.716706, 0.659737, 0.577005, 0.471739, 0.348052, 0.210773, 0.0652622, -0.0827966, -0.227622, -0.363559, -0.485298, -0.588086, -0.667908, -0.721647, -0.747205, -0.743584, -0.710925, -0.650503, -0.564678, -0.456802, -0.331087, -0.192443, -0.0462833, 0.101684, 0.24568, 0.380081, 0.499641, 0.599688, 0.676317, 0.726535, 0.748381, 0.741001, 0.704684, 0.640849, 0.551987, 0.44157, 0.313909, 0.173989, 0.0272745, -0.120505, -0.263578, -0.396359, -0.513661, -0.610904, -0.68429, -0.730954, -0.749073, -0.73794, -0.69799, -0.630781, -0.53894, -0.426053, -0.296528, -0.155423, -0.00824818, 0.139248, 0.281307, 0.412381, 0.52735, 0.621726, 0.691822, 0.734902, 0.749283, 0.734403, 0.690844, 0.620307, 0.525546, 0.410261, 0.278956, 0.136756, -0.0107835, -0.157902, -0.298855, -0.428136, -0.540699, -0.632146, -0.698908, -0.738375, -0.749021, -0.730372, -0.683667, -0.608943, -0.5207, -0.389269, -0.355838, -0.129843, -0.282038, -0.140126, 1.5382
0.265207, 0.27108, 0.0636649, 0.0830232, 0.115733, 0.230774, 0.344477, 0.453215, 0.544875, 0.615657, 0.662421, 0.683328, 0.67755, 0.645314, 0.587877, 0.507483, 0.407271, 0.291155, 0.163668, 0.0297902, -0.105251, -0.236182, -0.35789, -0.465622, -0.55517, -0.623039, -0.666577, -0.684084, -0.674877, -0.639315, -0.578787, -0.495656, -0.39317, -0.27533, -0.146737, -0.0124146, 0.122393, 0.252421, 0.372591, 0.478211, 0.565157, 0.630032, 0.670304, 0.6844, 0.671768, 0.632904, 0.569323, 0.48351, 0.378815, 0.259327, 0.129712, -0.00496906, -0.139456, -0.268496, -0.387052, -0.490493, -0.574779, -0.636619, -0.673599, -0.684273, -0.668226, -0.626084, -0.559492, -0.471052, -0.364216, -0.243157, -0.112602, 0.0223495, 0.156429, 0.284399, 0.401263, 0.502457, 0.58403, 0.642795, 0.676459, 0.683706, 0.664253, 0.61886, 0.5493, 0.458289, 0.349381, 0.22683, 0.0954203, -0.0397155, -0.1733, -0.300118, -0.415215, -0.514098, -0.592904, -0.648556, -0.678893, -0.682675, -0.660227, -0.610697, -0.546875, -0.438655, -0.42142, -0.197862, -0.370156, -0.141824, 1.5382
0.22766, 0.249344, 0.0746879, 0.0982307, 0.12458, 0.21946, 0.311346, 0.398204, 0.469987, 0.523751, 0.557082, 0.568667, 0.558045, 0.525631, 0.472691, 0.401291, 0.314221, 0.214879, 0.107147, -0.00477008, -0.116501, -0.223682, -0.322128, -0.407994, -0.477928, -0.529198, -0.559802, -0.568545, -0.555086, -0.51995, -0.464509, -0.390928, -0.302082, -0.201438, -0.0929279, 0.0192111, 0.1306, 0.236888, 0.333926, 0.417924, 0.485601, 0.534315, 0.562163, 0.568058, 0.551769, 0.513933, 0.456027, 0.380313, 0.289747, 0.187866, 0.078649, -0.0336396, -0.144615, -0.249942, -0.345509, -0.427584, -0.492961, -0.539086, -0.56416, -0.567203, -0.548096, -0.507585, -0.447251, -0.369453, -0.277226, -0.174174, -0.0643194, 0.0480465, 0.158536, 0.262835, 0.356869, 0.436968, 0.500002, 0.54351, 0.565794, 0.565983, 0.544069, 0.500909, 0.438187, 0.358354, 0.264526, 0.160369, 0.0499484, -0.0624224, -0.172356, -0.275558, -0.367999, -0.44607, -0.506721, -0.547583, -0.567072, -0.564379, -0.540011, -0.493454, -0.435769, -0.341512, -0.326365, -0.136862, -0.291209, -0.0981798, 1.5382
0.166097, 0.185559, 0.047366, 0.0666477, 0.0876827, 0.162787, 0.235826, 0.305232, 0.363087, 0.407025, 0.435083, 0.446157, 0.43981, 0.416287, 0.376507, 0.322025, 0.254967, 0.177952, 0.0939878, 0.00635336, -0.0815292, -0.166228, -0.244435, -0.313097, -0.369532, -0.411536, -0.437469, -0.446319, -0.437739, -0.412065, -0.370299, -0.314072, -0.245581, -0.167499, -0.0828761, 0.00498308, 0.0926477, 0.176694, 0.253841, 0.321074, 0.37577, 0.415791, 0.439574, 0.446192, 0.435386, 0.407577, 0.363851, 0.305917, 0.236036, 0.156938, 0.071711, -0.0163163, -0.103706, -0.187047, -0.263083, -0.328845, -0.381765, -0.419777, -0.441396, -0.445778, -0.432751, -0.402826, -0.357169, -0.297564, -0.226339, -0.146276, -0.0604996, 0.027639, 0.114698, 0.197278, 0.272155, 0.336403, 0.387514, 0.423492, 0.442932, 0.445076, 0.429838, 0.397815, 0.350256, 0.28902, 0.216497, 0.135519, 0.0492492, -0.0389439, -0.125616, -0.207383, -0.281051, -0.343744, -0.393013, -0.426934, -0.44419, -0.444072, -0.426898, -0.392188, -0.348537, -0.275895, -0.26501, -0.115934, -0.238894, -0.0798151, 1.5382
0.112854, 0.127804, 0.0337231, 0.0471969, 0.0613899, 0.112335, 0.161781, 0.208706, 0.247729, 0.277258, 0.295969, 0.303127, 0.298447, 0.282113, 0.254763, 0.217463, 0.171671, 0.119175, 0.0620255, 0.00245352, -0.0572143, -0.114648, -0.167604, -0.214015, -0.252069, -0.280279, -0.297543, -0.303189, -0.296994, -0.279201, -0.250505, -0.212027, -0.165269, -0.112056, -0.0544679, 0.00524743, 0.0647579, 0.121739, 0.173967, 0.219401, 0.256267, 0.283125, 0.298927, 0.303055, 0.295349, 0.276109, 0.246087, 0.206454, 0.158759, 0.104865, 0.0468752, -0.012945, -0.0722597, -0.128753, -0.180217, -0.224645, -0.260299, -0.285789, -0.300118, -0.302727, -0.293514, -0.272839, -0.241509, -0.200748, -0.152148, -0.0976059, -0.0392523, 0.0206342, 0.0797149, 0.135683, 0.186352, 0.229744, 0.264164, 0.288268, 0.301115, 0.302203, 0.291489, 0.269393, 0.236776, 0.194913, 0.145438, 0.0902839, 0.031604, -0.0283101, -0.0871187, -0.142525, -0.192366, -0.234694, -0.267858, -0.290561, -0.301922, -0.301474, -0.289447, -0.265528, -0.235582, -0.185961, -0.178506, -0.0769718, -0.161189, -0.0527607, 1.5382
0.0551549, 0.0626107, 0.016215, 0.0228781, 0.0298916, 0.055028, 0.0794375, 0.102615, 0.121908, 0.136528, 0.145822, 0.149424, 0.14719, 0.139209, 0.125791, 0.107461, 0.0849348, 0.0590915, 0.0309406, 0.00158147, -0.0278395, -0.0561732, -0.0823133, -0.105239, -0.124055, -0.138026, -0.146608, -0.149464, -0.146483, -0.137782, -0.1237, -0.104788, -0.0817838, -0.0555857, -0.0272168, 0.00221489, 0.0315601, 0.0596729, 0.0854553, 0.107901, 0.126132, 0.139438, 0.147299, 0.149408, 0.145682, 0.136266, 0.12153, 0.102048, 0.0785801, 0.052044, 0.0234754, -0.00600983, -0.0352604, -0.063134, -0.0885421, -0.110493, -0.128128, -0.14076, -0.147895, -0.149255, -0.144786, -0.134663, -0.119281, -0.0992411, -0.0753256, -0.0484687, -0.0197189, 0.00980088, 0.0389379, 0.0665544, 0.0915719, 0.113013, 0.130041, 0.141991, 0.148396, 0.149006, 0.143797, 0.132972, 0.116955, 0.0963705, 0.0720226, 0.0448621, 0.0159497, -0.0135856, -0.0425904, -0.0699319, -0.0945425, -0.115461, -0.131871, -0.143131, -0.148804, -0.148656, -0.142799, -0.131076, -0.116373, -0.0919628, -0.0883179, -0.0382772, -0.079817, -0.0261624, 1.5382
-0.00374681, -0.00428985, -0.0010901, -0.00155248, -0.00203546, -0.00376821, -0.00545151, -0.00705078, -0.00838316, -0.00939423, -0.0100388, -0.0102915, -0.0101423, -0.00959704, -0.00867701, -0.00741813, -0.00586956, -0.00409177, -0.0021542, -0.000132503, 0.00189437, 0.00384726, 0.00564992, 0.00723193, 0.00853153, 0.00949796, 0.0100935, 0.0102948, 0.0100942, 0.00949932, 0.0085335, 0.00723444, 0.00565286, 0.00385053, 0.00189783, -0.000128985, -0.00215076, -0.00408854, -0.00586667, -0.00741569, -0.00867511, -0.00959577, -0.0101417, -0.0102916, -0.0100396, -0.00939547, -0.00838449, -0.00704608, -0.00543251, -0.0036068, -0.00164023, 0.000390389, 0.00240576, 0.00432719, 0.00607963, 0.00759466, 0.0088131, 0.00968738, 0.0101834, 0.0102817, 0.00997845, 0.00928556, 0.00823007, 0.00685318, 0.00520866, 0.00336074, 0.00138157, -0.000651542, -0.00265921, -0.00456304, -0.00628867, -0.00776873, -0.0089454, -0.00977274, -0.0102184, -0.0102651, -0.0099109, -0.00916966, -0.00807034, -0.00665585, -0.00498145, -0.00311251, -0.00112203, 0.000912274, 0.00291095, 0.00479595, 0.00649366, 0.00793778, 0.00907193, 0.00985179, 0.0102471, 0.0102416, 0.00984276, 0.00903954, 0.00803077, 0.00635258, 0.00610505, 0.00265803, 0.00552761, 0.00181464, 1.5382
-0.0624735, -0.0711254, -0.0184567, -0.0260428, -0.0339932, -0.0625127, -0.0902031, -0.116494, -0.138374, -0.154951, -0.165483, -0.169555, -0.167005, -0.157934, -0.142696, -0.121885, -0.0963141, -0.0669822, -0.0350345, -0.00171868, 0.0316643, 0.0638107, 0.0934652, 0.11947, 0.140809, 0.156649, 0.166372, 0.169598, 0.166201, 0.156314, 0.140322, 0.11885, 0.0927376, 0.0630033, 0.0308087, -0.00258909, -0.0358857, -0.067781, -0.0970294, -0.122489, -0.143164, -0.15825, -0.167155, -0.169532, -0.16529, -0.154592, -0.137857, -0.115739, -0.0891012, -0.0589838, -0.026563, 0.00689519, 0.0400841, 0.0717076, 0.100531, 0.125428, 0.145428, 0.159748, 0.167829, 0.169357, 0.164271, 0.152771, 0.135304, 0.112553, 0.0854074, 0.0549262, 0.0223001, -0.0111968, -0.0442566, -0.075588, -0.103968, -0.128287, -0.147597, -0.161143, -0.168396, -0.169073, -0.163147, -0.150851, -0.132663, -0.109295, -0.0816585, -0.0508332, -0.0180229, 0.0154913, 0.0484005, 0.0794196, 0.107337, 0.131063, 0.149671, 0.162434, 0.168856, 0.168674, 0.162013, 0.148697, 0.132002, 0.104292, 0.100158, 0.0433582, 0.0905515, 0.0296115, 1.5382
