-0.829493, -0.443373, -0.296204, -0.1826, -0.222972, -0.0460259, 0.122243, 0.200969, 0.154765, 0.0592017, -0.00975386, -0.0224519, 0.018128, 0.092847, 0.183235, 0.275585, 0.361002, 0.433771, 0.4901, 0.52745, 0.54425, 0.539809, 0.514291, 0.46869, 0.404786, 0.325075, 0.232669, 0.131178, 0.0245633, -0.0830103, -0.187342, -0.284358, -0.37027, -0.441721, -0.495924, -0.530759, -0.544868, -0.537699, -0.509532, -0.461467, -0.395381, -0.313855, -0.220073, -0.117696, -0.0107237, 0.0966678, 0.200284, 0.296079, 0.380312, 0.449693, 0.501513, 0.533749, 0.54514, 0.535243, 0.504445, 0.453947, 0.385721, 0.302433, 0.207335, 0.104139, -0.00312278, -0.110263, -0.213097, -0.30761, -0.390109, -0.457375, -0.50678, -0.536394, -0.545061, -0.532443, -0.499032, -0.446133, -0.375813, -0.290816, -0.194462, -0.090515, 0.0169672, 0.123787, 0.225772, 0.318939, 0.399647, 0.46473, 0.511604, 0.538306, 0.543413, 0.525732, 0.483692, 0.414107, 0.312117, 0.170073, -0.0128662, -0.225026, -0.433476, -0.554969, -0.608693, -0.528931, -0.485153, -0.587583, -0.597182, -0.525438, 4.84633
-0.972123, -1.2636, -1.08505, -1.42723, -0.967455, -0.752509, -0.475258, -0.367404, -0.494148, -0.529952, -0.582655, -0.502123, -0.373874, -0.186764, 0.0205213, 0.236702, 0.446309, 0.639881, 0.808817, 0.946312, 1.04688, 1.10659, 1.12308, 1.09571, 1.02556, 0.915351, 0.769401, 0.593405, 0.394235, 0.17967, -0.0419111, -0.261856, -0.471574, -0.662878, -0.828294, -0.961365, -1.05689, -1.11115, -1.12201, -1.08906, -1.01358, -0.898514, -0.748362, -0.568986, -0.36739, -0.151447, 0.07041, 0.289518, 0.497319, 0.6857, 0.847303, 0.975818, 1.06623, 1.115, 1.12022, 1.08171, 1.00095, 0.881097, 0.726841, 0.5442, 0.340308, 0.123126, -0.0988636, -0.316993, -0.522743, -0.708079, -0.865764, -0.98964, -1.07487, -1.11812, -1.11771, -1.07365, -0.987668, -0.863112, -0.704851, -0.519064, -0.313007, -0.0947262, 0.127253, 0.344264, 0.547827, 0.730011, 0.883626, 1.00292, 1.08238, 1.12143, 1.11109, 1.07068, 0.955632, 0.867439, 0.622625, 0.533003, 0.189456, 0.0212527, -0.18394, -0.605148, -0.560056, -0.979135, -0.897504, -1.35183, 4.84633
-0.331103, -0.0845814, -0.264984, -0.345677, -0.14963, -0.0135086, 0.223876, 0.155093, 0.0620909, -0.0509516, -0.122091, -0.124603, -0.0934684, -0.0313409, 0.0401965, 0.115944, 0.188541, 0.254562, 0.310801, 0.354979, 0.385309, 0.400597, 0.400242, 0.384258, 0.353268, 0.308482, 0.25165, 0.184991, 0.111107, 0.0328843, -0.0466224, -0.124309, -0.19714, -0.262273, -0.317164, -0.359669, -0.388129, -0.401432, -0.399058, -0.381101, -0.348261, -0.301821, -0.243594, -0.175855, -0.101248, -0.022688, 0.0567585, 0.133988, 0.205986, 0.269939, 0.323351, 0.364136, 0.390701, 0.402008, 0.397617, 0.377697, 0.343029, 0.294964, 0.235381, 0.166606, 0.0913247, 0.012477, -0.0668579, -0.143582, -0.214699, -0.277431, -0.32933, -0.368368, -0.39302, -0.402325, -0.395918, -0.37405, -0.337575, -0.287918, -0.227016, -0.15725, -0.081342, -0.00225804, 0.0769139, 0.153082, 0.223269, 0.28474, 0.335032, 0.372289, 0.394382, 0.401501, 0.388226, 0.362305, 0.298989, 0.231881, 0.0967757, -0.0444618, -0.180593, -0.408852, -0.324043, -0.423527, -0.367581, -0.227925, -0.356252, -0.498958, 4.84633
-0.833413, -0.986333, -1.0849, -1.06142, -0.774081, -0.496147, -0.367382, -0.357133, -0.479692, -0.500411, -0.505855, -0.404508, -0.271444, -0.0983242, 0.0840773, 0.268881, 0.444149, 0.60281, 0.738044, 0.844526, 0.918038, 0.955704, 0.956049, 0.91906, 0.84618, 0.740256, 0.605423, 0.446949, 0.27102, 0.0845073, -0.105305, -0.291006, -0.465342, -0.621506, -0.753399, -0.855871, -0.92492, -0.95785, -0.953374, -0.911668, -0.83436, -0.724469, -0.586287, -0.42521, -0.247527, -0.060178, 0.129521, 0.314162, 0.486534, 0.639907, 0.768291, 0.866671, 0.931207, 0.959378, 0.950085, 0.903689, 0.822002, 0.708216, 0.566773, 0.403196, 0.223874, 0.0358099, -0.153653, -0.337115, -0.507413, -0.657896, -0.782686, -0.876912, -0.936894, -0.960288, -0.946182, -0.895126, -0.809114, -0.691505, -0.546893, -0.380923, -0.200077, -0.0114187, 0.177686, 0.359852, 0.527961, 0.675464, 0.796528, 0.886634, 0.941443, 0.960958, 0.937479, 0.888064, 0.773118, 0.680189, 0.453583, 0.356554, 0.0756105, -0.0625072, -0.164169, -0.428114, -0.496416, -0.65138, -0.92193, -1.09911, 4.84633
0.00640754, -0.114772, -0.195279, -0.317529, 0.0130447, 0.0377575, 0.20993, 0.104772, 4.73342e-05, -0.0881592, -0.159643, -0.168278, -0.160688, -0.126319, -0.0842513, -0.0348986, 0.016283, 0.0673458, 0.115832, 0.159844, 0.197618, 0.227679, 0.248849, 0.260301, 0.261588, 0.252659, 0.233864, 0.205936, 0.169966, 0.127359, 0.0797783, 0.029082, -0.02275, -0.0736935, -0.121759, -0.16507, -0.201935, -0.230914, -0.250875, -0.261039, -0.26101, -0.250787, -0.230771, -0.201744, -0.164837, -0.121494, -0.0734061, -0.0224516, 0.0293796, 0.0800635, 0.127621, 0.170194, 0.206122, 0.234, 0.25274, 0.26161, 0.260264, 0.248754, 0.22753, 0.197421, 0.159602, 0.11555, 0.0669866, 0.0158068, -0.0359903, -0.0863818, -0.1334, -0.175209, -0.210176, -0.236935, -0.254441, -0.262011, -0.259349, -0.24656, -0.224142, -0.19297, -0.154263, -0.109532, -0.060524, -0.00915161, 0.0425744, 0.0926459, 0.139047, 0.18012, 0.213591, 0.239694, 0.251912, 0.260879, 0.235407, 0.228726, 0.140309, 0.0975175, 0.00746556, -0.168728, -0.00523689, -0.304929, -0.06639, -0.108056, -0.223599, -0.310425, 4.84633
-0.579492, -0.594146, -0.73617, -0.648756, -0.465307, -0.354655, -0.275597, -0.296311, -0.353108, -0.34284, -0.32072, -0.232421, -0.129787, -0.00466222, 0.122455, 0.248056, 0.364293, 0.466718, 0.550956, 0.613717, 0.652514, 0.665833, 0.65315, 0.614961, 0.552757, 0.468967, 0.366863, 0.250433, 0.124223, -0.00683771, -0.137632, -0.263051, -0.378198, -0.478576, -0.560264, -0.620074, -0.655669, -0.665659, -0.649654, -0.60828, -0.543151, -0.456811, -0.352633, -0.234684, -0.107569, 0.0237454, 0.154133, 0.278501, 0.391994, 0.490179, 0.569221, 0.626035, 0.658401, 0.665056, 0.645739, 0.601206, 0.533194, 0.444361, 0.338175, 0.218782, 0.0908461, -0.0406377, -0.170535, -0.293772, -0.405537, -0.501465, -0.577811, -0.631592, -0.660708, -0.664024, -0.641408, -0.593744, -0.522894, -0.431624, -0.323498, -0.20274, -0.0740642, 0.0575038, 0.186826, 0.308853, 0.418816, 0.512431, 0.585992, 0.636767, 0.662204, 0.662762, 0.633571, 0.58681, 0.4952, 0.419508, 0.251581, 0.173138, -0.024684, -0.132768, -0.160047, -0.353881, -0.312913, -0.401171, -0.648632, -0.655084, 4.84633
0.0832842, -0.0700435, -0.0364948, -0.123862, 0.0828539, 0.0652419, 0.134236, 0.0682158, -0.00673703, -0.0598251, -0.112473, -0.127966, -0.136598, -0.128827, -0.115226, -0.0950248, -0.0709557, -0.0438471, -0.0150066, 0.0144451, 0.0433344, 0.0705333, 0.0949779, 0.115714, 0.131931, 0.142995, 0.148476, 0.148159, 0.142055, 0.130405, 0.113661, 0.0924795, 0.0676863, 0.0402497, 0.0112414, -0.0182059, -0.0469423, -0.0738454, -0.0978649, -0.118063, -0.13365, -0.144018, -0.148762, -0.147696, -0.140863, -0.128529, -0.111176, -0.0894808, -0.0642916, -0.0365917, -0.0074629, 0.0219574, 0.0505202, 0.0771101, 0.100689, 0.120335, 0.135283, 0.144947, 0.148951, 0.147138, 0.13958, 0.12657, 0.108618, 0.0864243, 0.0608554, 0.0329101, 0.00367956, -0.0256947, -0.0540655, -0.0803249, -0.103448, -0.122531, -0.136828, -0.145783, -0.149045, -0.146486, -0.138207, -0.12453, -0.105991, -0.0833119, -0.0573818, -0.0292058, 8.14298e-05, 0.0294295, 0.0573065, 0.0835753, 0.103962, 0.124759, 0.126062, 0.143189, 0.106606, 0.114992, 0.0671725, 0.00605024, 0.102751, -0.0954742, 0.109212, -0.0432208, -0.0236047, -0.125427, 4.84633
-0.213329, -0.224534, -0.25032, -0.242628, -0.166995, -0.153895, -0.118317, -0.123204, -0.129679, -0.113997, -0.0944903, -0.0537123, -0.00974771, 0.0402701, 0.0891392, 0.135586, 0.17682, 0.211282, 0.237503, 0.254463, 0.261486, 0.258298, 0.245024, 0.222181, 0.190662, 0.151697, 0.106808, 0.0577484, 0.00643342, -0.0451328, -0.0949365, -0.141033, -0.181622, -0.215118, -0.240213, -0.255928, -0.261649, -0.257152, -0.242612, -0.218599, -0.186049, -0.146233, -0.100707, -0.0512478, 0.000212429, 0.0516644, 0.101099, 0.146585, 0.186347, 0.218832, 0.242771, 0.25723, 0.261643, 0.255839, 0.240045, 0.214876, 0.181315, 0.140675, 0.0945404, 0.0447142, -0.00685814, -0.0581627, -0.107196, -0.152043, -0.190953, -0.222405, -0.245173, -0.258366, -0.261469, -0.254362, -0.237322, -0.211014, -0.176465, -0.135026, -0.0883131, -0.0381518, 0.0134994, 0.0646234, 0.113224, 0.157403, 0.195434, 0.225836, 0.247404, 0.259343, 0.260994, 0.252785, 0.233381, 0.207293, 0.165574, 0.129368, 0.0619424, 0.0258474, -0.0494092, -0.0946334, -0.0998138, -0.178188, -0.130905, -0.182697, -0.231638, -0.246518, 4.84633
0.14765, 0.0948135, 0.154801, 0.119174, 0.147811, 0.119223, 0.119625, 0.0979069, 0.08546, 0.0642672, 0.043824, 0.0199454, -0.00422048, -0.0286468, -0.051912, -0.0732233, -0.0916739, -0.106554, -0.117272, -0.123412, -0.124733, -0.121183, -0.1129, -0.100209, -0.0836038, -0.0637341, -0.0413756, -0.0174012, 0.00725265, 0.0316233, 0.054759, 0.0757563, 0.0937952, 0.108171, 0.118323, 0.123854, 0.124549, 0.12038, 0.111509, 0.0982844, 0.0812214, 0.0609866, 0.0383702, 0.0142553, -0.0104162, -0.0346809, -0.0575913, -0.0782527, -0.0958583, -0.10972, -0.119298, -0.124216, -0.124284, -0.119499, -0.110046, -0.0962968, -0.0787866, -0.0581997, -0.03534, -0.0111003, 0.013573, 0.0377162, 0.0603865, 0.0806987, 0.0978594, 0.111199, 0.120195, 0.124498, 0.12394, 0.118541, 0.108513, 0.0942471, 0.076301, 0.0553753, 0.0322871, 0.00793802, -0.016721, -0.0407271, -0.0631427, -0.0830925, -0.0997974, -0.112605, -0.121015, -0.124701, -0.123505, -0.117516, -0.106829, -0.0922127, -0.0732876, -0.0530268, -0.0272918, -0.00761375, 0.0246883, 0.031403, 0.0735639, 0.0498645, 0.112018, 0.0586104, 0.134114, 0.0829748, 4.84633
0.111957, 0.131112, 0.184353, 0.181598, 0.128157, 0.0970649, 0.0797134, 0.0860359, 0.121814, 0.129363, 0.141697, 0.128589, 0.111187, 0.0831345, 0.051639, 0.0169504, -0.0184618, -0.0533026, -0.0860707, -0.115492, -0.140403, -0.159833, -0.173021, -0.179453, -0.178876, -0.171314, -0.157063, -0.136677, -0.110955, -0.0808989, -0.047684, -0.012607, 0.0229623, 0.0576349, 0.0900568, 0.118962, 0.143221, 0.161888, 0.174232, 0.179773, 0.178293, 0.169851, 0.154775, 0.133656, 0.107317, 0.076787, 0.0432586, 0.00804083, -0.0274909, -0.0619491, -0.0939881, -0.122357, -0.145947, -0.163838, -0.175331, -0.179977, -0.177595, -0.168277, -0.152388, -0.130548, -0.10361, -0.0726255, -0.0388052, -0.00346943, 0.0320018, 0.0662233, 0.0978587, 0.125673, 0.148579, 0.165683, 0.176317, 0.180065, 0.176782, 0.166595, 0.149902, 0.127356, 0.0998359, 0.0684172, 0.0343268, -0.00110426, -0.036491, -0.0704557, -0.101652, -0.128917, -0.150962, -0.167493, -0.175951, -0.180345, -0.168831, -0.16482, -0.122319, -0.116976, -0.0515199, -0.0337882, -0.0159951, 0.0367992, 0.0228978, 0.0496253, 0.125099, 0.137759, 4.84633
