-0.242709, 0.047323, -0.0222555, 0.109932, 0.341631, 0.450074, 0.421065, 0.306557, 0.218801, 0.185618, 0.202237, 0.245553, 0.296651, 0.343562, 0.379812, 0.402159, 0.409081, 0.400107, 0.375528, 0.33629, 0.28392, 0.220462, 0.148396, 0.0705342, -0.0100819, -0.0903042, -0.167, -0.237174, -0.298087, -0.347358, -0.383065, -0.403813, -0.408791, -0.397805, -0.371285, -0.330265, -0.276348, -0.211639, -0.138666, -0.0602774, 0.0204651, 0.100408, 0.176431, 0.245563, 0.305106, 0.352734, 0.386587, 0.405344, 0.408271, 0.395255, 0.366803, 0.324028, 0.268599, 0.20268, 0.128847, 0.0499817, -0.0308351, -0.110448, -0.185747, -0.253793, -0.311928, -0.357882, -0.38986, -0.406613, -0.407488, -0.392449, -0.362085, -0.317582, -0.260676, -0.19359, -0.118944, -0.0396538, 0.0411853, 0.120416, 0.194944, 0.26186, 0.318549, 0.362799, 0.392881, 0.40762, 0.406442, 0.38939, 0.357131, 0.310918, 0.252534, 0.184186, 0.108283, 0.0270862, -0.0581774, -0.148633, -0.248428, -0.368736, -0.50829, -0.673509, -0.80108, -0.82889, -0.788072, -0.537368, -0.450583, -0.503283, 3.88745
-1.02899, -1.22843, -0.924164, -0.630642, -0.337257, -0.176603, -0.340869, -0.394725, -0.472387, -0.403955, -0.286967, -0.114997, 0.0733521, 0.26669, 0.451558, 0.619687, 0.763815, 0.878187, 0.958279, 1.00095, 1.00454, 0.968897, 0.895418, 0.786972, 0.647793, 0.483318, 0.299968, 0.104904, -0.0942566, -0.289736, -0.473902, -0.63956, -0.780243, -0.890457, -0.965897, -1.00362, -1.00214, -0.961538, -0.883381, -0.770727, -0.627975, -0.4607, -0.275434, -0.0794122, 0.119711, 0.314159, 0.496339, 0.659137, 0.796194, 0.902158, 0.972893, 1.00563, 0.999104, 0.953558, 0.870774, 0.753985, 0.607752, 0.437786, 0.250723, 0.0538693, -0.145088, -0.33838, -0.518457, -0.678288, -0.811631, -0.913278, -0.979261, -1.007, -0.995419, -0.944963, -0.857605, -0.736757, -0.587137, -0.414588, -0.22585, -0.0282915, 0.170372, 0.362382, 0.54024, 0.697001, 0.826544, 0.923809, 0.984996, 1.00772, 0.991064, 0.935811, 0.843513, 0.719629, 0.562591, 0.395432, 0.178241, 0.021286, -0.278714, -0.35858, -0.693646, -0.780711, -0.868556, -1.10049, -1.06812, -1.16657, 3.88745
-0.089907, -0.319047, -0.0903178, 0.0169168, 0.38435, 0.329251, 0.238132, 0.119631, 0.0328407, 0.0251705, 0.0429628, 0.0878919, 0.135874, 0.183501, 0.224854, 0.25796, 0.281074, 0.293252, 0.293984, 0.283237, 0.26143, 0.229414, 0.188439, 0.140105, 0.0862997, 0.0291244, -0.0291883, -0.0863611, -0.140161, -0.188488, -0.229454, -0.26146, -0.283255, -0.293989, -0.293242, -0.281044, -0.25787, -0.224626, -0.182611, -0.133464, -0.0791051, -0.0216571, 0.0366366, 0.0934996, 0.146711, 0.194194, 0.234093, 0.26485, 0.285264, 0.294539, 0.292311, 0.278669, 0.254144, 0.219694, 0.176665, 0.126737, 0.0718594, 0.0141759, -0.0440612, -0.100578, -0.153166, -0.199774, -0.23858, -0.268069, -0.28709, -0.294899, -0.291192, -0.276114, -0.250253, -0.21462, -0.170605, -0.119928, -0.0645674, -0.00668548, 0.0514575, 0.107591, 0.159523, 0.205225, 0.242913, 0.271115, 0.28873, 0.295069, 0.289883, 0.273381, 0.246167, 0.209391, 0.163963, 0.112721, 0.0525571, -0.00507913, -0.089977, -0.150893, -0.28976, -0.391805, -0.484067, -0.705999, -0.438386, -0.557969, -0.421707, -0.28493, 3.88745
-0.884872, -0.85284, -0.705412, -0.411625, -0.22427, -0.21903, -0.359087, -0.39833, -0.424359, -0.335302, -0.217364, -0.061505, 0.101236, 0.264754, 0.418575, 0.556544, 0.672839, 0.762895, 0.823162, 0.851287, 0.846167, 0.808004, 0.738287, 0.639739, 0.516208, 0.372519, 0.214282, 0.0476778, -0.120789, -0.284538, -0.437176, -0.572742, -0.685941, -0.772354, -0.828605, -0.852498, -0.843099, -0.800777, -0.727183, -0.625192, -0.498786, -0.352901, -0.193236, -0.0260245, 0.142203, 0.304878, 0.455647, 0.588622, 0.69861, 0.781317, 0.833513, 0.853159, 0.839487, 0.793033, 0.71561, 0.610241, 0.481041, 0.333056, 0.172065, 0.00435437, -0.163526, -0.325021, -0.473823, -0.604122, -0.710829, -0.789777, -0.837883, -0.853269, -0.835334, -0.784777, -0.703574, -0.594896, -0.462986, -0.312996, -0.150783, 0.0173186, 0.184744, 0.344954, 0.491694, 0.619232, 0.722589, 0.797727, 0.841712, 0.852831, 0.830612, 0.776045, 0.690681, 0.579469, 0.440679, 0.294617, 0.103805, -0.0342324, -0.300458, -0.379724, -0.643982, -0.731321, -0.670226, -0.836746, -0.848081, -0.727766, 3.88745
-0.170904, -0.362918, -0.0572712, 0.000230437, 0.244073, 0.174456, 0.0652285, -0.00828839, -0.0817538, -0.0791353, -0.0661708, -0.028342, 0.0127604, 0.0569434, 0.0992245, 0.138003, 0.171422, 0.198175, 0.217191, 0.227727, 0.22937, 0.222056, 0.20607, 0.182037, 0.150895, 0.113861, 0.07238, 0.0280725, -0.0173313, -0.0620582, -0.104362, -0.14259, -0.175249, -0.201065, -0.21903, -0.22844, -0.22893, -0.22048, -0.20342, -0.178416, -0.146444, -0.108754, -0.0668167, -0.0222701, 0.0231461, 0.0676584, 0.109529, 0.147121, 0.178969, 0.203828, 0.220727, 0.229006, 0.228342, 0.218761, 0.200638, 0.174679, 0.141898, 0.103577, 0.0612102, 0.0164534, -0.0289459, -0.0732149, -0.114625, -0.151558, -0.182573, -0.206459, -0.222281, -0.229424, -0.227607, -0.216902, -0.197726, -0.170829, -0.137261, -0.0983327, -0.0555643, -0.0106261, 0.0347271, 0.0787242, 0.119647, 0.155897, 0.18606, 0.208956, 0.223691, 0.229695, 0.226699, 0.214919, 0.194326, 0.167001, 0.128948, 0.0932069, 0.0260975, -0.00261316, -0.132692, -0.156728, -0.277622, -0.420216, -0.186766, -0.476748, -0.219031, -0.243558, 3.88745
-0.515841, -0.527183, -0.37921, -0.280816, -0.155066, -0.18001, -0.26037, -0.270396, -0.278369, -0.212431, -0.13405, -0.032287, 0.0722243, 0.176771, 0.274646, 0.36209, 0.435417, 0.491761, 0.528903, 0.545392, 0.540583, 0.514663, 0.468645, 0.404325, 0.324217, 0.231447, 0.129639, 0.0227682, -0.0849916, -0.189432, -0.286476, -0.372332, -0.443647, -0.497638, -0.532196, -0.54597, -0.538424, -0.509851, -0.461368, -0.394868, -0.312948, -0.218807, -0.116121, -0.00890059, 0.0986675, 0.202383, 0.298194, 0.382361, 0.451596, 0.503196, 0.535145, 0.546196, 0.535918, 0.504711, 0.453794, 0.385156, 0.301478, 0.206026, 0.102529, -0.00497272, -0.11228, -0.215202, -0.309721, -0.392144, -0.459254, -0.508429, -0.537749, -0.54607, -0.533066, -0.499245, -0.445927, -0.375196, -0.289813, -0.193112, -0.0888698, 0.0188428, 0.12582, 0.227883, 0.321047, 0.401674, 0.466615, 0.513334, 0.540005, 0.545593, 0.529849, 0.493475, 0.43749, 0.365178, 0.275156, 0.181139, 0.0566028, -0.0310859, -0.210401, -0.258771, -0.44245, -0.50101, -0.427727, -0.56636, -0.46586, -0.439998, 3.88745
-0.129642, -0.214787, -0.055368, -0.0271029, 0.0751697, 0.0460717, -0.0210674, -0.0511595, -0.0890855, -0.0820663, -0.0705831, -0.0443096, -0.0155621, 0.0156931, 0.0464642, 0.0756169, 0.10183, 0.124081, 0.141487, 0.153369, 0.159261, 0.158934, 0.152401, 0.139916, 0.121968, 0.0992558, 0.072668, 0.0432425, 0.0121282, -0.0194597, -0.0502877, -0.0791518, -0.104925, -0.126601, -0.143333, -0.154467, -0.159569, -0.15844, -0.151124, -0.137906, -0.119303, -0.0960402, -0.0690274, -0.039319, -0.00807515, 0.0234841, 0.0541262, 0.0826546, 0.107955, 0.12904, 0.145086, 0.155466, 0.159774, 0.157844, 0.149749, 0.135806, 0.11656, 0.0927626, 0.0653423, 0.0353702, 0.0040169, -0.0274933, -0.0579298, -0.0861041, -0.110916, -0.131396, -0.146745, -0.156364, -0.159876, -0.157145, -0.148278, -0.133619, -0.113743, -0.0894252, -0.0616149, -0.0313986, 4.39431e-05, 0.0314847, 0.061696, 0.089498, 0.113805, 0.133668, 0.14831, 0.157162, 0.159861, 0.156358, 0.146516, 0.13146, 0.108916, 0.0865964, 0.0449341, 0.0269722, -0.0545423, -0.0579801, -0.149285, -0.194453, -0.104632, -0.254386, -0.108967, -0.165158, 3.88745
-0.156739, -0.177629, -0.118221, -0.100845, -0.0577474, -0.0658134, -0.0908062, -0.0911193, -0.0926595, -0.0695117, -0.0429894, -0.00877954, 0.0261452, 0.0609919, 0.0935207, 0.122494, 0.146691, 0.165167, 0.177192, 0.182299, 0.180287, 0.171234, 0.155494, 0.133682, 0.10665, 0.0754527, 0.041309, 0.00555204, -0.0304217, -0.0652075, -0.0974468, -0.125881, -0.149399, -0.167083, -0.178242, -0.18244, -0.179514, -0.169578, -0.153019, -0.130485, -0.102855, -0.0712089, -0.0367817, -0.000918083, 0.0349813, 0.0695147, 0.101333, 0.129195, 0.152011, 0.168891, 0.179176, 0.182463, 0.178626, 0.167812, 0.150445, 0.127204, 0.0989942, 0.066919, 0.0322306, -0.00371646, -0.0395184, -0.0737771, -0.105155, -0.132426, -0.154526, -0.170591, -0.179995, -0.182369, -0.177622, -0.165938, -0.147774, -0.12384, -0.0950693, -0.0625861, -0.0276588, 0.00834861, 0.04403, 0.0779919, 0.108908, 0.135571, 0.15694, 0.172181, 0.180697, 0.182157, 0.176496, 0.163963, 0.144912, 0.120458, 0.0901286, 0.0585645, 0.0167116, -0.0124982, -0.0732469, -0.0888184, -0.152665, -0.171281, -0.146454, -0.195897, -0.144881, -0.151381, 3.88745
0.0487392, 0.0337181, 0.0481245, 0.0363113, 0.038349, 0.0325007, 0.0325013, 0.027898, 0.023849, 0.0172239, 0.010077, 0.00211221, -0.00594048, -0.0138262, -0.0211749, -0.0277033, -0.0331503, -0.0373032, -0.0399993, -0.0411335, -0.0406613, -0.0386013, -0.0350339, -0.0300983, -0.0239873, -0.0169396, -0.0092304, -0.00116073, 0.00695427, 0.0147977, 0.0220633, 0.0284672, 0.0337595, 0.0377334, 0.0402338, 0.041163, 0.0404847, 0.0382255, 0.0344734, 0.0293752, 0.0231298, 0.0159812, 0.00820847, 0.000115193, -0.00798258, -0.0157686, -0.0229389, -0.0292133, -0.034347, -0.0381393, -0.0404423, -0.0411659, -0.040282, -0.0378249, -0.0338908, -0.0286332, -0.0222574, -0.0150125, -0.00718124, 0.000930416, 0.00900573, 0.0167294, 0.0237997, 0.0299406, 0.0349123, 0.0385206, 0.0406247, 0.0411423, 0.0400532, 0.0374, 0.0332863, 0.0278727, 0.0213706, 0.014034, 0.00614938, -0.00197542, -0.0100231, -0.0176793, -0.0246452, -0.0306486, -0.0354551, -0.0388771, -0.0407808, -0.0410921, -0.0397981, -0.0369514, -0.0326536, -0.0270994, -0.0204026, -0.0130844, -0.00465261, 0.00283751, 0.0129559, 0.0179502, 0.029601, 0.0282047, 0.0401245, 0.026765, 0.0477535, 0.0237582, 3.88745
0.152853, 0.162685, 0.11764, 0.078203, 0.0384081, 0.0388674, 0.0752479, 0.0815431, 0.0947186, 0.0801606, 0.0625487, 0.0357081, 0.00714699, -0.022757, -0.051837, -0.0790022, -0.103089, -0.123158, -0.138419, -0.148274, -0.152339, -0.150455, -0.142696, -0.129364, -0.11098, -0.0882623, -0.0620979, -0.0335084, -0.00361046, 0.0264285, 0.0554354, 0.0822775, 0.105907, 0.1254, 0.139996, 0.149125, 0.152431, 0.149784, 0.141288, 0.127274, 0.10829, 0.0850772, 0.058542, 0.0297207, -0.00026126, -0.030233, -0.0590241, -0.0855102, -0.108657, -0.127561, -0.141483, -0.14988, -0.152424, -0.149016, -0.139788, -0.125102, -0.10553, -0.0818371, -0.0549483, -0.0259138, 0.00413281, 0.034018, 0.0625747, 0.0886878, 0.111338, 0.129639, 0.142879, 0.150538, 0.152319, 0.148152, 0.138199, 0.122849, 0.102702, 0.0785443, 0.0513193, 0.0220901, -0.0080017, -0.037781, -0.0660849, -0.0918082, -0.113946, -0.131634, -0.144182, -0.1511, -0.152108, -0.147199, -0.136411, -0.120587, -0.098717, -0.0756014, -0.0403433, -0.0188033, 0.0408298, 0.0490604, 0.1204, 0.13224, 0.120924, 0.161516, 0.136649, 0.123737, 3.88745
