-0.799801, -0.319936, -0.237206, -0.147409, -0.1534, 0.0459618, 0.20116, 0.237878, 0.165455, 0.0662385, 0.00825653, 0.00805239, 0.0554767, 0.130147, 0.215002, 0.298295, 0.372668, 0.433475, 0.477681, 0.503332, 0.509355, 0.495495, 0.462288, 0.411027, 0.343716, 0.262982, 0.171979, 0.074259, -0.0263606, -0.125951, -0.220622, -0.306678, -0.380758, -0.439969, -0.481998, -0.505205, -0.508683, -0.492296, -0.456684, -0.403238, -0.334045, -0.251807, -0.159736, -0.0614269, 0.039281, 0.138455, 0.232222, 0.316921, 0.389243, 0.446365, 0.486055, 0.506765, 0.507685, 0.488779, 0.450785, 0.395188, 0.324158, 0.24047, 0.14739, 0.0485551, -0.0521762, -0.15087, -0.243672, -0.326958, -0.397476, -0.452473, -0.489799, -0.507998, -0.50636, -0.484947, -0.444596, -0.386883, -0.314062, -0.228977, -0.134949, -0.035652, 0.0650376, 0.163187, 0.254964, 0.336784, 0.405449, 0.45827, 0.493158, 0.508663, 0.503917, 0.478395, 0.431368, 0.360802, 0.262846, 0.130072, -0.040477, -0.245126, -0.454683, -0.596828, -0.671223, -0.582042, -0.531108, -0.572493, -0.551909, -0.542223, 4.6985
-0.961947, -1.29114, -1.09243, -1.3643, -0.877506, -0.622098, -0.425623, -0.356873, -0.505505, -0.535694, -0.560352, -0.45989, -0.313789, -0.119369, 0.090049, 0.303087, 0.5062, 0.690485, 0.848035, 0.972558, 1.05912, 1.10433, 1.10641, 1.06529, 0.98257, 0.861477, 0.706742, 0.524408, 0.321594, 0.106223, -0.113297, -0.328393, -0.530664, -0.712213, -0.865948, -0.985867, -1.06729, -1.10703, -1.10354, -1.05695, -0.969092, -0.843387, -0.684747, -0.499367, -0.294485, -0.0781042, 0.141327, 0.35524, 0.555279, 0.733635, 0.883341, 0.998551, 1.07477, 1.10901, 1.09995, 1.04793, 0.954988, 0.824753, 0.66231, 0.474004, 0.267187, 0.0499354, -0.169266, -0.381857, -0.579536, -0.754583, -0.900163, -1.01059, -1.08155, -1.11028, -1.09565, -1.03823, -0.940267, -0.805586, -0.639446, -0.448335, -0.239715, -0.0217345, 0.197095, 0.408228, 0.603417, 0.77505, 0.916378, 1.02204, 1.08734, 1.11144, 1.08809, 1.03211, 0.910019, 0.804569, 0.561663, 0.460905, 0.111288, -0.0295055, -0.27077, -0.642327, -0.612576, -1.02317, -0.944274, -1.37316, 4.6985
-0.253139, -0.0866125, -0.271446, -0.33688, -0.0553077, 0.0674335, 0.256035, 0.158641, 0.046418, -0.0544065, -0.111158, -0.101682, -0.0637712, -0.00099635, 0.0679965, 0.138582, 0.204701, 0.263356, 0.311826, 0.348167, 0.37092, 0.37919, 0.372654, 0.351565, 0.316746, 0.269559, 0.211845, 0.145858, 0.0741747, -0.000404829, -0.0749686, -0.146605, -0.212516, -0.270128, -0.317191, -0.351867, -0.372803, -0.37918, -0.370749, -0.347841, -0.311349, -0.262698, -0.203788, -0.13692, -0.0647056, 0.0100359, 0.0843856, 0.15544, 0.220424, 0.2768, 0.322367, 0.355345, 0.374446, 0.378925, 0.368606, 0.343893, 0.30575, 0.255667, 0.1956, 0.127895, 0.0551947, -0.0196606, -0.0937481, -0.164175, -0.22819, -0.283294, -0.327335, -0.358594, -0.375848, -0.378426, -0.366225, -0.339723, -0.299954, -0.248471, -0.187286, -0.118786, -0.0456482, 0.0292725, 0.10305, 0.172803, 0.235806, 0.289603, 0.332053, 0.36157, 0.376541, 0.377144, 0.35951, 0.330049, 0.268503, 0.204838, 0.0761319, -0.049897, -0.19827, -0.420113, -0.356274, -0.501695, -0.384917, -0.242966, -0.386106, -0.496818, 4.6985
-0.834251, -0.972495, -1.08697, -0.980084, -0.671177, -0.41799, -0.348514, -0.367365, -0.491498, -0.497485, -0.478665, -0.362618, -0.218043, -0.0414609, 0.140919, 0.32192, 0.491017, 0.641432, 0.766869, 0.862403, 0.924264, 0.950035, 0.938705, 0.890718, 0.807948, 0.693626, 0.552217, 0.389243, 0.211068, 0.0246517, -0.162728, -0.343753, -0.511353, -0.658985, -0.780882, -0.872285, -0.929625, -0.95066, -0.934572, -0.881987, -0.794959, -0.676888, -0.532382, -0.367087, -0.187456, -0.000505027, 0.186466, 0.366155, 0.531545, 0.676178, 0.794405, 0.881609, 0.934386, 0.950673, 0.929836, 0.872687, 0.781458, 0.659713, 0.512205, 0.344694, 0.163723, -0.0236419, -0.210084, -0.388321, -0.551394, -0.692934, -0.807415, -0.890365, -0.938544, -0.950073, -0.9245, -0.862823, -0.767453, -0.642112, -0.491696, -0.322079, -0.139884, 0.0477737, 0.233566, 0.410237, 0.570885, 0.709246, 0.819872, 0.898575, 0.941735, 0.949129, 0.915473, 0.854017, 0.734687, 0.629228, 0.40478, 0.299259, 0.00611695, -0.118062, -0.247066, -0.49021, -0.512863, -0.664843, -0.96245, -1.06119, 4.6985
0.0103437, -0.160838, -0.206949, -0.294367, 0.0730597, 0.0856654, 0.203011, 0.0909743, -0.0251885, -0.100085, -0.158598, -0.157811, -0.142868, -0.105729, -0.0623854, -0.0136738, 0.0358934, 0.0844076, 0.12966, 0.169879, 0.203467, 0.229112, 0.245809, 0.252908, 0.25013, 0.237584, 0.21576, 0.185511, 0.148017, 0.104742, 0.0573778, 0.00777255, -0.0421362, -0.0903995, -0.135133, -0.174589, -0.207227, -0.231772, -0.247267, -0.253105, -0.24906, -0.235288, -0.212328, -0.181076, -0.142753, -0.0988554, -0.0510972, -0.00134371, 0.0484623, 0.0963758, 0.140526, 0.179188, 0.210852, 0.234283, 0.248565, 0.253139, 0.247829, 0.23284, 0.208758, 0.176525, 0.137397, 0.0929046, 0.0447837, -0.00508599, -0.0547571, -0.10229, -0.145828, -0.183672, -0.214342, -0.236643, -0.249702, -0.25301, -0.246438, -0.230242, -0.205054, -0.171859, -0.131953, -0.0868939, -0.0384414, 0.0115125, 0.0610147, 0.108139, 0.151008, 0.188046, 0.217356, 0.238871, 0.247728, 0.252049, 0.226841, 0.217364, 0.131406, 0.0975234, -0.0128721, -0.15946, -0.0417803, -0.346886, -0.0598805, -0.157976, -0.249559, -0.303669, 4.6985
-0.565955, -0.587074, -0.706709, -0.605147, -0.401727, -0.316315, -0.270668, -0.299053, -0.355996, -0.335409, -0.300865, -0.20628, -0.0990326, 0.0259906, 0.151382, 0.27324, 0.384653, 0.481323, 0.559221, 0.615305, 0.647363, 0.654141, 0.635375, 0.591797, 0.525108, 0.437913, 0.333617, 0.216292, 0.0905215, -0.0387843, -0.166576, -0.287862, -0.397907, -0.492413, -0.567689, -0.620797, -0.649662, -0.653156, -0.631144, -0.584485, -0.515001, -0.425406, -0.319197, -0.200524, -0.0740202, 0.0553744, 0.182606, 0.302708, 0.410988, 0.503218, 0.575797, 0.62589, 0.651542, 0.65175, 0.626506, 0.576796, 0.504562, 0.412624, 0.304572, 0.184627, 0.0574711, -0.0719287, -0.19852, -0.317358, -0.423803, -0.513698, -0.583533, -0.63058, -0.653002, -0.649923, -0.621464, -0.568735, -0.493797, -0.399576, -0.289751, -0.16861, -0.040885, 0.0884367, 0.214305, 0.331804, 0.436344, 0.523849, 0.59087, 0.63488, 0.653779, 0.647824, 0.613759, 0.561075, 0.469068, 0.38756, 0.223765, 0.142744, -0.0645773, -0.160162, -0.216596, -0.397987, -0.317832, -0.423684, -0.642289, -0.626226, 4.6985
0.0550393, -0.101748, -0.0565752, -0.120282, 0.0888374, 0.0719024, 0.110576, 0.0467108, -0.030721, -0.0742429, -0.116462, -0.12394, -0.124905, -0.112061, -0.0942115, -0.0711414, -0.0451807, -0.0172741, 0.0113201, 0.039488, 0.0661149, 0.0901609, 0.110686, 0.126889, 0.138137, 0.14399, 0.14422, 0.138818, 0.127996, 0.112174, 0.0919727, 0.0681793, 0.0417234, 0.0136381, -0.0149797, -0.0430126, -0.0693657, -0.0930101, -0.113022, -0.128621, -0.139196, -0.144336, -0.14384, -0.137726, -0.126234, -0.109812, -0.089102, -0.0649123, -0.0381878, -0.00997202, 0.0186332, 0.0465108, 0.072572, 0.0957993, 0.115285, 0.13027, 0.140166, 0.14459, 0.143366, 0.136545, 0.12439, 0.107379, 0.0861737, 0.0616035, 0.0346276, 0.00629947, -0.0222747, -0.049979, -0.0757315, -0.0985267, -0.117474, -0.131834, -0.141046, -0.14475, -0.142801, -0.135275, -0.122467, -0.104876, -0.0831899, -0.0582549, -0.0310461, -0.00262194, 0.0258864, 0.053425, 0.078661, 0.101264, 0.118003, 0.133529, 0.132141, 0.143108, 0.104861, 0.111882, 0.0491841, 0.00468527, 0.0634498, -0.11611, 0.0910033, -0.0772218, -0.0469272, -0.136825, 4.6985
-0.199354, -0.217372, -0.233217, -0.225634, -0.145857, -0.137323, -0.114091, -0.119713, -0.128234, -0.11084, -0.0895989, -0.0490001, -0.00554696, 0.042661, 0.0895313, 0.133679, 0.172663, 0.204996, 0.229329, 0.244715, 0.250544, 0.246591, 0.233007, 0.210324, 0.179428, 0.141525, 0.0980955, 0.0508349, 0.00158919, -0.0477186, -0.0951629, -0.138891, -0.177195, -0.20858, -0.231819, -0.246005, -0.250585, -0.245379, -0.23059, -0.206797, -0.174928, -0.136227, -0.0922073, -0.0445864, 0.00477563, 0.0539512, 0.10102, 0.144144, 0.181638, 0.21204, 0.234161, 0.247138, 0.250463, 0.244008, 0.228024, 0.203135, 0.170314, 0.130842, 0.0862596, 0.0383092, -0.0111374, -0.060149, -0.106812, -0.149303, -0.185964, -0.215363, -0.236352, -0.248111, -0.25018, -0.24248, -0.225311, -0.199343, -0.165591, -0.125371, -0.0802563, -0.0320072, 0.0174919, 0.0663079, 0.112534, 0.154367, 0.19017, 0.218548, 0.238383, 0.248929, 0.249647, 0.240844, 0.221676, 0.195663, 0.156035, 0.120109, 0.0563142, 0.0215453, -0.05569, -0.0942828, -0.112038, -0.182846, -0.128072, -0.18408, -0.219395, -0.232146, 4.6985
0.126991, 0.0815045, 0.134142, 0.103527, 0.125166, 0.101287, 0.100503, 0.0828647, 0.0719758, 0.0539987, 0.0361757, 0.0155377, -0.00540848, -0.0264742, -0.046486, -0.0647359, -0.0804579, -0.093044, -0.101997, -0.106967, -0.10776, -0.104345, -0.0968553, -0.085583, -0.0709687, -0.0535829, -0.0341047, -0.0132946, 0.00803465, 0.0290501, 0.0489312, 0.0669014, 0.082259, 0.0944043, 0.102863, 0.107305, 0.107556, 0.103607, 0.0956124, 0.0838838, 0.0688793, 0.0511851, 0.031492, 0.0105691, -0.0107666, -0.0316817, -0.0513597, -0.069032, -0.0840086, -0.0957044, -0.103663, -0.107573, -0.107283, -0.102803, -0.0943079, -0.0821304, -0.0667455, -0.0487542, -0.028859, -0.00783674, 0.0134915, 0.0342929, 0.0537551, 0.0711181, 0.0857039, 0.0969428, 0.104396, 0.107772, 0.10694, 0.101932, 0.0929425, 0.080324, 0.0645687, 0.0462919, 0.0262073, 0.00509934, -0.0162078, -0.036882, -0.0561159, -0.0731584, -0.0873439, -0.0981186, -0.105061, -0.107902, -0.106522, -0.101001, -0.0914599, -0.0785149, -0.0619816, -0.0441315, -0.0219488, -0.0042318, 0.0231596, 0.0308472, 0.0653659, 0.0477046, 0.0984924, 0.0515377, 0.118316, 0.0705706, 4.6985
0.118391, 0.139815, 0.185241, 0.17335, 0.111514, 0.0837051, 0.077348, 0.0863058, 0.121763, 0.125987, 0.132616, 0.116155, 0.0954171, 0.0658909, 0.0335954, -0.000874346, -0.0353578, -0.0685616, -0.0990942, -0.125766, -0.147526, -0.163527, -0.173141, -0.175994, -0.171974, -0.161239, -0.144206, -0.121543, -0.0941326, -0.0630465, -0.0294984, 0.00520169, 0.0396986, 0.0726453, 0.102755, 0.128852, 0.149917, 0.165128, 0.17389, 0.175862, 0.170966, 0.159393, 0.141596, 0.11827, 0.0903247, 0.0588523, 0.0250816, -0.00966856, -0.0440412, -0.0766939, -0.106352, -0.131856, -0.152212, -0.166623, -0.174527, -0.175616, -0.169847, -0.157445, -0.138895, -0.114921, -0.0864586, -0.0546201, -0.0206486, 0.0141292, 0.0483553, 0.080693, 0.10988, 0.134775, 0.154408, 0.16801, 0.175052, 0.175257, 0.168619, 0.155396, 0.136104, 0.111497, 0.0825366, 0.0503527, 0.0162024, -0.0185807, -0.0526376, -0.0846406, -0.113328, -0.137614, -0.156402, -0.169344, -0.174565, -0.175056, -0.161737, -0.153538, -0.111463, -0.10297, -0.0342663, -0.0190247, 0.00989954, 0.0591602, 0.0361885, 0.0681463, 0.136431, 0.140706, 4.6985
