0.0820905, 0.181278, 0.361427, 0.538911, 0.695789, 0.825523, 0.923019, 0.98447, 1.00748, 0.991139, 0.936097, 0.844499, 0.719922, 0.567231, 0.392389, 0.202224, 0.00416119, -0.194064, -0.38471, -0.560333, -0.714074, -0.83993, -0.932985, -0.989606, -1.00758, -0.98621, -0.926325, -0.830266, -0.701784, -0.545897, -0.368691, -0.177088, 0.0214313, 0.219113, 0.408239, 0.581422, 0.7319, 0.853796, 0.94235, 0.994104, 1.00704, 0.980645, 0.915956, 0.815498, 0.683194, 0.524211, 0.344756, 0.151838, -0.0470099, -0.244022, -0.431504, -0.602135, -0.749253, -0.867111, -0.951107, -0.997961, -1.00584, -0.974447, -0.904996, -0.800204, -0.664163, -0.502186, -0.320598, -0.12649, 0.0725582, 0.268772, 0.454491, 0.622461, 0.766122, 0.879866, 0.95925, 1.00117, 1.004, 0.96762, 0.893452, 0.784394, 0.644704, 0.479838, 0.296233, 0.10106, -0.0980597, -0.29335, -0.477184, -0.642384, -0.782498, -0.892054, -0.966774, -1.00374, -1.00151, -0.960169, -0.881332, -0.768077, -0.624829, -0.457179, -0.271677, -0.0755647, 0.123475, 0.317932, 0.489403, 0.700043, 0.163808
0.0207994, 0.146736, 0.322946, 0.497882, 0.65366, 0.783937, 0.883601, 0.948759, 0.976867, 0.966827, 0.919031, 0.835346, 0.719039, 0.574653, 0.407826, 0.225072, 0.0335296, -0.159322, -0.345953, -0.519073, -0.671923, -0.798533, -0.89396, -0.954476, -0.977719, -0.96278, -0.910244, -0.822161, -0.701972, -0.55437, -0.385119, -0.200829, -0.00869569, 0.183777, 0.369073, 0.539956, 0.689753, 0.812614, 0.903742, 0.959577, 0.97794, 0.958112, 0.900869, 0.808446, 0.684452, 0.53373, 0.362164, 0.176456, -0.0161438, -0.208113, -0.391955, -0.56049, -0.707138, -0.826171, -0.912941, -0.964059, -0.97753, -0.952826, -0.890914, -0.79421, -0.666491, -0.512745, -0.338976, -0.151969, 0.040973, 0.232314, 0.414584, 0.580663, 0.724067, 0.839194, 0.921551, 0.967919, 0.976489, 0.946926, 0.880383, 0.779461, 0.6481, 0.49143, 0.315568, 0.127384, -0.0657757, -0.256366, -0.436945, -0.600461, -0.740528, -0.851677, -0.929566, -0.971155, -0.974818, -0.940414, -0.869285, -0.76421, -0.629291, -0.469797, -0.291957, -0.102716, 0.0905125, 0.28049, 0.448663, 0.667866, 0.163808
0.0169498, 0.139828, 0.305761, 0.47027, 0.616655, 0.738983, 0.832453, 0.893414, 0.919487, 0.909652, 0.864294, 0.785184, 0.675412, 0.539264, 0.382057, 0.209931, 0.0296059, -0.151875, -0.327425, -0.490189, -0.63381, -0.75268, -0.842157, -0.898746, -0.920239, -0.905794, -0.855978, -0.772734, -0.659314, -0.520146, -0.360667, -0.187103, -0.00623193, 0.174882, 0.349167, 0.509816, 0.650556, 0.765892, 0.851318, 0.903499, 0.920397, 0.901352, 0.847109, 0.759784, 0.64279, 0.500693, 0.339043, 0.164154, -0.017146, -0.197776, -0.370683, -0.529115, -0.666883, -0.778609, -0.859929, -0.907668, -0.919961, -0.896329, -0.837693, -0.746345, -0.625851, -0.480916, -0.317201, -0.141099, 0.0405129, 0.220543, 0.391961, 0.548072, 0.68278, 0.790824, 0.867986, 0.911252, 0.918932, 0.890727, 0.827738, 0.732424, 0.608508, 0.460829, 0.295155, 0.117954, -0.0638537, -0.243167, -0.412985, -0.566675, -0.698236, -0.802529, -0.875483, -0.914248, -0.91731, -0.884551, -0.817248, -0.718031, -0.590773, -0.440445, -0.272917, -0.0947315, 0.0871312, 0.265858, 0.423967, 0.630221, 0.163808
0.0149832, 0.125485, 0.274539, 0.422319, 0.553823, 0.663721, 0.7477, 0.802481, 0.825923, 0.817112, 0.776392, 0.705352, 0.606768, 0.484488, 0.343289, 0.188684, 0.02671, -0.136307, -0.294, -0.440213, -0.569235, -0.676027, -0.75642, -0.807273, -0.826601, -0.81365, -0.768924, -0.694171, -0.592309, -0.467317, -0.324076, -0.168179, -0.00571442, 0.156973, 0.313531, 0.457845, 0.584279, 0.687897, 0.764651, 0.811545, 0.826746, 0.809663, 0.76096, 0.682542, 0.577469, 0.449845, 0.304654, 0.147566, -0.0152848, -0.177539, -0.332859, -0.475181, -0.598947, -0.699323, -0.772389, -0.815293, -0.826358, -0.805153, -0.752506, -0.670472, -0.562255, -0.432082, -0.285035, -0.126858, 0.0362742, 0.197989, 0.351973, 0.492211, 0.613228, 0.710298, 0.779629, 0.818515, 0.825437, 0.800124, 0.743566, 0.65797, 0.54668, 0.414041, 0.265233, 0.106067, -0.0572402, -0.218312, -0.370859, -0.508924, -0.627114, -0.720814, -0.786366, -0.821209, -0.823983, -0.794579, -0.734146, -0.645043, -0.530751, -0.395732, -0.245259, -0.0852085, 0.0781495, 0.238695, 0.380724, 0.566029, 0.163808
0.0126978, 0.106382, 0.232738, 0.358013, 0.469492, 0.562653, 0.633843, 0.680281, 0.700152, 0.692682, 0.658161, 0.597939, 0.514366, 0.410706, 0.291008, 0.159946, 0.0226371, -0.115555, -0.249235, -0.373182, -0.482556, -0.573085, -0.641235, -0.684343, -0.700727, -0.689747, -0.651831, -0.58846, -0.502109, -0.39615, -0.274721, -0.142563, -0.00483875, 0.133075, 0.265792, 0.388129, 0.49531, 0.583147, 0.648213, 0.687964, 0.70085, 0.686367, 0.64508, 0.578602, 0.489528, 0.381338, 0.258256, 0.125089, -0.0129627, -0.150509, -0.282177, -0.402826, -0.507743, -0.592833, -0.654772, -0.691142, -0.700521, -0.682544, -0.637912, -0.56837, -0.476632, -0.36628, -0.241625, -0.107534, 0.0307559, 0.167845, 0.29838, 0.417262, 0.51985, 0.602137, 0.66091, 0.693873, 0.69974, 0.67828, 0.630334, 0.557771, 0.463427, 0.350986, 0.224838, 0.08991, -0.0485292, -0.185073, -0.31439, -0.431429, -0.531621, -0.611052, -0.66662, -0.696157, -0.698507, -0.67358, -0.622348, -0.546813, -0.449924, -0.335465, -0.207906, -0.0722275, 0.0662544, 0.202352, 0.322752, 0.479839, 0.163808
0.00992259, 0.0831194, 0.181843, 0.279723, 0.366822, 0.43961, 0.495232, 0.531513, 0.547039, 0.541202, 0.51423, 0.467177, 0.40188, 0.320889, 0.227367, 0.124966, 0.0176849, -0.0902869, -0.194733, -0.291574, -0.377029, -0.447761, -0.501007, -0.534688, -0.547488, -0.538909, -0.509284, -0.459771, -0.392304, -0.309516, -0.214642, -0.111385, -0.00377879, 0.103975, 0.207669, 0.303252, 0.386994, 0.455622, 0.506459, 0.537517, 0.547584, 0.536268, 0.504009, 0.452069, 0.382474, 0.297943, 0.201778, 0.0977322, -0.0101298, -0.117596, -0.22047, -0.314735, -0.396709, -0.46319, -0.511584, -0.539999, -0.547327, -0.533281, -0.498409, -0.444074, -0.372398, -0.286178, -0.188784, -0.0840163, 0.0240318, 0.131141, 0.23313, 0.326014, 0.406167, 0.470459, 0.516379, 0.542133, 0.546716, 0.52995, 0.492488, 0.435794, 0.362081, 0.274229, 0.175668, 0.0702462, -0.0379183, -0.144602, -0.245639, -0.337083, -0.415364, -0.477424, -0.520841, -0.543917, -0.545753, -0.526277, -0.486249, -0.427232, -0.351531, -0.262102, -0.162438, -0.0564306, 0.0517673, 0.158102, 0.252173, 0.374907, 0.163808
0.00676027, 0.0566112, 0.123847, 0.190508, 0.249827, 0.2994, 0.337281, 0.36199, 0.372563, 0.368587, 0.350218, 0.318172, 0.2737, 0.218541, 0.154847, 0.0851063, 0.0120419, -0.0614927, -0.132626, -0.19858, -0.256779, -0.304951, -0.341214, -0.364152, -0.372869, -0.367026, -0.346849, -0.313128, -0.267178, -0.210795, -0.14618, -0.0758569, -0.00257108, 0.0708151, 0.141436, 0.206533, 0.263565, 0.310305, 0.344927, 0.366078, 0.372934, 0.365227, 0.343257, 0.307882, 0.260484, 0.202914, 0.137419, 0.0665585, -0.00690141, -0.0800918, -0.150155, -0.214354, -0.270182, -0.315459, -0.348417, -0.367769, -0.372759, -0.363193, -0.339443, -0.302437, -0.253621, -0.194901, -0.128569, -0.0572172, 0.0163694, 0.0893169, 0.158776, 0.222035, 0.276624, 0.320409, 0.351683, 0.369222, 0.372343, 0.360924, 0.33541, 0.296798, 0.246595, 0.186763, 0.119637, 0.047839, -0.0258269, -0.0984843, -0.167296, -0.229574, -0.282887, -0.325153, -0.354721, -0.370437, -0.371687, -0.358422, -0.331161, -0.290966, -0.23941, -0.178504, -0.110627, -0.0384298, 0.0352588, 0.107679, 0.171745, 0.255334, 0.163808
0.00333396, 0.0278924, 0.0610151, 0.0938545, 0.123077, 0.147498, 0.166158, 0.17833, 0.183538, 0.181579, 0.172529, 0.156741, 0.134832, 0.107658, 0.07628, 0.0419229, 0.00592865, -0.0302971, -0.0653398, -0.0978308, -0.126501, -0.150232, -0.168096, -0.179395, -0.183689, -0.18081, -0.170869, -0.154256, -0.131619, -0.103842, -0.0720104, -0.0373663, -0.00126297, 0.0348897, 0.0696798, 0.101749, 0.129845, 0.15287, 0.169925, 0.180344, 0.183721, 0.179923, 0.169099, 0.151672, 0.128321, 0.0999596, 0.0676944, 0.0327856, -0.00340352, -0.0394597, -0.073975, -0.105601, -0.133104, -0.155409, -0.171644, -0.181177, -0.183635, -0.178921, -0.16722, -0.14899, -0.12494, -0.0960122, -0.0633346, -0.0281837, 0.00806782, 0.0440043, 0.0782223, 0.109386, 0.136277, 0.157847, 0.173253, 0.181893, 0.18343, 0.177803, 0.165234, 0.146211, 0.121479, 0.0920029, 0.058934, 0.0235636, -0.0127269, -0.0485205, -0.0824192, -0.113099, -0.139363, -0.160184, -0.17475, -0.182491, -0.183107, -0.176571, -0.16314, -0.143338, -0.117939, -0.0879343, -0.0544954, -0.0189283, 0.0173734, 0.05305, 0.0846113, 0.125789, 0.163808
-0.00022254, -0.00191576, -0.00419972, -0.00646445, -0.00848005, -0.0101648, -0.0114526, -0.0122932, -0.0126537, -0.0125201, -0.0118975, -0.0108104, -0.00930103, -0.00742848, -0.00526584, -0.00289756, -0.000416129, 0.00208155, 0.00449795, 0.0067387, 0.00871629, 0.0103535, 0.0115864, 0.0123668, 0.0126643, 0.0124672, 0.0117833, 0.0106392, 0.00907964, 0.00716551, 0.00497155, 0.00258345, 9.44577e-05, -0.00239822, -0.00479724, -0.00700893, -0.00894691, -0.0105355, -0.0117127, -0.0124324, -0.0126667, -0.0124063, -0.0116614, -0.0104612, -0.00885239, -0.00689791, -0.00467405, -0.00226767, 0.000227275, 0.00271334, 0.00509344, 0.00727464, 0.00917176, 0.0107107, 0.0118314, 0.01249, 0.0126609, 0.0123374, 0.0115321, 0.0102764, 0.00861943, 0.00662586, 0.00437353, 0.00195042, -0.00054886, -0.00302671, -0.00538636, -0.00753566, -0.00939069, -0.010879, -0.0119425, -0.0125396, -0.012647, -0.0122605, -0.0113953, -0.010085, -0.00838091, -0.00634953, -0.0040702, -0.00163192, 0.000870092, 0.00333812, 0.00567579, 0.00779182, 0.00960356, 0.0110403, 0.0120459, 0.012581, 0.0126249, 0.0121757, 0.0112511, 0.00988709, 0.00813698, 0.00606911, 0.00376423, 0.00131236, -0.00119046, -0.00365046, -0.00582697, -0.00866683, 0.163808
-0.00377035, -0.0316491, -0.0692505, -0.106531, -0.139706, -0.16743, -0.188616, -0.202437, -0.208352, -0.20613, -0.195859, -0.17794, -0.153071, -0.122225, -0.0866061, -0.0476049, -0.00674466, 0.034379, 0.07416, 0.111045, 0.143594, 0.170535, 0.190816, 0.203646, 0.208523, 0.205257, 0.193976, 0.175119, 0.149424, 0.117894, 0.0817594, 0.0424323, 0.0014482, -0.0395925, -0.079087, -0.115493, -0.147389, -0.173529, -0.192893, -0.204724, -0.20856, -0.204252, -0.191967, -0.172186, -0.14568, -0.113486, -0.0768599, -0.0372324, 0.0038492, 0.0447804, 0.0839629, 0.119867, 0.151089, 0.176412, 0.194845, 0.205669, 0.208462, 0.203114, 0.189834, 0.169141, 0.141843, 0.109005, 0.0719109, 0.0320084, -0.00914411, -0.0499395, -0.0887847, -0.124163, -0.154692, -0.17918, -0.196672, -0.206482, -0.20823, -0.201846, -0.187579, -0.165987, -0.137914, -0.104454, -0.0669155, -0.0267638, 0.0144331, 0.0550664, 0.0935492, 0.128379, 0.158195, 0.181834, 0.198371, 0.207162, 0.207863, 0.200447, 0.185203, 0.162727, 0.133895, 0.0998355, 0.0618769, 0.0215018, -0.0197078, -0.0602083, -0.0960377, -0.142785, 0.163808
