-0.493481, -0.00535701, -0.0951191, -0.0100634, 0.158324, 0.339178, 0.383661, 0.297291, 0.191184, 0.124053, 0.115936, 0.150248, 0.206275, 0.267515, 0.323866, 0.369641, 0.401674, 0.418234, 0.418523, 0.402483, 0.370729, 0.324499, 0.265597, 0.196323, 0.119382, 0.0377799, -0.0452981, -0.126607, -0.202972, -0.27141, -0.32925, -0.374232, -0.4046, -0.419167, -0.417366, -0.399265, -0.365573, -0.317605, -0.257234, -0.186818, -0.109106, -0.0271331, 0.0558991, 0.136748, 0.212257, 0.279478, 0.335784, 0.378977, 0.407371, 0.419856, 0.415946, 0.395792, 0.360182, 0.310506, 0.248705, 0.177192, 0.0987585, 0.0164688, -0.0664641, -0.146801, -0.221406, -0.287364, -0.342101, -0.383478, -0.409879, -0.420275, -0.414258, -0.392063, -0.354558, -0.303207, -0.240016, -0.167451, -0.0883476, -0.00579386, 0.0769862, 0.15676, 0.230412, 0.295066, 0.348197, 0.387731, 0.412123, 0.420419, 0.412292, 0.388043, 0.348558, 0.295201, 0.229496, 0.152577, 0.0641542, -0.0393744, -0.163211, -0.318294, -0.493698, -0.671556, -0.795835, -0.761093, -0.712807, -0.526579, -0.452216, -0.562773, 4.17911
-0.984459, -1.30518, -1.04363, -0.941312, -0.518535, -0.271328, -0.342689, -0.379648, -0.511384, -0.485047, -0.411095, -0.255923, -0.0725415, 0.128392, 0.328196, 0.517232, 0.686558, 0.829271, 0.939641, 1.01333, 1.04745, 1.04067, 0.993248, 0.907039, 0.785408, 0.633106, 0.456081, 0.261245, 0.0562065, -0.151026, -0.352362, -0.539937, -0.706426, -0.845329, -0.951221, -1.01997, -1.04888, -1.03683, -0.984298, -0.893325, -0.767465, -0.611635, -0.43192, -0.235338, -0.0295651, 0.177362, 0.377363, 0.562627, 0.72592, 0.860865, 0.962192, 1.02594, 1.04963, 1.03233, 0.974714, 0.879034, 0.749027, 0.589769, 0.40748, 0.209279, 0.00290462, -0.203583, -0.40212, -0.584954, -0.744945, -0.875845, -0.972542, -1.03126, -1.04971, -1.02716, -0.9645, -0.864176, -0.730105, -0.567523, -0.382778, -0.183085, 0.0237578, 0.229673, 0.426618, 0.606904, 0.76349, 0.89026, 0.982259, 1.03592, 1.04903, 1.02146, 0.952861, 0.850024, 0.704298, 0.55272, 0.324443, 0.183324, -0.147289, -0.234639, -0.558763, -0.738792, -0.782785, -1.09804, -1.06148, -1.29275, 4.17911
-0.0852668, -0.226137, -0.209741, -0.157088, 0.264438, 0.279311, 0.27118, 0.134489, 0.0182403, -0.022832, -0.0279102, 0.0100783, 0.0590402, 0.114925, 0.168258, 0.216238, 0.255987, 0.285849, 0.304566, 0.311397, 0.306068, 0.288787, 0.260228, 0.221508, 0.174137, 0.119966, 0.0611097, -0.000132646, -0.0613698, -0.12021, -0.174357, -0.221694, -0.260374, -0.288886, -0.306116, -0.311393, -0.304509, -0.285733, -0.2558, -0.215877, -0.167523, -0.112628, -0.0533344, 0.00804198, 0.0691043, 0.127468, 0.180854, 0.227177, 0.264629, 0.291747, 0.307471, 0.311188, 0.302754, 0.282496, 0.251206, 0.210106, 0.160802, 0.105218, 0.0455247, -0.0159461, -0.0767942, -0.134643, -0.187234, -0.232514, -0.268713, -0.294419, -0.308627, -0.310783, -0.300803, -0.279076, -0.24645, -0.2042, -0.153976, -0.0977394, -0.0376856, 0.02384, 0.0844345, 0.141732, 0.193494, 0.237701, 0.272624, 0.296902, 0.309578, 0.310175, 0.298564, 0.275406, 0.240438, 0.197141, 0.137917, 0.0798465, -0.0206936, -0.0999273, -0.25566, -0.408709, -0.447598, -0.685161, -0.419491, -0.416094, -0.447487, -0.374102, 4.17911
-0.869749, -0.916022, -0.911464, -0.620684, -0.344405, -0.250087, -0.346763, -0.403695, -0.477627, -0.42028, -0.328719, -0.178997, -0.0147336, 0.159159, 0.328205, 0.485575, 0.624137, 0.738426, 0.823891, 0.877188, 0.896231, 0.880275, 0.829944, 0.747202, 0.63528, 0.498551, 0.342352, 0.172783, -0.00353212, -0.17971, -0.34887, -0.504405, -0.640244, -0.75108, -0.832585, -0.881576, -0.896141, -0.875711, -0.821082, -0.73439, -0.619018, -0.479473, -0.321204, -0.150392, 0.026294, 0.201953, 0.369725, 0.523059, 0.655967, 0.763258, 0.840743, 0.885396, 0.895473, 0.870581, 0.811691, 0.721104, 0.602357, 0.460087, 0.299849, 0.127903, -0.0490389, -0.224065, -0.390342, -0.541375, -0.671266, -0.774944, -0.848359, -0.888645, -0.894228, -0.86489, -0.801777, -0.707353, -0.585307, -0.440403, -0.278301, -0.105331, 0.0717522, 0.246033, 0.410707, 0.559342, 0.686133, 0.786131, 0.855423, 0.891326, 0.892326, 0.858711, 0.790437, 0.693733, 0.560497, 0.423318, 0.217698, 0.0868574, -0.205129, -0.2952, -0.523735, -0.671859, -0.596757, -0.765165, -0.946497, -0.850086, 4.17911
-0.0825132, -0.319756, -0.146936, -0.120904, 0.221838, 0.17732, 0.123253, 0.0236964, -0.0804401, -0.104366, -0.114958, -0.0877183, -0.0533927, -0.0102755, 0.0339105, 0.0776154, 0.118366, 0.154568, 0.18474, 0.207703, 0.222555, 0.228716, 0.225945, 0.214352, 0.194387, 0.166831, 0.132761, 0.0935056, 0.050599, 0.00571641, -0.0393894, -0.082957, -0.123285, -0.158799, -0.188111, -0.210077, -0.22384, -0.228861, -0.224945, -0.212245, -0.191256, -0.162798, -0.127983, -0.0881697, -0.0449135, 9.66295e-05, 0.045103, 0.088348, 0.128143, 0.162934, 0.191362, 0.212317, 0.224981, 0.228859, 0.223799, 0.21, 0.188001, 0.158659, 0.123122, 0.0827769, 0.039199, -0.00590961, -0.0507875, -0.093682, -0.132918, -0.166964, -0.194489, -0.214419, -0.225976, -0.228708, -0.222509, -0.207621, -0.184625, -0.154419, -0.118182, -0.0773307, -0.0334593, 0.0117188, 0.0564392, 0.0989556, 0.137607, 0.170886, 0.197486, 0.216387, 0.226755, 0.228442, 0.220249, 0.205233, 0.174273, 0.148944, 0.0758108, 0.0514474, -0.0868243, -0.142166, -0.193981, -0.419162, -0.106931, -0.370439, -0.255237, -0.255279, 4.17911
-0.534544, -0.562531, -0.519496, -0.406142, -0.219693, -0.215527, -0.267661, -0.292876, -0.324473, -0.271133, -0.202946, -0.0989855, 0.0112396, 0.126442, 0.237175, 0.339317, 0.428264, 0.500545, 0.553283, 0.584419, 0.592733, 0.5779, 0.540499, 0.481991, 0.404661, 0.311528, 0.20623, 0.0928775, -0.0241016, -0.140139, -0.250705, -0.351479, -0.438529, -0.508453, -0.558521, -0.586778, -0.592121, -0.574341, -0.534131, -0.473064, -0.393522, -0.298613, -0.192043, -0.0779734, 0.0391413, 0.154728, 0.264271, 0.363495, 0.448524, 0.516037, 0.563399, 0.588759, 0.591127, 0.57041, 0.527419, 0.463831, 0.38213, 0.285506, 0.177733, 0.063019, -0.0541559, -0.169216, -0.277668, -0.375276, -0.45823, -0.523289, -0.567913, -0.590359, -0.589751, -0.566112, -0.520366, -0.454299, -0.370491, -0.272215, -0.163308, -0.048024, 0.0691355, 0.183595, 0.290885, 0.386816, 0.46764, 0.530204, 0.572057, 0.591583, 0.58794, 0.561492, 0.512334, 0.444812, 0.353286, 0.260161, 0.119999, 0.0323875, -0.169657, -0.230314, -0.383576, -0.491307, -0.374879, -0.521438, -0.545295, -0.50285, 4.17911
-0.06615, -0.192252, -0.0756632, -0.0691745, 0.0897388, 0.065754, 0.0210323, -0.0246703, -0.0837868, -0.0935037, -0.0990792, -0.0825584, -0.0617465, -0.0349543, -0.00655369, 0.0225465, 0.0507968, 0.0771024, 0.1004, 0.119779, 0.13448, 0.143931, 0.14776, 0.145819, 0.138184, 0.125153, 0.107234, 0.0851275, 0.0596967, 0.0319347, 0.0029256, -0.0261978, -0.0542981, -0.080278, -0.103123, -0.121941, -0.135997, -0.144742, -0.147834, -0.145154, -0.136805, -0.123114, -0.104615, -0.0820302, -0.0562424, -0.0282583, 0.000829378, 0.0298847, 0.0577729, 0.083405, 0.10578, 0.124024, 0.137425, 0.145459, 0.147813, 0.144395, 0.135338, 0.120995, 0.101928, 0.07888, 0.0527519, 0.0245636, -0.00458382, -0.0335523, -0.0612105, -0.0864783, -0.108369, -0.126028, -0.138765, -0.146083, -0.147697, -0.143543, -0.133783, -0.118799, -0.0991753, -0.075679, -0.0492272, -0.0208531, 0.00833529, 0.0371982, 0.0646084, 0.0894959, 0.110886, 0.127952, 0.139977, 0.146639, 0.14704, 0.142785, 0.128437, 0.117009, 0.0760879, 0.0681512, -0.0165548, -0.0258805, -0.0801375, -0.172746, -0.0214502, -0.19813, -0.0963523, -0.158012, 4.17911
-0.16709, -0.19485, -0.162573, -0.148835, -0.0828601, -0.0864442, -0.100038, -0.103732, -0.110461, -0.0887201, -0.0631627, -0.0259432, 0.0128356, 0.0528939, 0.0910088, 0.12579, 0.155674, 0.179498, 0.196314, 0.205465, 0.206592, 0.199651, 0.184914, 0.162956, 0.134634, 0.101054, 0.0635284, 0.0235217, -0.0174036, -0.0576492, -0.0956436, -0.129903, -0.159089, -0.182063, -0.197927, -0.206062, -0.20615, -0.198187, -0.182485, -0.159656, -0.130593, -0.0964299, -0.0585011, -0.0182877, 0.0226398, 0.0626832, 0.100279, 0.133958, 0.162406, 0.184513, 0.199413, 0.206526, 0.205575, 0.196595, 0.179938, 0.156254, 0.126468, 0.0917433, 0.053436, 0.013042, -0.0278613, -0.0676766, -0.104849, -0.137927, -0.165619, -0.186843, -0.20077, -0.206858, -0.204867, -0.194876, -0.177274, -0.15275, -0.122261, -0.0869975, -0.0483365, -0.00778782, 0.0330649, 0.0726265, 0.109352, 0.141807, 0.168724, 0.189053, 0.201997, 0.207057, 0.204008, 0.193045, 0.174278, 0.14926, 0.116153, 0.0826477, 0.033264, 0.0021276, -0.0683965, -0.0895976, -0.14373, -0.181065, -0.134607, -0.192686, -0.171111, -0.177992, 4.17911
0.0701298, 0.0468513, 0.0734755, 0.0563459, 0.0619613, 0.0512647, 0.0503451, 0.0426731, 0.0367183, 0.0271012, 0.0169151, 0.00539425, -0.00631209, -0.0178957, -0.0287833, -0.038562, -0.0468355, -0.0532813, -0.0576464, -0.0597605, -0.0595408, -0.056996, -0.0522255, -0.0454154, -0.0368319, -0.0268099, -0.0157411, -0.00405749, 0.00778455, 0.0193226, 0.030106, 0.0397138, 0.0477707, 0.0539621, 0.0580462, 0.0598635, 0.0593431, 0.0565053, 0.0514608, 0.0444067, 0.0356185, 0.0254393, 0.0142667, 0.00253696, -0.00929186, -0.0207578, -0.0314131, -0.0408418, -0.0486754, -0.0546083, -0.0584086, -0.059928, -0.0591071, -0.055978, -0.0506629, -0.0433693, -0.0343821, -0.0240523, -0.0127831, -0.0010148, 0.0107932, 0.0221796, 0.0327, 0.0419433, 0.0495487, 0.0552192, 0.0587333, 0.0599538, 0.058833, 0.0554146, 0.0498323, 0.042304, 0.0331236, 0.0226497, 0.0112913, -0.000508021, -0.0122875, -0.0235872, -0.0339657, -0.0430178, -0.0503901, -0.0557945, -0.05902, -0.059941, -0.0585195, -0.0548167, -0.0489541, -0.0412227, -0.031712, -0.02131, -0.00903883, 0.00163034, 0.0163919, 0.023099, 0.0400505, 0.0357583, 0.0568415, 0.0334013, 0.0692049, 0.036185, 4.17911
0.142476, 0.162589, 0.153871, 0.118478, 0.0586688, 0.0490481, 0.0759721, 0.0862917, 0.110141, 0.101791, 0.0910042, 0.0662919, 0.0386434, 0.0074831, -0.0240812, -0.0549529, -0.0836941, -0.109189, -0.13042, -0.146561, -0.156977, -0.161264, -0.159253, -0.151024, -0.136896, -0.117423, -0.0933636, -0.0656586, -0.0353896, -0.00373854, 0.0280585, 0.0587598, 0.0871665, 0.112169, 0.132792, 0.148228, 0.157876, 0.161359, 0.158541, 0.149531, 0.134682, 0.114574, 0.0899907, 0.0618937, 0.0313796, -0.000359961, -0.0320854, -0.0625579, -0.0905874, -0.115079, -0.135077, -0.1498, -0.158673, -0.16135, -0.157726, -0.147942, -0.132381, -0.111651, -0.0865598, -0.0580887, -0.0273493, 0.00445823, 0.0360916, 0.0663156, 0.0939499, 0.117915, 0.137276, 0.151276, 0.159368, 0.161237, 0.156809, 0.146258, 0.129995, 0.108656, 0.083073, 0.0542464, 0.0233013, -0.00855363, -0.0400746, -0.0700305, -0.0972517, -0.120675, -0.139385, -0.152655, -0.159938, -0.161036, -0.155541, -0.144606, -0.125429, -0.106104, -0.0679644, -0.0499051, 0.0171423, 0.0265379, 0.0887323, 0.115675, 0.0888696, 0.132344, 0.145816, 0.132597, 4.17911
