0.513771, 0.501697, 0.382908, 0.428364, 0.542127, 0.677607, 0.796027, 0.885861, 0.941473, 0.960388, 0.941807, 0.886448, 0.796472, 0.675393, 0.527939, 0.359869, 0.177744, -0.0113209, -0.199944, -0.380759, -0.546705, -0.691302, -0.808902, -0.894913, -0.945977, -0.960099, -0.936728, -0.876777, -0.782586, -0.657834, -0.507393, -0.337138, -0.153717, 0.0357073, 0.223737, 0.403029, 0.566583, 0.70801, 0.821789, 0.903476, 0.949881, 0.959192, 0.931045, 0.86654, 0.768195, 0.639851, 0.48652, 0.31419, 0.12959, -0.0600707, -0.247385, -0.425039, -0.586095, -0.724263, -0.834147, -0.911457, -0.953173, -0.957667, -0.924762, -0.855744, -0.753308, -0.621455, -0.465333, -0.291039, -0.105379, 0.0843953, 0.270874, 0.446775, 0.605229, 0.740047, 0.845966, 0.918849, 0.95585, 0.955523, 0.917882, 0.844396, 0.737936, 0.602658, 0.443845, 0.2677, 0.0811009, -0.108665, -0.294188, -0.468223, -0.623972, -0.755355, -0.85724, -0.925649, -0.95791, -0.952763, -0.91041, -0.832505, -0.722131, -0.583552, -0.423798, -0.247151, -0.0908674, 0.0752796, 0.0834197, 0.0454331, 1.15864
0.362042, 0.24848, 0.0570864, 0.12037, 0.240063, 0.396389, 0.543863, 0.67256, 0.775254, 0.847738, 0.887122, 0.891864, 0.861777, 0.798037, 0.703132, 0.58077, 0.435727, 0.273669, 0.100923, -0.0757635, -0.249491, -0.413476, -0.561315, -0.687233, -0.786314, -0.854688, -0.889685, -0.889939, -0.85544, -0.787535, -0.688875, -0.563314, -0.415755, -0.25196, -0.0783253, 0.0983678, 0.27122, 0.43348, 0.578812, 0.701541, 0.796874, 0.861087, 0.891675, 0.887441, 0.848551, 0.776524, 0.674173, 0.545495, 0.395514, 0.230088, 0.0556769, -0.120909, -0.292773, -0.453203, -0.595936, -0.715396, -0.80692, -0.866932, -0.893089, -0.88437, -0.841115, -0.765013, -0.659037, -0.527324, -0.375019, -0.208068, -0.0329925, 0.143372, 0.314137, 0.472635, 0.612675, 0.72879, 0.816445, 0.872217, 0.893927, 0.880728, 0.833136, 0.753008, 0.643475, 0.508813, 0.354281, 0.185914, 0.0102869, -0.165742, -0.335298, -0.491761, -0.62902, -0.741714, -0.825444, -0.876939, -0.894189, -0.876516, -0.824669, -0.740403, -0.629464, -0.487112, -0.372388, -0.140301, -0.251799, 0.0839433, 1.15864
0.357522, 0.294764, 0.129788, 0.218342, 0.327382, 0.464402, 0.586568, 0.687896, 0.762489, 0.807358, 0.820701, 0.801996, 0.751971, 0.672582, 0.566927, 0.439132, 0.294189, 0.137758, -0.024053, -0.184925, -0.338575, -0.479003, -0.600726, -0.698989, -0.769957, -0.810856, -0.82009, -0.797299, -0.743372, -0.660415, -0.551668, -0.421378, -0.274633, -0.117162, 0.0448832, 0.205176, 0.357456, 0.495778, 0.614738, 0.709692, 0.776932, 0.813832, 0.81895, 0.792087, 0.734292, 0.647822, 0.536054, 0.403352, 0.254899, 0.0964912, -0.0656844, -0.225295, -0.376107, -0.512232, -0.628354, -0.719938, -0.783407, -0.816283, -0.817282, -0.786365, -0.724739, -0.634812, -0.520094, -0.385066, -0.235, -0.0757577, 0.0864433, 0.245269, 0.394516, 0.528357, 0.641564, 0.729718, 0.789376, 0.818207, 0.815086, 0.780135, 0.714718, 0.621391, 0.503798, 0.366531, 0.21495, 0.0549754, -0.107146, -0.265084, -0.412669, -0.54414, -0.654361, -0.739028, -0.794835, -0.819603, -0.812365, -0.7734, -0.704286, -0.607467, -0.489123, -0.345258, -0.234147, -0.0163106, -0.151582, 0.151822, 1.15864
0.26808, 0.221364, 0.0663084, 0.149623, 0.24971, 0.377024, 0.492357, 0.590326, 0.66535, 0.71444, 0.735632, 0.728097, 0.69213, 0.629133, 0.541568, 0.432854, 0.307237, 0.169622, 0.0253822, -0.119848, -0.260399, -0.39078, -0.505901, -0.601266, -0.67315, -0.718748, -0.736277, -0.725053, -0.685515, -0.619207, -0.528718, -0.417582, -0.290139, -0.151366, -0.00668091, 0.138265, 0.277811, 0.406508, 0.51933, 0.611872, 0.68052, 0.722592, 0.736446, 0.721541, 0.678459, 0.608882, 0.515528, 0.402041, 0.272854, 0.133012, -0.0120247, -0.156592, -0.295043, -0.421973, -0.532425, -0.622084, -0.68745, -0.725971, -0.736141, -0.717564, -0.670965, -0.598164, -0.502004, -0.38624, -0.255393, -0.114572, 0.0307226, 0.174818, 0.312086, 0.437167, 0.545176, 0.631895, 0.693937, 0.728881, 0.735361, 0.713124, 0.663038, 0.58706, 0.488157, 0.37019, 0.237767, 0.0960587, -0.0494007, -0.192931, -0.328927, -0.452078, -0.557575, -0.641297, -0.699977, -0.731321, -0.734107, -0.708221, -0.654728, -0.575478, -0.475757, -0.351385, -0.255818, -0.0561148, -0.18855, 0.128653, 1.15864
0.22391, 0.194638, 0.0639842, 0.136359, 0.220489, 0.32726, 0.423443, 0.504663, 0.566263, 0.60579, 0.621663, 0.613259, 0.580906, 0.525868, 0.450295, 0.357137, 0.250032, 0.133163, 0.011094, -0.111408, -0.22956, -0.338747, -0.434706, -0.513688, -0.572611, -0.609172, -0.621944, -0.610429, -0.575075, -0.517264, -0.439253, -0.344089, -0.235488, -0.11769, 0.00470334, 0.126913, 0.244167, 0.351886, 0.445863, 0.522428, 0.578592, 0.612161, 0.621825, 0.607205, 0.568873, 0.508326, 0.427929, 0.33082, 0.220792, 0.102141, -0.0204976, -0.142336, -0.258616, -0.364797, -0.456732, -0.530831, -0.5842, -0.614756, -0.621304, -0.60359, -0.562305, -0.499061, -0.416328, -0.317336, -0.205953, -0.0865266, 0.0362787, 0.157667, 0.272899, 0.377473, 0.467307, 0.538891, 0.589431, 0.616953, 0.620383, 0.599585, 0.555373, 0.489473, 0.404458, 0.303649, 0.190981, 0.0708561, -0.0520363, -0.172897, -0.287005, -0.389906, -0.47758, -0.546604, -0.594282, -0.618753, -0.619062, -0.595192, -0.548121, -0.479485, -0.393825, -0.287634, -0.206381, -0.0370684, -0.151868, 0.117721, 1.15864
0.171321, 0.149585, 0.0472243, 0.103972, 0.169846, 0.253515, 0.328992, 0.39285, 0.441435, 0.472813, 0.485729, 0.479677, 0.454893, 0.412344, 0.353693, 0.28123, 0.197784, 0.106615, 0.0112822, -0.0844912, -0.176965, -0.262528, -0.337839, -0.399957, -0.446456, -0.475521, -0.486016, -0.477531, -0.450398, -0.405676, -0.345112, -0.271071, -0.186444, -0.0945368, 0.00106253, 0.0966204, 0.188405, 0.272832, 0.346605, 0.406842, 0.451192, 0.477922, 0.485989, 0.475077, 0.445612, 0.398746, 0.336308, 0.260737, 0.174984, 0.0823977, -0.0134066, -0.108687, -0.199724, -0.28296, -0.355147, -0.413465, -0.455637, -0.480015, -0.485648, -0.472316, -0.440539, -0.391559, -0.327288, -0.250235, -0.163411, -0.0702054, 0.025742, 0.120684, 0.210913, 0.292906, 0.36346, 0.419821, 0.459787, 0.481798, 0.484994, 0.469251, 0.435182, 0.384119, 0.318056, 0.239572, 0.151733, 0.0579677, -0.0380608, -0.132603, -0.221967, -0.302663, -0.371539, -0.425906, -0.463641, -0.483271, -0.484028, -0.465881, -0.429574, -0.376366, -0.309789, -0.227083, -0.163795, -0.031417, -0.121491, 0.0910551, 1.15864
0.116498, 0.102161, 0.0324663, 0.0711556, 0.115988, 0.172928, 0.224274, 0.267698, 0.300716, 0.322011, 0.330732, 0.326539, 0.309593, 0.280558, 0.240566, 0.19118, 0.134328, 0.0722305, 0.00731214, -0.0578917, -0.120835, -0.179059, -0.230291, -0.27253, -0.304126, -0.323845, -0.330918, -0.325068, -0.306524, -0.27601, -0.234717, -0.184258, -0.126603, -0.0640048, 0.00109314, 0.0661484, 0.128621, 0.18607, 0.236253, 0.27721, 0.307341, 0.325471, 0.33089, 0.323388, 0.303257, 0.271284, 0.228716, 0.177217, 0.118797, 0.0557379, -0.00949771, -0.0743624, -0.136323, -0.19296, -0.242062, -0.281711, -0.310359, -0.326887, -0.330649, -0.321499, -0.299795, -0.266382, -0.222568, -0.170061, -0.110914, -0.047435, 0.0178962, 0.0825285, 0.143938, 0.199726, 0.247715, 0.286031, 0.313176, 0.328092, 0.330195, 0.319403, 0.296139, 0.261309, 0.216276, 0.162796, 0.102959, 0.0391015, -0.0262831, -0.0906413, -0.15146, -0.206364, -0.253209, -0.290166, -0.315791, -0.329085, -0.329527, -0.3171, -0.292312, -0.256023, -0.210642, -0.154288, -0.111176, -0.02102, -0.0824403, 0.0623428, 1.15864
0.0573208, 0.0502804, 0.0159415, 0.0350052, 0.0570953, 0.0851516, 0.110454, 0.131855, 0.14813, 0.158631, 0.162938, 0.160882, 0.152543, 0.138247, 0.118553, 0.0942286, 0.0662247, 0.0356347, 0.00365313, -0.0284711, -0.0594835, -0.088173, -0.113419, -0.134236, -0.149811, -0.159536, -0.16303, -0.160158, -0.151032, -0.136008, -0.115672, -0.090819, -0.0624195, -0.0315825, 0.000487825, 0.0325391, 0.0633197, 0.0916276, 0.116357, 0.136543, 0.151397, 0.160338, 0.163018, 0.159332, 0.149424, 0.13368, 0.112716, 0.0873508, 0.0585741, 0.02751, -0.00462846, -0.0365861, -0.0671151, -0.0950231, -0.11922, -0.138762, -0.152884, -0.161037, -0.1629, -0.158403, -0.147719, -0.131267, -0.109688, -0.0838263, -0.0546908, -0.0234196, 0.00876611, 0.0406095, 0.0708671, 0.0983572, 0.122006, 0.140891, 0.154274, 0.161632, 0.162678, 0.157371, 0.145919, 0.128768, 0.106589, 0.0802477, 0.0507723, 0.0193142, -0.0128981, -0.0446067, -0.0745734, -0.101628, -0.124714, -0.142929, -0.155563, -0.162122, -0.16235, -0.156238, -0.144035, -0.126165, -0.103814, -0.0760565, -0.0548207, -0.0104045, -0.0406667, 0.0306905, 1.15864
-0.00393874, -0.00345616, -0.00108909, -0.00240249, -0.00392448, -0.00585804, -0.00760219, -0.00907787, -0.0102006, -0.0109258, -0.0112243, -0.0110845, -0.0105119, -0.00952869, -0.00817342, -0.00649897, -0.00457072, -0.00246398, -0.000261016, 0.00195214, 0.00408906, 0.0060663, 0.00780664, 0.00924212, 0.0103167, 0.0109884, 0.0112309, 0.0110349, 0.010408, 0.00937461, 0.00797513, 0.00626422, 0.00430868, 0.00218488, -2.42482e-05, -0.00223242, -0.00435342, -0.00630441, -0.00800921, -0.00940123, -0.0104261, -0.0110439, -0.0112303, -0.0109782, -0.0102974, -0.00921448, -0.0077717, -0.00602543, -0.00404385, -0.00190436, 0.000309497, 0.00251127, 0.00461497, 0.00653846, 0.00820661, 0.00955428, 0.0105288, 0.0110922, 0.0112225, 0.0109144, 0.0101802, 0.0090484, 0.00756325, 0.00578275, 0.00377642, 0.00162262, -0.000594546, -0.0027885, -0.00487355, -0.00676829, -0.00839871, -0.00970116, -0.0106248, -0.0111334, -0.0112074, -0.0108436, -0.0100564, -0.00887649, -0.00734993, -0.00553634, -0.00350656, -0.00133983, 0.000879212, 0.00306392, 0.00512898, 0.00699375, 0.0085854, 0.00984178, 0.0107138, 0.0111675, 0.011185, 0.0107658, 0.00992682, 0.00869732, 0.00715893, 0.00524772, 0.00378583, 0.00072608, 0.00281295, -0.00210472, 1.15864
-0.0650372, -0.0570689, -0.0180887, -0.0397289, -0.0648024, -0.0966485, -0.125369, -0.149661, -0.168135, -0.180056, -0.184945, -0.182612, -0.173148, -0.156922, -0.134569, -0.10696, -0.075174, -0.0404526, -0.0041515, 0.0323117, 0.0675132, 0.100078, 0.128735, 0.152364, 0.170044, 0.181083, 0.18505, 0.181791, 0.171433, 0.15438, 0.131299, 0.10309, 0.0708549, 0.0358531, -0.000548754, -0.0369292, -0.0718676, -0.103999, -0.13207, -0.154983, -0.171844, -0.181994, -0.185036, -0.180853, -0.169608, -0.151739, -0.127944, -0.0991532, -0.0664901, -0.0312305, 0.00524866, 0.0415229, 0.0761756, 0.107854, 0.13532, 0.157501, 0.173532, 0.182787, 0.184903, 0.179799, 0.167673, 0.148999, 0.124507, 0.0951527, 0.0620824, 0.0265878, -0.00994517, -0.0460897, -0.0804345, -0.111638, -0.138482, -0.159918, -0.175109, -0.183462, -0.184651, -0.178628, -0.16563, -0.146164, -0.12099, -0.0910908, -0.0576347, -0.0219279, 0.0146353, 0.0506269, 0.0846414, 0.115351, 0.141555, 0.162232, 0.176573, 0.184019, 0.184279, 0.177342, 0.163491, 0.143209, 0.11784, 0.0863335, 0.0622307, 0.0118146, 0.0461714, -0.0348298, 1.15864
