0.215517, 0.199086, 0.332944, 0.508859, 0.670062, 0.805813, 0.910136, 0.978921, 1.00948, 1.00061, 0.952672, 0.867529, 0.748508, 0.600256, 0.428564, 0.240135, 0.0423292, -0.15713, -0.350453, -0.53009, -0.689027, -0.821056, -0.921021, -0.98502, -1.01055, -0.996621, -0.943771, -0.854065, -0.731007, -0.579401, -0.40517, -0.215116, -0.0166613, 0.182444, 0.374424, 0.551783, 0.707594, 0.835772, 0.931313, 0.990484, 1.01098, 0.991987, 0.934261, 0.84005, 0.713034, 0.558173, 0.381515, 0.189958, -0.00901732, -0.20764, -0.398154, -0.57312, -0.725705, -0.84995, -0.941003, -0.995309, -1.01075, -0.986713, -0.924148, -0.825493, -0.694601, -0.536584, -0.357613, -0.164677, 0.0346902, 0.232703, 0.421628, 0.594088, 0.743348, 0.863579, 0.950086, 0.999492, 1.00987, 0.980803, 0.913438, 0.810403, 0.67572, 0.514649, 0.333481, 0.13929, -0.0603406, -0.257615, -0.444829, -0.614672, -0.760511, -0.876651, -0.958557, -1.00303, -1.00833, -0.974259, -0.90214, -0.79479, -0.656403, -0.492383, -0.309137, -0.113803, 0.0853682, 0.283577, 0.420085, 0.657721, 0.375561
0.0846882, 0.117226, 0.246369, 0.421894, 0.584323, 0.724633, 0.836671, 0.916039, 0.959635, 0.965756, 0.934163, 0.866089, 0.764193, 0.632455, 0.476019, 0.300993, 0.114213, -0.0770267, -0.265259, -0.443132, -0.6037, -0.740694, -0.848762, -0.923684, -0.962536, -0.963799, -0.927425, -0.854833, -0.74886, -0.613642, -0.45446, -0.277532, -0.089765, 0.101507, 0.288815, 0.464845, 0.622721, 0.75628, 0.860305, 0.930734, 0.964816, 0.961221, 0.920089, 0.843026, 0.733043, 0.594432, 0.432609, 0.253891, 0.0652588, -0.125922, -0.312185, -0.486257, -0.641341, -0.771378, -0.871293, -0.937182, -0.966474, -0.958023, -0.91216, -0.830676, -0.716753, -0.574839, -0.410478, -0.230087, -0.0407105, 0.150256, 0.335354, 0.507357, 0.659546, 0.785979, 0.881719, 0.943027, 0.967508, 0.954206, 0.903642, 0.817789, 0.7, 0.554876, 0.388082, 0.206134, 0.0161359, -0.174492, -0.358306, -0.528128, -0.677326, -0.800073, -0.891576, -0.948262, -0.967917, -0.949774, -0.894541, -0.804374, -0.682796, -0.534554, -0.365439, -0.18203, 0.0078289, 0.201056, 0.330124, 0.624639, 0.375561
0.068201, 0.118797, 0.241812, 0.406986, 0.558763, 0.689351, 0.793039, 0.86576, 0.904672, 0.908255, 0.87637, 0.810261, 0.712511, 0.586936, 0.438441, 0.272823, 0.0965521, -0.0834897, -0.260271, -0.426889, -0.576836, -0.704256, -0.804175, -0.872689, -0.907124, -0.906134, -0.869759, -0.799418, -0.697859, -0.569048, -0.418015, -0.250657, -0.0735113, 0.106505, 0.282363, 0.447194, 0.594561, 0.71871, 0.814792, 0.879056, 0.908991, 0.903429, 0.862587, 0.78806, 0.682758, 0.550793, 0.397319, 0.228329, 0.050423, -0.129452, -0.304272, -0.46721, -0.611903, -0.7327, -0.824884, -0.884855, -0.910272, -0.900141, -0.854859, -0.776193, -0.667215, -0.532183, -0.376367, -0.205854, -0.0273023, 0.152316, 0.325986, 0.486926, 0.62885, 0.746217, 0.834444, 0.890084, 0.910965, 0.896272, 0.846579, 0.763825, 0.651243, 0.513229, 0.355172, 0.183246, 0.00416385, -0.175081, -0.347489, -0.506327, -0.645392, -0.759253, -0.843465, -0.894739, -0.911071, -0.891825, -0.837752, -0.750964, -0.63485, -0.493944, -0.333751, -0.160502, 0.0183887, 0.200044, 0.320235, 0.598053, 0.375561
0.0584276, 0.105183, 0.21565, 0.364082, 0.500518, 0.617975, 0.711316, 0.776883, 0.812111, 0.815625, 0.787288, 0.728206, 0.640687, 0.528148, 0.394984, 0.246396, 0.0881853, -0.073469, -0.232254, -0.38197, -0.516769, -0.631387, -0.721349, -0.783141, -0.814351, -0.813759, -0.781389, -0.718504, -0.627561, -0.512111, -0.376662, -0.226504, -0.0675009, 0.0941383, 0.252101, 0.400219, 0.532709, 0.644395, 0.730916, 0.788894, 0.816065, 0.811368, 0.774985, 0.708339, 0.61403, 0.495743, 0.358097, 0.206466, 0.046773, -0.114747, -0.271786, -0.418211, -0.548305, -0.656986, -0.740012, -0.794139, -0.817253, -0.808453, -0.768082, -0.697716, -0.600103, -0.479056, -0.339301, -0.186295, -0.0260148, 0.135282, 0.291295, 0.435933, 0.563547, 0.669154, 0.74863, 0.798871, 0.817914, 0.805017, 0.760683, 0.686643, 0.585789, 0.46206, 0.320286, 0.166004, 0.00523991, -0.155729, -0.310616, -0.453374, -0.578426, -0.680891, -0.756765, -0.803087, -0.818047, -0.801062, -0.752794, -0.675128, -0.571098, -0.444765, -0.301066, -0.14559, 0.0150095, 0.17816, 0.286101, 0.536363, 0.375561
0.0493984, 0.0892629, 0.182915, 0.308741, 0.424389, 0.523945, 0.603054, 0.658616, 0.688458, 0.691414, 0.66737, 0.617265, 0.543054, 0.447636, 0.334738, 0.208768, 0.0746444, -0.0623936, -0.196995, -0.323904, -0.438163, -0.535312, -0.611556, -0.663918, -0.690354, -0.68983, -0.662367, -0.609038, -0.531925, -0.43404, -0.319204, -0.191904, -0.0571095, 0.0799152, 0.213819, 0.339373, 0.451674, 0.546337, 0.619664, 0.668793, 0.691804, 0.6878, 0.656936, 0.600418, 0.520452, 0.420163, 0.303465, 0.174917, 0.0395378, -0.0973852, -0.230505, -0.354624, -0.464894, -0.557009, -0.627372, -0.673236, -0.692808, -0.685326, -0.651081, -0.59141, -0.508644, -0.406015, -0.28753, -0.157817, -0.0219406, 0.114792, 0.247043, 0.369645, 0.477813, 0.567322, 0.634675, 0.677244, 0.693366, 0.68241, 0.644806, 0.582021, 0.496508, 0.391605, 0.271409, 0.140615, 0.00432917, -0.132126, -0.263421, -0.384429, -0.490424, -0.577268, -0.641569, -0.680816, -0.693476, -0.679054, -0.638115, -0.572257, -0.484051, -0.376942, -0.255116, -0.123309, 0.0128366, 0.15114, 0.242634, 0.454788, 0.375561
0.0385801, 0.0697352, 0.142907, 0.241217, 0.331575, 0.40936, 0.47117, 0.514582, 0.5379, 0.540211, 0.521427, 0.48228, 0.424299, 0.349749, 0.261541, 0.163119, 0.0583277, -0.0487418, -0.153908, -0.253064, -0.342337, -0.418241, -0.477813, -0.518726, -0.539381, -0.538973, -0.517517, -0.475852, -0.415604, -0.339126, -0.249405, -0.149944, -0.0446275, 0.0624317, 0.167053, 0.26515, 0.352893, 0.426855, 0.484148, 0.522534, 0.540515, 0.537387, 0.513274, 0.469117, 0.40664, 0.328284, 0.237107, 0.136672, 0.0308985, -0.0760812, -0.18009, -0.277066, -0.363222, -0.435194, -0.49017, -0.526006, -0.541299, -0.535455, -0.5087, -0.46208, -0.397415, -0.31723, -0.224657, -0.123311, -0.0171495, 0.0896817, 0.193011, 0.288802, 0.373316, 0.443251, 0.495877, 0.529138, 0.541735, 0.533177, 0.503797, 0.454744, 0.387932, 0.305971, 0.212062, 0.109871, 0.00338953, -0.103224, -0.205807, -0.300353, -0.383169, -0.451023, -0.501263, -0.531928, -0.541821, -0.530555, -0.49857, -0.447115, -0.3782, -0.294516, -0.199332, -0.0963495, 0.0100223, 0.118081, 0.189566, 0.355328, 0.375561
0.026277, 0.0474963, 0.0973305, 0.164285, 0.225823, 0.278799, 0.320894, 0.35046, 0.36634, 0.367913, 0.35512, 0.328458, 0.288969, 0.238196, 0.178121, 0.111091, 0.0397215, -0.0331988, -0.104823, -0.172353, -0.233153, -0.284847, -0.325419, -0.353282, -0.367349, -0.36707, -0.352457, -0.32408, -0.283047, -0.230961, -0.169856, -0.102117, -0.0303909, 0.0425223, 0.113775, 0.180585, 0.240342, 0.290714, 0.329733, 0.355875, 0.368121, 0.36599, 0.349567, 0.319493, 0.276943, 0.223577, 0.161481, 0.0930781, 0.0210406, -0.0518184, -0.122654, -0.1887, -0.247376, -0.296393, -0.333835, -0.35824, -0.368655, -0.364674, -0.346452, -0.3147, -0.270659, -0.216049, -0.153001, -0.0839788, -0.0116769, 0.0610811, 0.131454, 0.196693, 0.254251, 0.30188, 0.337721, 0.360373, 0.368952, 0.363123, 0.343113, 0.309704, 0.264201, 0.208381, 0.144423, 0.0748254, 0.00230554, -0.0703044, -0.140169, -0.204559, -0.260962, -0.307173, -0.341389, -0.362273, -0.36901, -0.361337, -0.339553, -0.304509, -0.257573, -0.200579, -0.135753, -0.0656165, 0.00682867, 0.0804223, 0.129108, 0.242, 0.375561
0.0129486, 0.0234021, 0.0479524, 0.0809365, 0.111252, 0.13735, 0.158087, 0.172652, 0.180474, 0.181248, 0.174945, 0.16181, 0.142356, 0.117342, 0.0877464, 0.0547241, 0.0195647, -0.0163587, -0.0516433, -0.0849111, -0.114863, -0.140329, -0.160316, -0.174042, -0.180971, -0.180833, -0.173633, -0.159653, -0.139438, -0.113778, -0.0836744, -0.0503035, -0.0149681, 0.0209518, 0.0560535, 0.0889663, 0.118405, 0.143219, 0.162441, 0.175319, 0.181351, 0.180301, 0.172209, 0.157393, 0.136431, 0.11014, 0.0795485, 0.0458504, 0.0103618, -0.0255314, -0.0604276, -0.092964, -0.12187, -0.146017, -0.164462, -0.176484, -0.181614, -0.179652, -0.170675, -0.155032, -0.133335, -0.106431, -0.0753712, -0.0413677, -0.00574883, 0.0300946, 0.0647627, 0.0969018, 0.125257, 0.14872, 0.166376, 0.177535, 0.18176, 0.178888, 0.16903, 0.152571, 0.130154, 0.102654, 0.0711452, 0.0368584, 0.00113214, -0.0346383, -0.0690561, -0.100777, -0.128563, -0.151328, -0.168183, -0.178471, -0.181789, -0.178008, -0.167276, -0.150011, -0.126888, -0.0988101, -0.066874, -0.0323217, 0.00336773, 0.0396228, 0.063607, 0.119222, 0.375561
-0.000885465, -0.0016059, -0.00329831, -0.00557252, -0.00766306, -0.00946304, -0.0108937, -0.0118991, -0.0124397, -0.0124946, -0.0120615, -0.0111574, -0.00981764, -0.00809446, -0.00605517, -0.00377942, -0.00135607, 0.00112022, 0.00355278, 0.00584659, 0.00791208, 0.0096686, 0.0110475, 0.0119951, 0.0124742, 0.0124661, 0.0119713, 0.0110089, 0.00961668, 0.00784887, 0.00577456, 0.00347474, 0.00103923, -0.00143686, -0.00385684, -0.00612621, -0.00815634, -0.00986796, -0.0111942, -0.0120833, -0.0125006, -0.0124296, -0.0118733, -0.0108533, -0.00940951, -0.00759823, -0.00549023, -0.00316783, -0.00072172, 0.00175257, 0.00415843, 0.00640189, 0.00839534, 0.010061, 0.0113337, 0.0121638, 0.0125189, 0.0123851, 0.0117677, 0.0106907, 0.00919627, 0.00734268, 0.00520236, 0.00285887, 0.000403742, -0.00206715, -0.00445732, -0.00667343, -0.00862893, -0.0102475, -0.0114658, -0.0122364, -0.0125292, -0.0123326, -0.0116545, -0.0105212, -0.00897709, -0.0070824, -0.00491113, -0.00254807, -8.55027e-05, 0.0023804, 0.00475335, 0.00694067, 0.00885695, 0.0104273, 0.0115906, 0.0123011, 0.0125313, 0.0122722, 0.0115337, 0.0103449, 0.00875213, 0.00681754, 0.00461677, 0.00223538, -0.000224686, -0.00272404, -0.00437756, -0.00821211, 0.375561
-0.0146849, -0.0265512, -0.0544202, -0.0918639, -0.126279, -0.155906, -0.179449, -0.195985, -0.204868, -0.20575, -0.198597, -0.183689, -0.161607, -0.133215, -0.0996203, -0.0621354, -0.0222239, 0.0185554, 0.0586101, 0.096376, 0.130378, 0.159289, 0.181979, 0.197563, 0.205432, 0.205278, 0.197108, 0.181241, 0.158296, 0.129169, 0.0949981, 0.0571173, 0.017006, -0.0237694, -0.0636166, -0.100979, -0.134399, -0.16257, -0.184392, -0.199014, -0.205864, -0.204675, -0.195492, -0.178676, -0.154882, -0.12504, -0.0903145, -0.0520623, -0.0117771, 0.0289681, 0.0685821, 0.105518, 0.138333, 0.165746, 0.186686, 0.200336, 0.206163, 0.203939, 0.19375, 0.175996, 0.151368, 0.12083, 0.0855727, 0.0469738, 0.00654054, -0.0341482, -0.0735033, -0.109988, -0.142178, -0.168815, -0.18886, -0.20153, -0.206329, -0.203071, -0.191884, -0.173202, -0.147757, -0.116542, -0.0807757, -0.041855, -0.00129981, 0.0393061, 0.0783771, 0.114387, 0.145931, 0.171775, 0.190912, 0.202593, 0.206362, 0.202073, 0.189893, 0.170297, 0.144051, 0.112179, 0.0759272, 0.0367051, -0.00380833, -0.0449645, -0.0721912, -0.135326, 0.375561
