-0.632864, -0.0866779, -0.137927, -0.0669241, 0.0399285, 0.24574, 0.337148, 0.285962, 0.181058, 0.0963838, 0.0702523, 0.0947551, 0.150487, 0.21856, 0.28632, 0.346165, 0.393655, 0.426153, 0.442122, 0.440857, 0.422384, 0.387418, 0.337324, 0.274057, 0.200088, 0.118305, 0.0319015, -0.0557473, -0.141219, -0.221176, -0.292496, -0.352393, -0.398529, -0.429102, -0.442918, -0.439437, -0.418796, -0.3818, -0.329895, -0.265106, -0.189965, -0.107405, -0.0206515, 0.0669089, 0.151856, 0.230874, 0.300875, 0.359127, 0.403354, 0.43183, 0.443443, 0.437738, 0.414939, 0.375936, 0.322252, 0.255984, 0.17972, 0.096437, 0.00938807, -0.0780274, -0.162396, -0.240423, -0.30906, -0.365629, -0.407919, -0.43428, -0.443681, -0.435756, -0.410814, -0.369829, -0.314402, -0.246698, -0.169359, -0.0854063, 0.00188138, 0.0890956, 0.17283, 0.249816, 0.317046, 0.371895, 0.41222, 0.436444, 0.443613, 0.433417, 0.406149, 0.362571, 0.303526, 0.229201, 0.138131, 0.0250807, -0.115134, -0.290688, -0.48383, -0.657188, -0.769543, -0.702629, -0.650389, -0.536725, -0.473254, -0.570485, 4.3629
-0.965568, -1.31899, -1.0806, -1.11996, -0.646771, -0.37062, -0.357193, -0.366016, -0.518396, -0.516723, -0.475717, -0.336534, -0.161904, 0.0399147, 0.24587, 0.445512, 0.628576, 0.787447, 0.915647, 1.00812, 1.06123, 1.07289, 1.04266, 0.971717, 0.862823, 0.720234, 0.549519, 0.357345, 0.151216, -0.0608179, -0.270477, -0.469574, -0.650333, -0.805696, -0.929595, -1.01719, -1.06507, -1.07135, -1.03579, -0.95979, -0.846304, -0.699769, -0.525908, -0.331509, -0.124164, 0.08803, 0.296786, 0.493952, 0.671829, 0.82347, 0.942953, 1.02561, 1.06822, 1.06911, 1.02826, 0.947243, 0.82924, 0.678853, 0.501957, 0.305458, 0.097031, -0.115185, -0.322904, -0.518012, -0.692891, -0.840712, -0.955703, -1.03337, -1.07069, -1.06619, -1.02005, -0.934086, -0.81164, -0.657499, -0.477682, -0.279211, -0.0698358, 0.142266, 0.348813, 0.541738, 0.713506, 0.857414, 0.967826, 1.04048, 1.07234, 1.06281, 1.00995, 0.922318, 0.78461, 0.646649, 0.412197, 0.284407, -0.0591689, -0.158341, -0.461993, -0.70884, -0.725063, -1.08396, -1.03244, -1.34675, 4.3629
-0.119455, -0.161867, -0.252224, -0.245482, 0.160935, 0.221009, 0.280476, 0.14631, 0.0213333, -0.0421546, -0.0645858, -0.0341764, 0.0129949, 0.072696, 0.13257, 0.189221, 0.238856, 0.279361, 0.30899, 0.326567, 0.331393, 0.323279, 0.30254, 0.269987, 0.226891, 0.174934, 0.116146, 0.0528217, -0.012565, -0.077461, -0.139332, -0.195762, -0.244547, -0.283782, -0.311936, -0.327907, -0.331074, -0.321311, -0.299001, -0.265015, -0.220679, -0.167726, -0.108222, -0.0444929, 0.0209742, 0.0856223, 0.146927, 0.202493, 0.250152, 0.288043, 0.314684, 0.329037, 0.330541, 0.319137, 0.295269, 0.259872, 0.214325, 0.16041, 0.10023, 0.0361354, -0.0293699, -0.0937283, -0.154426, -0.209094, -0.255596, -0.292117, -0.31723, -0.329955, -0.329795, -0.316756, -0.291347, -0.254561, -0.207833, -0.15299, -0.0921719, -0.0277545, 0.0377467, 0.101774, 0.161827, 0.21556, 0.260874, 0.296003, 0.319559, 0.330651, 0.328665, 0.314017, 0.285443, 0.247162, 0.187772, 0.128655, 0.0177435, -0.076194, -0.235476, -0.418643, -0.419108, -0.640538, -0.409711, -0.336527, -0.439002, -0.431657, 4.3629
-0.853851, -0.940531, -1.00594, -0.755449, -0.447336, -0.290741, -0.339699, -0.394654, -0.493927, -0.459306, -0.390234, -0.249054, -0.0882344, 0.0890888, 0.265033, 0.432478, 0.583302, 0.711529, 0.811994, 0.880762, 0.915137, 0.913776, 0.87673, 0.805447, 0.702711, 0.572532, 0.419995, 0.251057, 0.0723151, -0.109251, -0.286551, -0.452661, -0.601093, -0.726052, -0.822658, -0.887138, -0.916974, -0.911001, -0.869452, -0.79395, -0.687443, -0.55409, -0.3991, -0.228524, -0.049024, 0.13239, 0.308635, 0.472827, 0.618554, 0.740126, 0.832795, 0.892943, 0.918219, 0.907638, 0.861613, 0.78194, 0.671732, 0.535291, 0.377947, 0.205843, 0.0257014, -0.155444, -0.33052, -0.492688, -0.635616, -0.753722, -0.842395, -0.898171, -0.918872, -0.90369, -0.853218, -0.769426, -0.655587, -0.516147, -0.35655, -0.18303, -0.00236217, 0.178398, 0.352191, 0.512231, 0.652267, 0.766833, 0.851441, 0.902831, 0.918792, 0.899275, 0.842828, 0.757275, 0.628547, 0.500291, 0.286534, 0.163252, -0.136574, -0.236199, -0.431994, -0.616893, -0.560228, -0.721891, -0.97968, -0.932218, 4.3629
-0.0342786, -0.270354, -0.185746, -0.193954, 0.183788, 0.159705, 0.158194, 0.0482861, -0.0680362, -0.109987, -0.137174, -0.118136, -0.0895546, -0.0479464, -0.0034455, 0.0425395, 0.0869934, 0.128183, 0.164378, 0.194163, 0.216367, 0.230122, 0.234891, 0.230487, 0.217082, 0.195199, 0.165694, 0.129718, 0.088677, 0.0441726, -0.00205671, -0.0482057, -0.0924722, -0.133128, -0.168584, -0.197457, -0.218619, -0.231244, -0.234839, -0.229262, -0.214733, -0.191818, -0.161412, -0.124703, -0.0831241, -0.0382991, 0.00802158, 0.054029, 0.0979264, 0.138, 0.172684, 0.200625, 0.220731, 0.232217, 0.234635, 0.22789, 0.212245, 0.188313, 0.157026, 0.119607, 0.0775175, 0.0324008, -0.0139813, -0.0598173, -0.103317, -0.142783, -0.176672, -0.203663, -0.2227, -0.23304, -0.23428, -0.22637, -0.209621, -0.184686, -0.152538, -0.114434, -0.071861, -0.0264816, 0.0199319, 0.0655671, 0.108641, 0.147474, 0.180538, 0.206575, 0.224398, 0.233751, 0.232441, 0.22473, 0.196954, 0.177933, 0.10017, 0.075728, -0.05993, -0.143249, -0.138333, -0.406019, -0.0758664, -0.293706, -0.267181, -0.272078, 4.3629
-0.543947, -0.574037, -0.598241, -0.482709, -0.274875, -0.245167, -0.268351, -0.299175, -0.343283, -0.300328, -0.241898, -0.139115, -0.0277829, 0.0924078, 0.209695, 0.319873, 0.417652, 0.499227, 0.561314, 0.601489, 0.618176, 0.610722, 0.579419, 0.525489, 0.451038, 0.358973, 0.25289, 0.136931, 0.015625, -0.106291, -0.224057, -0.333073, -0.429082, -0.508334, -0.567736, -0.604967, -0.618572, -0.608022, -0.573728, -0.517029, -0.440139, -0.346062, -0.23847, -0.121565, 8.66693e-05, 0.121735, 0.23863, 0.346205, 0.440261, 0.517124, 0.573793, 0.608054, 0.61857, 0.60493, 0.567667, 0.508235, 0.428957, 0.332927, 0.223895, 0.106121, -0.0157983, -0.1371, -0.253048, -0.359114, -0.451157, -0.525581, -0.57948, -0.61075, -0.618169, -0.601448, -0.56124, -0.499114, -0.417497, -0.319577, -0.209177, -0.0906076, 0.0314997, 0.152377, 0.267304, 0.371792, 0.461761, 0.533698, 0.584786, 0.613058, 0.61727, 0.597646, 0.553416, 0.49014, 0.398122, 0.307553, 0.157988, 0.0719752, -0.13813, -0.20923, -0.332339, -0.469919, -0.347776, -0.486414, -0.589875, -0.54747, 4.3629
-0.0218021, -0.165925, -0.0779358, -0.0925455, 0.0934462, 0.0729562, 0.0521244, -0.00170492, -0.0711656, -0.0925356, -0.110533, -0.101632, -0.0874816, -0.0648308, -0.0392995, -0.0115238, 0.0167518, 0.0444425, 0.0704023, 0.0936178, 0.113178, 0.128318, 0.138448, 0.143171, 0.142303, 0.135878, 0.124146, 0.107567, 0.0867868, 0.0626176, 0.0360031, 0.0079826, -0.0203496, -0.0478871, -0.0735546, -0.0963496, -0.115382, -0.129909, -0.139362, -0.143374, -0.141786, -0.134661, -0.122278, -0.10512, -0.0838561, -0.0593179, -0.0324633, -0.00434093, 0.0239509, 0.0513075, 0.0766604, 0.0990197, 0.117512, 0.131415, 0.140187, 0.143484, 0.141178, 0.133358, 0.120331, 0.102604, 0.0808713, 0.05598, 0.0289026, 0.000696464, -0.0275368, -0.0546948, -0.0797168, -0.101626, -0.119566, -0.132837, -0.140921, -0.143501, -0.140478, -0.131969, -0.118306, -0.100023, -0.0778343, -0.0526059, -0.0253232, 0.00294847, 0.0311047, 0.0580471, 0.0827169, 0.10417, 0.121475, 0.134214, 0.140847, 0.143657, 0.134338, 0.130635, 0.0903485, 0.0887593, 0.0070312, -0.0106472, -0.0306191, -0.155472, 0.0256714, -0.156778, -0.0839753, -0.152807, 4.3629
-0.175795, -0.203173, -0.189212, -0.178305, -0.102726, -0.102624, -0.105125, -0.110191, -0.11893, -0.0984381, -0.0740419, -0.0352471, 0.00559537, 0.0487686, 0.0902141, 0.12849, 0.161773, 0.188773, 0.208404, 0.219899, 0.222806, 0.217013, 0.202745, 0.18056, 0.151323, 0.116177, 0.0764945, 0.0338246, -0.0101662, -0.05376, -0.0952544, -0.133029, -0.165609, -0.191721, -0.210346, -0.220758, -0.222548, -0.215647, -0.200325, -0.177181, -0.147117, -0.111308, -0.0711518, -0.0282174, 0.0158189, 0.0592374, 0.100343, 0.137529, 0.169345, 0.194548, 0.212154, 0.221474, 0.222146, 0.214143, 0.197777, 0.173687, 0.142815, 0.106366, 0.0657631, 0.022592, -0.0214613, -0.0646766, -0.105366, -0.141941, -0.172973, -0.19725, -0.213824, -0.222048, -0.221601, -0.2125, -0.1951, -0.170082, -0.138422, -0.101356, -0.060332, -0.016952, 0.02709, 0.0700741, 0.110322, 0.146261, 0.176489, 0.199824, 0.215354, 0.222481, 0.220879, 0.210743, 0.191945, 0.16652, 0.131312, 0.0967487, 0.0422402, 0.00992007, -0.0650025, -0.0912242, -0.13478, -0.184523, -0.129626, -0.189492, -0.18857, -0.196976, 4.3629
0.0873677, 0.0572044, 0.0927145, 0.0714761, 0.0812141, 0.0665078, 0.0651751, 0.0547092, 0.0471964, 0.0351069, 0.0225354, 0.00820345, -0.00637396, -0.0208814, -0.0345738, -0.0469402, -0.0574743, -0.0657664, -0.0714903, -0.0744225, -0.0744485, -0.0715672, -0.0658911, -0.0576418, -0.0471416, -0.0348004, -0.0211002, -0.00657605, 0.00820493, 0.0226655, 0.036241, 0.0484011, 0.0586712, 0.0666501, 0.0720262, 0.0745896, 0.0742401, 0.0709915, 0.0649706, 0.0564125, 0.0456514, 0.0331075, 0.0192708, 0.00468149, -0.0100906, -0.0244687, -0.0378912, -0.049834, -0.0598307, -0.067491, -0.0725157, -0.0747085, -0.0739838, -0.07037, -0.0640082, -0.0551467, -0.0441317, -0.0313933, -0.0174289, -0.0027839, 0.0119698, 0.0262561, 0.039517, 0.0512347, 0.0609517, 0.0682884, 0.0729584, 0.0747792, 0.0736798, 0.0697031, 0.0630044, 0.0538453, 0.0425835, 0.0296587, 0.0155758, 0.000884522, -0.0138413, -0.0280265, -0.0411173, -0.0526024, -0.0620333, -0.0690417, -0.0733538, -0.0748018, -0.0733259, -0.0689934, -0.0619348, -0.0525281, -0.0408142, -0.0280319, -0.012715, 0.000324006, 0.0188318, 0.0263954, 0.0481296, 0.0404771, 0.0700611, 0.0387424, 0.0851814, 0.0465715, 4.3629
0.134049, 0.156888, 0.170705, 0.141574, 0.0754523, 0.0588454, 0.0758315, 0.0870586, 0.116516, 0.112556, 0.107267, 0.084814, 0.0587828, 0.0275963, -0.00481416, -0.0374333, -0.0686145, -0.0971548, -0.121903, -0.141895, -0.156345, -0.164689, -0.166603, -0.16201, -0.151091, -0.134271, -0.112208, -0.0857628, -0.0559687, -0.0239889, 0.00892769, 0.0414956, 0.0724431, 0.100562, 0.124753, 0.144073, 0.157766, 0.165299, 0.166376, 0.160956, 0.149251, 0.131717, 0.109039, 0.0821034, 0.0519614, 0.0197903, -0.0131536, -0.0455839, -0.0762341, -0.103907, -0.127523, -0.146158, -0.159086, -0.165801, -0.166042, -0.159798, -0.147314, -0.129077, -0.1058, -0.078391, -0.0479207, -0.015579, 0.0173711, 0.0496427, 0.0799758, 0.107186, 0.13021, 0.148149, 0.160303, 0.166197, 0.165601, 0.158537, 0.145283, 0.126355, 0.102493, 0.074628, 0.043849, 0.0113576, -0.0215773, -0.0536696, -0.0836658, -0.110395, -0.13281, -0.150047, -0.161378, -0.166511, -0.164648, -0.157348, -0.140122, -0.124079, -0.0842675, -0.0691943, 0.000491634, 0.0113678, 0.0636997, 0.0997773, 0.0691905, 0.110556, 0.147267, 0.137681, 4.3629
