0.132693, -0.000386104, 0.201282, 0.401377, 0.577396, 0.523967, 0.423852, 0.344697, 0.327209, 0.351857, 0.3936, 0.433943, 0.46265, 0.475102, 0.469538, 0.445788, 0.404665, 0.347748, 0.277253, 0.195932, 0.106958, 0.0138085, -0.0798806, -0.17045, -0.254364, -0.328344, -0.389502, -0.435449, -0.464392, -0.475199, -0.467449, -0.441445, -0.398201, -0.339408, -0.26736, -0.184871, -0.095163, -0.00173855, 0.0917538, 0.181663, 0.264478, 0.336965, 0.396293, 0.440145, 0.466809, 0.475243, 0.465119, 0.436831, 0.391484, 0.330849, 0.257294, 0.173692, 0.0833061, -0.0103326, -0.103568, -0.192758, -0.274422, -0.345368, -0.402828, -0.444557, -0.468925, -0.474981, -0.462488, -0.431934, -0.384513, -0.322077, -0.247062, -0.1624, -0.0713955, 0.022397, 0.115315, 0.203729, 0.284188, 0.353549, 0.409103, 0.448681, 0.470738, 0.474412, 0.459559, 0.42676, 0.377295, 0.313096, 0.236671, 0.151002, 0.0594339, -0.0344678, -0.127081, -0.21492, -0.295089, -0.365742, -0.427908, -0.486954, -0.551213, -0.642275, -0.728639, -0.834199, -0.804044, -0.638082, -0.485287, -0.297843, 3.3321
-1.05807, -0.879268, -0.51101, -0.121773, -0.137316, -0.158957, -0.338736, -0.342661, -0.298466, -0.164973, -0.00413089, 0.172421, 0.346002, 0.507871, 0.65029, 0.767452, 0.854671, 0.908521, 0.926893, 0.909069, 0.855745, 0.769002, 0.65223, 0.509986, 0.347828, 0.172086, -0.0103765, -0.192433, -0.366976, -0.527187, -0.666811, -0.780395, -0.863503, -0.912891, -0.926629, -0.904181, -0.846423, -0.755612, -0.635293, -0.490165, -0.325895, -0.148898, 0.0339127, 0.215399, 0.388475, 0.546379, 0.682947, 0.792845, 0.871781, 0.916673, 0.925768, 0.89871, 0.836556, 0.741734, 0.617946, 0.470026, 0.303752, 0.125615, -0.0574271, -0.238227, -0.409723, -0.565219, -0.698643, -0.804784, -0.879496, -0.919864, -0.924309, -0.892659, -0.826149, -0.727377, -0.600201, -0.449585, -0.281413, -0.102251, 0.0809044, 0.2609, 0.430707, 0.583695, 0.713888, 0.816203, 0.886644, 0.922461, 0.922254, 0.886032, 0.815206, 0.712558, 0.582004, 0.428956, 0.258007, 0.0799361, -0.112703, -0.275954, -0.49977, -0.579245, -0.866644, -0.838785, -1.00007, -1.05647, -0.949933, -0.892355, 3.3321
-0.186335, -0.31261, 0.236085, 0.326707, 0.430858, 0.309154, 0.176863, 0.136036, 0.124462, 0.16264, 0.205821, 0.251489, 0.289035, 0.316448, 0.331658, 0.334001, 0.323309, 0.299997, 0.26497, 0.219595, 0.165645, 0.105227, 0.0406987, -0.0254186, -0.0905432, -0.152132, -0.20778, -0.255313, -0.292877, -0.319003, -0.332672, -0.333349, -0.321009, -0.296133, -0.259692, -0.21311, -0.158206, -0.0971239, -0.0322489, 0.0338856, 0.0986967, 0.159654, 0.214376, 0.260726, 0.296895, 0.32147, 0.333491, 0.332488, 0.318502, 0.292077, 0.254247, 0.206488, 0.150665, 0.0889586, 0.0237782, -0.0423307, -0.106787, -0.167072, -0.220834, -0.265971, -0.300722, -0.32373, -0.334095, -0.331413, -0.31579, -0.287834, -0.248638, -0.199732, -0.143027, -0.080736, -0.0152923, 0.0507486, 0.114808, 0.174383, 0.227149, 0.271044, 0.304355, 0.32578, 0.334483, 0.330124, 0.312873, 0.283405, 0.242868, 0.192848, 0.135292, 0.0724618, 0.00672317, -0.0591418, -0.123795, -0.181994, -0.243458, -0.283085, -0.368958, -0.392397, -0.52382, -0.618771, -0.500769, -0.744218, -0.284437, -0.242792, 3.3321
-0.792234, -0.609113, -0.255563, -0.10484, -0.136721, -0.210671, -0.329362, -0.300387, -0.241769, -0.117551, 0.0190487, 0.164953, 0.305654, 0.435483, 0.548421, 0.640019, 0.70663, 0.74565, 0.755553, 0.73595, 0.687607, 0.612412, 0.513302, 0.394146, 0.259599, 0.114914, -0.0342586, -0.182093, -0.322817, -0.450934, -0.561442, -0.650025, -0.713223, -0.748569, -0.754682, -0.731325, -0.679407, -0.600958, -0.499041, -0.377636, -0.241483, -0.0959005, 0.0534274, 0.200669, 0.340074, 0.466199, 0.574118, 0.659617, 0.719357, 0.751005, 0.753325, 0.726228, 0.67077, 0.589117, 0.484459, 0.360882, 0.223212, 0.076825, -0.0725618, -0.219115, -0.357111, -0.481162, -0.586423, -0.668783, -0.725026, -0.752956, -0.751482, -0.720662, -0.661699, -0.576896, -0.469564, -0.343895, -0.204796, -0.0577, 0.0916493, 0.23742, 0.373918, 0.495815, 0.59835, 0.677518, 0.730228, 0.754422, 0.749154, 0.714632, 0.652198, 0.564306, 0.4543, 0.326751, 0.185321, 0.0391875, -0.119651, -0.252122, -0.443564, -0.508347, -0.762497, -0.749151, -0.816848, -0.902597, -0.620184, -0.590082, 3.3321
-0.273151, -0.289054, 0.12881, 0.170419, 0.180364, 0.105603, -0.00920098, -0.0191058, -0.0226429, 0.019043, 0.0637093, 0.113789, 0.160076, 0.200945, 0.234032, 0.258038, 0.271972, 0.275288, 0.267854, 0.24996, 0.222305, 0.185968, 0.14237, 0.093211, 0.0404125, -0.0139643, -0.0677957, -0.11898, -0.165517, -0.205591, -0.237636, -0.260402, -0.272998, -0.274933, -0.266132, -0.246938, -0.218101, -0.180746, -0.136334, -0.0865969, -0.0334783, 0.0209476, 0.0745554, 0.125252, 0.171057, 0.210182, 0.241099, 0.262601, 0.273848, 0.274401, 0.264238, 0.243757, 0.213756, 0.175408, 0.13021, 0.0799268, 0.0265226, -0.0279173, -0.0812671, -0.131443, -0.176486, -0.214637, -0.244407, -0.264631, -0.274522, -0.273692, -0.262174, -0.240418, -0.209273, -0.169956, -0.124002, -0.0732052, -0.0195498, 0.0348691, 0.0879263, 0.13755, 0.181802, 0.218954, 0.247556, 0.266491, 0.275019, 0.272807, 0.259941, 0.236925, 0.204653, 0.164398, 0.117657, 0.0664814, 0.0117485, -0.0414203, -0.102524, -0.142679, -0.235375, -0.237571, -0.397347, -0.396707, -0.387086, -0.571691, -0.170435, -0.290017, 3.3321
-0.431252, -0.375222, -0.121405, -0.0751234, -0.095839, -0.134129, -0.207543, -0.181695, -0.146854, -0.0704015, 0.0113538, 0.0989386, 0.183134, 0.260834, 0.328397, 0.383181, 0.423005, 0.446313, 0.452191, 0.440411, 0.411432, 0.366387, 0.307033, 0.235689, 0.155142, 0.0685357, -0.0207468, -0.109219, -0.193426, -0.27008, -0.336187, -0.389165, -0.426945, -0.448053, -0.451664, -0.437637, -0.406519, -0.359527, -0.298494, -0.225805, -0.144297, -0.0571552, 0.032219, 0.120335, 0.203752, 0.279212, 0.343768, 0.3949, 0.43061, 0.449505, 0.450846, 0.43458, 0.401344, 0.352435, 0.289762, 0.215774, 0.13336, 0.0457379, -0.0436704, -0.131373, -0.213946, -0.288164, -0.351128, -0.400381, -0.433998, -0.450667, -0.449736, -0.431243, -0.39591, -0.345115, -0.280844, -0.205605, -0.122337, -0.034291, 0.0550937, 0.142327, 0.224002, 0.296929, 0.358262, 0.405603, 0.437105, 0.451538, 0.448337, 0.427629, 0.390218, 0.337576, 0.271699, 0.195345, 0.110594, 0.0232361, -0.0727632, -0.151114, -0.271952, -0.306174, -0.480181, -0.462735, -0.520018, -0.578219, -0.342537, -0.370628, 3.3321
-0.188903, -0.17863, 0.0118326, 0.0415186, 0.0297176, 0.00153323, -0.0593426, -0.0565925, -0.0526613, -0.0225606, 0.00974355, 0.0458854, 0.0805147, 0.112442, 0.140007, 0.162137, 0.177937, 0.186789, 0.188348, 0.182551, 0.169626, 0.150076, 0.124666, 0.0943871, 0.0604225, 0.0240983, -0.013167, -0.0499181, -0.0847198, -0.116213, -0.143168, -0.164532, -0.179471, -0.187401, -0.188014, -0.181283, -0.167474, -0.147124, -0.121029, -0.090208, -0.0558639, -0.0193383, 0.0179425, 0.0545227, 0.0889736, 0.11995, 0.146242, 0.166824, 0.18089, 0.187893, 0.187558, 0.179899, 0.165214, 0.144078, 0.117315, 0.0859707, 0.0512694, 0.0145659, -0.0227065, -0.0590921, -0.09317, -0.12361, -0.149222, -0.169007, -0.182192, -0.188263, -0.186981, -0.178398, -0.162847, -0.140938, -0.113525, -0.081678, -0.0466417, -0.00978401, 0.0274558, 0.0636233, 0.0973063, 0.127189, 0.152106, 0.171082, 0.183377, 0.188511, 0.186284, 0.176782, 0.160374, 0.137709, 0.10963, 0.0773607, 0.0415453, 0.00526434, -0.0365047, -0.0668877, -0.127702, -0.132925, -0.236039, -0.219249, -0.24947, -0.309277, -0.130255, -0.186021, 3.3321
-0.132626, -0.122212, -0.0380817, -0.023477, -0.0309057, -0.0411289, -0.0661094, -0.0575177, -0.047195, -0.0230474, 0.00265235, 0.0303353, 0.0569714, 0.081601, 0.103058, 0.120507, 0.13325, 0.140791, 0.142833, 0.139298, 0.130323, 0.116259, 0.0976545, 0.0752366, 0.0498806, 0.0225767, -0.0056088, -0.0335753, -0.0602306, -0.0845339, -0.105536, -0.122417, -0.134517, -0.141364, -0.142691, -0.138445, -0.128793, -0.114112, -0.0949739, -0.0721272, -0.0464639, -0.0189861, 0.00923312, 0.0370918, 0.063502, 0.0874323, 0.107948, 0.124249, 0.135697, 0.141846, 0.142456, 0.137503, 0.12718, 0.111891, 0.092232, 0.0689713, 0.0430172, 0.0153832, -0.0128515, -0.0405843, -0.0667323, -0.0902743, -0.110291, -0.126001, -0.13679, -0.142237, -0.14213, -0.136472, -0.125485, -0.109598, -0.0894306, -0.0657709, -0.0395428, -0.0117704, 0.0164616, 0.0440507, 0.0699196, 0.0930581, 0.112562, 0.127671, 0.137794, 0.142536, 0.141712, 0.135353, 0.123709, 0.107235, 0.0865564, 0.0625423, 0.0358265, 0.00828893, -0.0221899, -0.0467946, -0.0860425, -0.0960478, -0.154734, -0.147188, -0.169922, -0.187268, -0.109232, -0.120927, 3.3321
0.0234534, 0.0163292, 0.0165561, 0.0117066, 0.0130917, 0.0120018, 0.0129137, 0.0109198, 0.00875206, 0.00540072, 0.00181626, -0.00198322, -0.0057131, -0.00923488, -0.0123969, -0.0150759, -0.0171663, -0.0185863, -0.0192805, -0.0192218, -0.0184124, -0.016884, -0.0146963, -0.0119347, -0.00870697, -0.00513924, -0.00137082, 0.00245113, 0.00617736, 0.00966236, 0.01277, 0.015379, 0.0173874, 0.0187168, 0.0193153, 0.0191595, 0.0182555, 0.0166386, 0.014372, 0.011544, 0.00826533, 0.00466384, 0.000880215, -0.00293778, -0.00664105, -0.010085, -0.0131351, -0.0156722, -0.0175974, -0.0188353, -0.0193377, -0.0190849, -0.0180868, -0.0163825, -0.0140383, -0.011146, -0.00781836, -0.00418542, -0.00038904, 0.00342253, 0.00710045, 0.0105011, 0.0134916, 0.0159553, 0.0177959, 0.0189416, 0.0193476, 0.018998, 0.0179065, 0.0161157, 0.0136956, 0.0107407, 0.00736634, 0.00370431, -0.000102386, -0.00390508, -0.00755528, -0.0109104, -0.0138395, -0.0162282, -0.0179831, -0.0190357, -0.019345, -0.0188988, -0.0177145, -0.0158387, -0.0133431, -0.0103295, -0.00689458, -0.00323127, 0.000742347, 0.00432329, 0.00892637, 0.0111785, 0.0171815, 0.0166633, 0.0217073, 0.0181118, 0.0211666, 0.0116196, 3.3321
0.147401, 0.123588, 0.0380621, 0.0101017, 0.0212684, 0.030829, 0.0626687, 0.0564212, 0.0495237, 0.0271027, 0.00299909, -0.0235845, -0.0493941, -0.0735221, -0.0947948, -0.112383, -0.125584, -0.133881, -0.136951, -0.134672, -0.127134, -0.114631, -0.0976521, -0.0768595, -0.0530654, -0.0271991, -0.000270548, 0.0266685, 0.0525662, 0.076411, 0.0972719, 0.114334, 0.126932, 0.134572, 0.136958, 0.133994, 0.125799, 0.11269, 0.0951814, 0.0739554, 0.0498414, 0.0237809, -0.00320815, -0.030072, -0.0557614, -0.0792733, -0.0996895, -0.116213, -0.128198, -0.135176, -0.136876, -0.133231, -0.124382, -0.110677, -0.0926493, -0.0710036, -0.0465852, -0.0203475, 0.00668479, 0.033456, 0.0589207, 0.0820845, 0.102043, 0.118016, 0.129381, 0.135693, 0.136706, 0.132381, 0.122886, 0.108592, 0.0900574, 0.068006, 0.0432989, 0.0169009, -0.0101571, -0.0368185, -0.062042, -0.0848427, -0.10433, -0.119744, -0.130481, -0.136122, -0.136448, -0.131446, -0.121309, -0.106438, -0.0873903, -0.0649808, -0.0397388, -0.0136013, 0.0160483, 0.039366, 0.0799756, 0.0878152, 0.152971, 0.141572, 0.172557, 0.186762, 0.115154, 0.116366, 3.3321
