-0.748315, -0.214847, -0.19201, -0.116628, -0.0803698, 0.129679, 0.26398, 0.262701, 0.17237, 0.0756296, 0.0298334, 0.0404783, 0.0925021, 0.165523, 0.24414, 0.318364, 0.382116, 0.431627, 0.464497, 0.479292, 0.475387, 0.452922, 0.412771, 0.356501, 0.286309, 0.204937, 0.115561, 0.0216726, -0.0730622, -0.164944, -0.250384, -0.326046, -0.388976, -0.436716, -0.467402, -0.479835, -0.473529, -0.448732, -0.406411, -0.348219, -0.276429, -0.193844, -0.103689, -0.00948486, 0.0850897, 0.176341, 0.260707, 0.334891, 0.395998, 0.44164, 0.470035, 0.480076, 0.471368, 0.444253, 0.399789, 0.339713, 0.266371, 0.182626, 0.0917502, -0.002709, -0.0970624, -0.187625, -0.270861, -0.34352, -0.402763, -0.446279, -0.472366, -0.480007, -0.468903, -0.439487, -0.392909, -0.330988, -0.256141, -0.171291, -0.0797522, 0.0149011, 0.108972, 0.198788, 0.280841, 0.351926, 0.409267, 0.450618, 0.474349, 0.479475, 0.465612, 0.43279, 0.380973, 0.309098, 0.214293, 0.0898066, -0.0686181, -0.263204, -0.469035, -0.626959, -0.71875, -0.631699, -0.578248, -0.556987, -0.514732, -0.557738, 4.56266
-0.958488, -1.30929, -1.09416, -1.281, -0.786999, -0.511008, -0.390675, -0.356293, -0.513757, -0.533797, -0.531639, -0.414204, -0.254544, -0.0556409, 0.153686, 0.362298, 0.558138, 0.732824, 0.879044, 0.990993, 1.06425, 1.09596, 1.08487, 1.03141, 0.937672, 0.807318, 0.645438, 0.458352, 0.253367, 0.0384879, -0.177894, -0.38733, -0.581639, -0.753235, -0.895416, -1.00263, -1.07069, -1.09694, -1.08035, -1.02157, -0.922898, -0.788186, -0.622694, -0.432885, -0.226172, -0.0106259, 0.205335, 0.413277, 0.605081, 0.773255, 0.911232, 1.01362, 1.07643, 1.09721, 1.07513, 1.01107, 0.907529, 0.768546, 0.599549, 0.407139, 0.198831, -0.017243, -0.232643, -0.438958, -0.628132, -0.792776, -0.92646, -1.02397, -1.08148, -1.09677, -1.06922, -0.999923, -0.891575, -0.748409, -0.576017, -0.381131, -0.171361, 0.0451008, 0.259801, 0.464356, 0.650776, 0.811788, 0.941074, 1.03369, 1.08562, 1.09605, 1.06069, 0.991293, 0.862781, 0.743007, 0.502955, 0.391216, 0.0409508, -0.0795916, -0.349706, -0.671672, -0.659231, -1.05395, -0.984035, -1.37471, 4.56266
-0.189628, -0.107048, -0.271134, -0.311882, 0.0338851, 0.135845, 0.273507, 0.156229, 0.033865, -0.0529799, -0.0957792, -0.0767265, -0.0340668, 0.0281588, 0.0939671, 0.159249, 0.21897, 0.270501, 0.311532, 0.340428, 0.356034, 0.357739, 0.345474, 0.319718, 0.281476, 0.232242, 0.173939, 0.108844, 0.0394975, -0.031391, -0.101054, -0.16677, -0.225974, -0.276353, -0.31594, -0.34319, -0.357037, -0.356942, -0.342907, -0.315482, -0.275736, -0.225223, -0.165914, -0.100127, -0.0304288, 0.0404573, 0.109764, 0.174783, 0.232978, 0.282074, 0.320155, 0.345733, 0.35781, 0.355914, 0.340119, 0.311042, 0.269819, 0.218058, 0.157783, 0.0913451, 0.0213405, -0.0494975, -0.118402, -0.182684, -0.239831, -0.287612, -0.324162, -0.348053, -0.358352, -0.354657, -0.337112, -0.306402, -0.263727, -0.210753, -0.149549, -0.0825046, -0.0122384, 0.0585057, 0.126965, 0.190466, 0.246528, 0.292964, 0.327936, 0.350126, 0.358349, 0.352839, 0.330922, 0.297984, 0.237617, 0.176286, 0.0544061, -0.0580029, -0.213625, -0.423268, -0.383403, -0.565677, -0.396887, -0.271242, -0.411632, -0.479318, 4.56266
-0.839577, -0.960327, -1.06894, -0.894511, -0.577043, -0.357899, -0.340133, -0.378805, -0.497069, -0.487336, -0.44705, -0.31938, -0.166608, 0.0114234, 0.192219, 0.368526, 0.53091, 0.672894, 0.788647, 0.87363, 0.9245, 0.939269, 0.917358, 0.859623, 0.768318, 0.64701, 0.500436, 0.334318, 0.155145, -0.0300866, -0.214143, -0.389837, -0.550308, -0.689288, -0.801351, -0.882119, -0.92844, -0.938504, -0.911918, -0.849721, -0.754341, -0.629502, -0.480081, -0.311912, -0.131563, 0.0539245, 0.237306, 0.41142, 0.569468, 0.705277, 0.813545, 0.890042, 0.931782, 0.937135, 0.905891, 0.839271, 0.739876, 0.611589, 0.459417, 0.289305, 0.107896, -0.0777275, -0.260315, -0.432738, -0.588261, -0.720812, -0.825214, -0.89739, -0.934523, -0.93516, -0.899279, -0.828279, -0.724935, -0.59328, -0.438457, -0.266512, -0.0841589, 0.101481, 0.283157, 0.453776, 0.606673, 0.735882, 0.83633, 0.90418, 0.93641, 0.932776, 0.889785, 0.818016, 0.694758, 0.579088, 0.358149, 0.245016, -0.0543035, -0.167368, -0.3234, -0.544678, -0.529591, -0.683659, -0.982177, -1.01461, 4.56266
0.00063997, -0.206003, -0.206552, -0.260665, 0.123265, 0.121945, 0.188977, 0.0749296, -0.0453221, -0.107121, -0.15304, -0.144342, -0.123373, -0.0841419, -0.0400528, 0.00776941, 0.0555135, 0.101328, 0.143209, 0.179516, 0.208815, 0.22996, 0.242125, 0.244835, 0.237984, 0.221839, 0.197031, 0.164529, 0.125601, 0.0817692, 0.0347438, -0.0136384, -0.061488, -0.106936, -0.148209, -0.183693, -0.212005, -0.232037, -0.243007, -0.244488, -0.236422, -0.219123, -0.193266, -0.159863, -0.120216, -0.0758755, -0.0285714, 0.0198484, 0.0674931, 0.112502, 0.153118, 0.187754, 0.215058, 0.233964, 0.243733, 0.243984, 0.234708, 0.216265, 0.189377, 0.155094, 0.114754, 0.0699328, 0.0223806, -0.0260455, -0.0734546, -0.117995, -0.157928, -0.191693, -0.217973, -0.23574, -0.244302, -0.243323, -0.232842, -0.213268, -0.185366, -0.150225, -0.109218, -0.063945, -0.0161755, 0.032226, 0.0793676, 0.123413, 0.162618, 0.195517, 0.220516, 0.237401, 0.242549, 0.242229, 0.216514, 0.203606, 0.120719, 0.0923421, -0.0317217, -0.151401, -0.0792035, -0.376786, -0.0604523, -0.210405, -0.263586, -0.292354, 4.56266
-0.55577, -0.581995, -0.669276, -0.559079, -0.346836, -0.284803, -0.268821, -0.300501, -0.354194, -0.324196, -0.27914, -0.180241, -0.0703153, 0.0534785, 0.176248, 0.293884, 0.400201, 0.491081, 0.562799, 0.612554, 0.63839, 0.639297, 0.615238, 0.567153, 0.496921, 0.407283, 0.30174, 0.184413, 0.0598853, -0.0669812, -0.191232, -0.308015, -0.41277, -0.501405, -0.57046, -0.617237, -0.639911, -0.637595, -0.610381, -0.55933, -0.486436, -0.394547, -0.28725, -0.168736, -0.0436317, 0.083176, 0.206736, 0.322222, 0.425125, 0.511426, 0.577756, 0.621523, 0.641019, 0.635483, 0.60513, 0.551145, 0.475638, 0.381557, 0.272575, 0.152949, 0.0273499, -0.0993172, -0.222106, -0.336221, -0.437206, -0.521118, -0.584679, -0.625408, -0.641714, -0.63296, -0.599488, -0.542605, -0.464533, -0.36832, -0.257724, -0.137064, -0.0110504, 0.115394, 0.237333, 0.350003, 0.449004, 0.530474, 0.591211, 0.628901, 0.641816, 0.630139, 0.591791, 0.534355, 0.4422, 0.356327, 0.197644, 0.114377, -0.0970898, -0.181996, -0.266211, -0.432122, -0.326694, -0.447817, -0.626772, -0.595809, 4.56266
0.0254839, -0.129553, -0.0693335, -0.11197, 0.0923767, 0.0746895, 0.0872555, 0.0266269, -0.0496284, -0.0841627, -0.116511, -0.117019, -0.111445, -0.0943177, -0.0730068, -0.0477046, -0.0204577, 0.00771247, 0.0355902, 0.0620882, 0.0861623, 0.106872, 0.123409, 0.135126, 0.141566, 0.142478, 0.137826, 0.127792, 0.112767, 0.093339, 0.0702655, 0.0444482, 0.016895, -0.0113179, -0.0390888, -0.0653333, -0.0890264, -0.109243, -0.125193, -0.136255, -0.141995, -0.142191, -0.136833, -0.126133, -0.110506, -0.0905642, -0.0670856, -0.0409873, -0.0132883, 0.0149295, 0.0425644, 0.0685371, 0.0918333, 0.111543, 0.126897, 0.137296, 0.142333, 0.141812, 0.135752, 0.124392, 0.108174, 0.087731, 0.0638625, 0.0375, 0.00967311, -0.0185315, -0.0460125, -0.0716966, -0.0945809, -0.113772, -0.128519, -0.138248, -0.142579, -0.141341, -0.134584, -0.122571, -0.105771, -0.0848412, -0.0605981, -0.0339885, -0.00605224, 0.0221222, 0.0494211, 0.074817, 0.0971437, 0.115986, 0.128895, 0.139358, 0.135023, 0.140071, 0.100788, 0.105045, 0.0322955, 0.000526599, 0.0255565, -0.133292, 0.0683454, -0.109459, -0.0644797, -0.144687, 4.56266
-0.188478, -0.211479, -0.216227, -0.207787, -0.127465, -0.122633, -0.110425, -0.11616, -0.125463, -0.106683, -0.084017, -0.0439444, -0.00133258, 0.0449677, 0.0897694, 0.131636, 0.168403, 0.198655, 0.221154, 0.235022, 0.239713, 0.235042, 0.221193, 0.198706, 0.168459, 0.131633, 0.0896676, 0.0442001, -0.00299341, -0.05007, -0.0951914, -0.136595, -0.172665, -0.201992, -0.223431, -0.236145, -0.239636, -0.23377, -0.218775, -0.195236, -0.164073, -0.126503, -0.0839925, -0.0382021, 0.00908014, 0.0560078, 0.100748, 0.141554, 0.176833, 0.205205, 0.225564, 0.237115, 0.239406, 0.232348, 0.216216, 0.191641, 0.159582, 0.121291, 0.0782632, 0.0321794, -0.015161, -0.0619094, -0.10624, -0.146422, -0.180886, -0.208286, -0.227552, -0.237932, -0.239021, -0.230775, -0.213517, -0.187922, -0.154987, -0.116, -0.0724834, -0.0261359, 0.0212321, 0.067771, 0.111663, 0.151195, 0.184822, 0.211233, 0.229388, 0.2386, 0.238421, 0.22909, 0.21011, 0.184286, 0.146521, 0.111039, 0.0509071, 0.0172024, -0.0601414, -0.0932404, -0.122172, -0.184931, -0.127401, -0.186013, -0.207287, -0.218131, 4.56266
0.109687, 0.0707378, 0.116425, 0.0899241, 0.106053, 0.0861597, 0.0848648, 0.070472, 0.0610066, 0.04564, 0.0300723, 0.0121673, -0.00603292, -0.0242576, -0.0415269, -0.0572137, -0.070667, -0.0813648, -0.0888854, -0.0929352, -0.0933558, -0.0901307, -0.083386, -0.0733848, -0.060518, -0.0452878, -0.028289, -0.0101856, 0.00831565, 0.0264921, 0.0436341, 0.059072, 0.0722032, 0.0825146, 0.0896038, 0.0931939, 0.0931446, 0.0894578, 0.0822777, 0.0718844, 0.058684, 0.0431919, 0.0260131, 0.00781846, -0.0106815, -0.0287644, -0.0457239, -0.0608979, -0.0736937, -0.0836117, -0.0902646, -0.0933925, -0.0928732, -0.0887272, -0.0811163, -0.0703376, -0.0568122, -0.0410682, -0.0237204, -0.0054463, 0.0130405, 0.031018, 0.0477843, 0.0626845, 0.0751367, 0.0846548, 0.0908671, 0.0935308, 0.092542, 0.0879394, 0.0799026, 0.0687454, 0.0549037, 0.038918, 0.0214124, 0.00307063, -0.015391, -0.0332517, -0.0498138, -0.0644306, -0.0765313, -0.0856434, -0.0914106, -0.0936091, -0.0921468, -0.0870987, -0.0785957, -0.0671421, -0.0526733, -0.036966, -0.0177654, -0.00195163, 0.0214924, 0.0294446, 0.0580746, 0.0450971, 0.0864561, 0.0458369, 0.104375, 0.0601102, 4.56266
0.124599, 0.14741, 0.182076, 0.162473, 0.0963605, 0.0726215, 0.0762381, 0.0867469, 0.120574, 0.121531, 0.123102, 0.103932, 0.0806738, 0.0501988, 0.0175826, -0.0163576, -0.049696, -0.081163, -0.109465, -0.133497, -0.152317, -0.165189, -0.17161, -0.171329, -0.164358, -0.150969, -0.131684, -0.107256, -0.07864, -0.046953, -0.0134324, 0.0206128, 0.053853, 0.0849901, 0.112808, 0.136221, 0.154314, 0.166382, 0.171951, 0.170806, 0.16299, 0.14881, 0.128818, 0.103796, 0.0747204, 0.0427269, 0.00906484, -0.0249512, -0.0579929, -0.0887699, -0.11608, -0.138858, -0.156212, -0.167467, -0.172181, -0.170172, -0.161517, -0.146555, -0.12587, -0.100269, -0.0707527, -0.0384733, -0.00469146, 0.0292736, 0.0620954, 0.0924924, 0.119277, 0.141404, 0.158009, 0.168444, 0.172301, 0.169429, 0.15994, 0.144206, 0.12284, 0.0966774, 0.0667392, 0.0341948, 0.000315065, -0.0335771, -0.0661575, -0.0961555, -0.122392, -0.143864, -0.159635, -0.169353, -0.17165, -0.168807, -0.153866, -0.142206, -0.100874, -0.0895853, -0.0194714, -0.00624278, 0.032715, 0.0773797, 0.0490394, 0.0854307, 0.14319, 0.140848, 4.56266
