0.213566, 0.00558493, 0.379434, 0.545282, 0.613303, 0.510465, 0.427298, 0.399398, 0.421989, 0.466233, 0.509421, 0.539382, 0.55043, 0.540628, 0.50988, 0.459261, 0.390715, 0.306914, 0.211128, 0.107097, -0.00111649, -0.109286, -0.213188, -0.308765, -0.392284, -0.460484, -0.510701, -0.540975, -0.550123, -0.537787, -0.504451, -0.451415, -0.380751, -0.295218, -0.198156, -0.0933561, 0.0150895, 0.122946, 0.226001, 0.320231, 0.401955, 0.467982, 0.515734, 0.543346, 0.549739, 0.534665, 0.498711, 0.443281, 0.370541, 0.283331, 0.185057, 0.0795552, -0.0290528, -0.136526, -0.238668, -0.33149, -0.411367, -0.475179, -0.520434, -0.545367, -0.549001, -0.531197, -0.492649, -0.434862, -0.360093, -0.271262, -0.171838, -0.065703, 0.0429974, 0.150019, 0.251182, 0.342535, 0.420513, 0.482069, 0.524799, 0.547035, 0.547909, 0.527386, 0.486269, 0.426161, 0.349412, 0.259017, 0.158508, 0.0518082, -0.0569152, -0.163419, -0.263557, -0.353456, -0.429812, -0.490125, -0.534068, -0.563869, -0.588099, -0.623999, -0.667176, -0.761139, -0.735701, -0.691659, -0.4708, -0.215477, 3.00449
-0.957559, -0.574764, -0.231439, 0.0434281, -0.111268, -0.181855, -0.295636, -0.245981, -0.14588, 0.00753342, 0.172716, 0.33817, 0.491955, 0.62715, 0.737972, 0.820012, 0.870035, 0.886085, 0.867531, 0.8151, 0.730838, 0.618035, 0.481098, 0.325373, 0.156942, -0.0176184, -0.19149, -0.357884, -0.510303, -0.642793, -0.750181, -0.828274, -0.874021, -0.885637, -0.862668, -0.80601, -0.717876, -0.601708, -0.462043, -0.304335, -0.134742, 0.0401134, 0.213402, 0.378357, 0.528537, 0.658076, 0.761917, 0.836004, 0.877444, 0.884618, 0.857247, 0.796399, 0.704451, 0.584993, 0.442691, 0.2831, 0.112455, -0.0625826, -0.235176, -0.398585, -0.54643, -0.672935, -0.773161, -0.843195, -0.8803, -0.883029, -0.851274, -0.786275, -0.690572, -0.567901, -0.423053, -0.261683, -0.0900952, 0.0850114, 0.256798, 0.418557, 0.56397, 0.687359, 0.783907, 0.849841, 0.882588, 0.880869, 0.844751, 0.775644, 0.676247, 0.550444, 0.403123, 0.240129, 0.0673549, -0.106953, -0.282179, -0.434486, -0.610965, -0.685149, -0.912325, -0.851284, -1.03905, -0.996469, -0.839023, -0.77067, 3.00449
-0.187985, -0.163363, 0.396428, 0.418891, 0.371824, 0.267325, 0.172684, 0.181141, 0.208129, 0.261512, 0.310412, 0.352009, 0.380503, 0.394542, 0.393219, 0.376563, 0.345204, 0.300365, 0.243797, 0.177708, 0.10468, 0.0275632, -0.0506297, -0.126845, -0.198108, -0.261633, -0.314942, -0.355952, -0.383061, -0.395212, -0.391928, -0.37334, -0.340172, -0.29372, -0.235798, -0.168667, -0.0949499, -0.0175249, 0.0605846, 0.136328, 0.206748, 0.269094, 0.320931, 0.360236, 0.385473, 0.395657, 0.39039, 0.369877, 0.334921, 0.286885, 0.227646, 0.159517, 0.085159, 0.00747523, -0.0705004, -0.145723, -0.215255, -0.276381, -0.326713, -0.364288, -0.387636, -0.395847, -0.388599, -0.366176, -0.329453, -0.279865, -0.219347, -0.150264, -0.0753131, 0.00257922, 0.0803708, 0.155024, 0.223623, 0.283489, 0.332285, 0.368104, 0.389549, 0.395781, 0.386557, 0.362238, 0.323773, 0.272664, 0.210907, 0.140914, 0.0654177, -0.0126315, -0.0902094, -0.164219, -0.232208, -0.290428, -0.342139, -0.373365, -0.42653, -0.421985, -0.532189, -0.540248, -0.540512, -0.736775, -0.216919, -0.312927, 3.00449
-0.628683, -0.393761, -0.048232, -0.0054882, -0.133412, -0.193828, -0.258754, -0.191177, -0.100052, 0.0286412, 0.160329, 0.290246, 0.40931, 0.512757, 0.596215, 0.656411, 0.690975, 0.698556, 0.678858, 0.63265, 0.561735, 0.468884, 0.357723, 0.232592, 0.0983781, -0.0396777, -0.176184, -0.30581, -0.423494, -0.52464, -0.605298, -0.662318, -0.693474, -0.697549, -0.674383, -0.624882, -0.550979, -0.455559, -0.342349, -0.215769, -0.080764, 0.0573953, 0.193313, 0.321682, 0.437489, 0.536211, 0.613993, 0.667798, 0.695525, 0.696091, 0.669473, 0.616711, 0.539866, 0.441939, 0.326753, 0.198807, 0.0630978, -0.0750759, -0.210318, -0.337346, -0.451201, -0.547436, -0.622293, -0.672848, -0.697128, -0.694184, -0.664131, -0.608143, -0.528406, -0.428034, -0.310947, -0.181717, -0.0453908, 0.0927081, 0.227187, 0.352793, 0.464623, 0.558308, 0.630191, 0.677464, 0.698281, 0.691829, 0.65836, 0.599182, 0.516604, 0.413854, 0.294922, 0.164532, 0.0273276, -0.109993, -0.247974, -0.365811, -0.509495, -0.563245, -0.76729, -0.715145, -0.861039, -0.857837, -0.531409, -0.569245, 3.00449
-0.245352, -0.163054, 0.197187, 0.204503, 0.114216, 0.0628576, -0.0116227, 0.0136204, 0.0447652, 0.101242, 0.15592, 0.2081, 0.252427, 0.287191, 0.31076, 0.322209, 0.321078, 0.307408, 0.281733, 0.245057, 0.198811, 0.144801, 0.085136, 0.0221466, -0.0417076, -0.103933, -0.1621, -0.213936, -0.257418, -0.290848, -0.31292, -0.322771, -0.320018, -0.304768, -0.277616, -0.239623, -0.192272, -0.137413, -0.0771879, -0.0139483, 0.049836, 0.111674, 0.169151, 0.220023, 0.262302, 0.294338, 0.31488, 0.323125, 0.318752, 0.301931, 0.27332, 0.234034, 0.18561, 0.129937, 0.06919, 0.00574095, -0.0579323, -0.119343, -0.176094, -0.225967, -0.267017, -0.297639, -0.316638, -0.323271, -0.317281, -0.2989, -0.268847, -0.228295, -0.178828, -0.122377, -0.0611474, 0.0024701, 0.0659912, 0.126935, 0.182922, 0.231766, 0.271559, 0.300747, 0.318191, 0.323208, 0.315605, 0.295676, 0.264201, 0.222408, 0.17193, 0.114739, 0.0530497, -0.0106628, -0.0742918, -0.13424, -0.193198, -0.236132, -0.304181, -0.304819, -0.438656, -0.387521, -0.483263, -0.550302, -0.190925, -0.340794, 3.00449
-0.335987, -0.237667, -0.0105739, 0.00233594, -0.0813605, -0.106057, -0.149059, -0.104739, -0.0524185, 0.0234959, 0.100048, 0.175524, 0.244349, 0.303862, 0.351525, 0.385473, 0.404369, 0.407474, 0.394667, 0.366447, 0.323917, 0.268738, 0.203064, 0.129461, 0.0508014, -0.0298418, -0.10932, -0.184528, -0.252531, -0.310672, -0.356681, -0.388761, -0.405659, -0.406716, -0.39189, -0.36176, -0.317503, -0.260847, -0.194005, -0.119586, -0.0404977, 0.0401723, 0.119274, 0.193717, 0.260596, 0.317298, 0.361609, 0.391798, 0.406688, 0.405696, 0.388861, 0.35684, 0.310884, 0.252788, 0.18482, 0.109635, 0.0301679, -0.050477, -0.129151, -0.202781, -0.268492, -0.323718, -0.366303, -0.394583, -0.407454, -0.404414, -0.38558, -0.351689, -0.304064, -0.244565, -0.175516, -0.0996123, -0.0198186, 0.060749, 0.138944, 0.211714, 0.276215, 0.32993, 0.370761, 0.397113, 0.407958, 0.402871, 0.382051, 0.346312, 0.297048, 0.236186, 0.166086, 0.0895401, 0.00923349, -0.0707935, -0.151449, -0.219093, -0.306, -0.33275, -0.468975, -0.425653, -0.541256, -0.530503, -0.310099, -0.357048, 3.00449
-0.170894, -0.113289, 0.0472493, 0.061448, 0.00421866, -0.0139578, -0.051231, -0.0312979, -0.00860298, 0.0289857, 0.0663578, 0.103051, 0.135847, 0.163494, 0.184766, 0.198831, 0.205133, 0.203424, 0.193771, 0.176551, 0.152437, 0.12237, 0.0875238, 0.0492599, 0.00907238, -0.0314695, -0.0707824, -0.107331, -0.139689, -0.166591, -0.186988, -0.200082, -0.205363, -0.202625, -0.191973, -0.173825, -0.148889, -0.118138, -0.0827744, -0.0441779, -0.00385618, 0.0366161, 0.0756585, 0.111746, 0.14347, 0.169592, 0.18909, 0.201204, 0.205461, 0.201695, 0.190052, 0.170987, 0.145245, 0.113831, 0.0779715, 0.0390673, -0.00136251, -0.0417391, -0.0804858, -0.116089, -0.147159, -0.172483, -0.191071, -0.202197, -0.205427, -0.200635, -0.188007, -0.168038, -0.141507, -0.10945, -0.0731183, -0.0339315, 0.00658032, 0.0468352, 0.0852612, 0.120358, 0.150754, 0.175263, 0.192928, 0.203058, 0.20526, 0.199445, 0.185842, 0.164981, 0.137678, 0.104999, 0.0682096, 0.0287836, -0.0119463, -0.0517752, -0.0918985, -0.123625, -0.169531, -0.176271, -0.259857, -0.225571, -0.301543, -0.302755, -0.150477, -0.201774, 3.00449
-0.106124, -0.0759821, -0.00251695, 0.00456408, -0.0239382, -0.0305598, -0.0458166, -0.0318098, -0.015816, 0.00799513, 0.0319439, 0.055589, 0.0771262, 0.0957283, 0.110597, 0.121151, 0.126974, 0.127839, 0.123712, 0.114753, 0.101313, 0.0839171, 0.0632438, 0.0401008, 0.0153917, -0.00991835, -0.0348411, -0.0584033, -0.0796848, -0.0978544, -0.112203, -0.122169, -0.127365, -0.127587, -0.122827, -0.11327, -0.0992893, -0.0814316, -0.0603939, -0.0369977, -0.0121567, 0.013159, 0.0379609, 0.0612803, 0.0822067, 0.0999228, 0.113737, 0.123109, 0.127674, 0.127253, 0.121862, 0.111713, 0.0972013, 0.0788936, 0.057505, 0.0338707, 0.00891379, -0.0163913, -0.0410562, -0.0641178, -0.0846756, -0.101927, -0.115197, -0.123969, -0.1279, -0.126837, -0.12082, -0.110085, -0.0950505, -0.0763047, -0.054579, -0.0307219, -0.00566514, 0.0196129, 0.044125, 0.066914, 0.0870899, 0.103865, 0.116584, 0.12475, 0.128044, 0.126338, 0.119699, 0.108385, 0.0928383, 0.0736668, 0.0516136, 0.0275582, 0.00233771, -0.0227586, -0.0481104, -0.0691909, -0.0969837, -0.104666, -0.150065, -0.134315, -0.175699, -0.169891, -0.100813, -0.11473, 3.00449
0.0145116, 0.00908219, 0.00657107, 0.00430349, 0.00648415, 0.00622844, 0.0068761, 0.0052978, 0.00352171, 0.00110949, -0.00137202, -0.00386496, -0.00621102, -0.0083198, -0.010104, -0.0114939, -0.012435, -0.0128905, -0.0128427, -0.0122932, -0.0112638, -0.00979442, -0.00794259, -0.00578059, -0.00339285, -0.000872622, 0.00168169, 0.00417033, 0.00649611, 0.00856821, 0.0103057, 0.0116408, 0.0125212, 0.0129127, 0.0127999, 0.0121873, 0.0110988, 0.00957679, 0.00768083, 0.00548492, 0.00307482, 0.000544641, -0.0020068, -0.00447988, -0.00677801, -0.00881145, -0.0105008, -0.0117801, -0.0125993, -0.0129265, -0.012749, -0.0120735, -0.0109266, -0.00935298, -0.00741411, -0.00518571, -0.0027548, -0.000216308, 0.00233063, 0.00478655, 0.00705555, 0.00904902, 0.0106891, 0.0119118, 0.0126693, 0.012932, 0.0126898, 0.0119519, 0.0107474, 0.00912313, 0.0071426, 0.00488315, 0.002433, -0.000112163, -0.00265295, -0.00509013, -0.00732853, -0.00928075, -0.0108705, -0.0120358, -0.0127311, -0.0129292, -0.0126224, -0.0118227, -0.0105612, -0.00888742, -0.00686621, -0.00457778, -0.00210444, 0.00043607, 0.003039, 0.00535495, 0.00812194, 0.00939589, 0.0133328, 0.0124353, 0.0165845, 0.014347, 0.0133022, 0.0090832, 3.00449
0.12149, 0.0785449, -7.59549e-07, -0.0143589, 0.0191788, 0.026242, 0.0454478, 0.0315925, 0.015964, -0.00845248, -0.0330209, -0.0573697, -0.0795476, -0.0987061, -0.114016, -0.124877, -0.130863, -0.131738, -0.127469, -0.118222, -0.104358, -0.0864192, -0.0651053, -0.041249, -0.0157819, 0.0103016, 0.0359828, 0.0602588, 0.0821816, 0.100895, 0.115668, 0.125925, 0.131264, 0.131477, 0.126555, 0.116691, 0.102271, 0.0838565, 0.0621674, 0.0380505, 0.0124478, -0.0136411, -0.0391972, -0.0632227, -0.0847792, -0.103025, -0.117248, -0.126891, -0.13158, -0.13113, -0.12556, -0.115086, -0.100118, -0.0812397, -0.0591893, -0.0348275, -0.00910566, 0.0169718, 0.0423864, 0.0661459, 0.0873222, 0.105088, 0.118751, 0.127776, 0.131811, 0.130699, 0.124483, 0.113406, 0.0978995, 0.0785704, 0.056173, 0.031582, 0.00575767, -0.0202915, -0.0455483, -0.0690264, -0.0898088, -0.107084, -0.120178, -0.128578, -0.131957, -0.130184, -0.123326, -0.111652, -0.0956182, -0.0758508, -0.0531158, -0.0283217, -0.00232063, 0.0235263, 0.0497552, 0.0713209, 0.100819, 0.107784, 0.158363, 0.139258, 0.188267, 0.179306, 0.110004, 0.118831, 3.00449
