0.513944, 0.500199, 0.381828, 0.428365, 0.542769, 0.678428, 0.796853, 0.886613, 0.942113, 0.96089, 0.94215, 0.88662, 0.796465, 0.675208, 0.527583, 0.359355, 0.177094, -0.0120832, -0.200788, -0.381652, -0.547612, -0.692187, -0.809732, -0.895655, -0.946601, -0.960582, -0.93705, -0.876926, -0.782556, -0.657627, -0.507016, -0.336605, -0.15305, 0.0364819, 0.224589, 0.403926, 0.567489, 0.708891, 0.82261, 0.904204, 0.950489, 0.959655, 0.931346, 0.866666, 0.768142, 0.639621, 0.486122, 0.313639, 0.128908, -0.060857, -0.248245, -0.425939, -0.587, -0.725137, -0.834957, -0.912171, -0.953763, -0.958109, -0.92504, -0.855847, -0.753232, -0.621202, -0.464914, -0.29047, -0.104682, 0.0851928, 0.271741, 0.447678, 0.606132, 0.740916, 0.846766, 0.919549, 0.956422, 0.955945, 0.918138, 0.844476, 0.737837, 0.602383, 0.443406, 0.267113, 0.0803895, -0.109474, -0.295062, -0.469127, -0.624873, -0.756216, -0.858028, -0.926333, -0.958464, -0.953165, -0.910644, -0.832562, -0.722008, -0.583253, -0.423307, -0.246476, -0.0897619, 0.0769753, 0.0849713, 0.0489511, 1.15465
0.361735, 0.247439, 0.0572647, 0.121603, 0.241967, 0.398378, 0.545758, 0.67424, 0.776648, 0.848789, 0.887789, 0.892121, 0.861614, 0.79746, 0.702165, 0.579449, 0.434104, 0.271808, 0.0988964, -0.0778768, -0.251609, -0.415515, -0.563195, -0.688882, -0.787666, -0.855691, -0.890301, -0.890143, -0.855223, -0.786906, -0.68786, -0.561951, -0.414098, -0.250073, -0.0762829, 0.100486, 0.273331, 0.435503, 0.580667, 0.703155, 0.798184, 0.862043, 0.892238, 0.88759, 0.848281, 0.775845, 0.673111, 0.544091, 0.393824, 0.228177, 0.0536201, -0.123031, -0.294878, -0.455209, -0.597764, -0.716975, -0.808187, -0.867839, -0.8936, -0.884465, -0.840791, -0.764282, -0.657928, -0.52588, -0.373296, -0.206134, -0.0309228, 0.145496, 0.316234, 0.474622, 0.614475, 0.730332, 0.817669, 0.873075, 0.894386, 0.88077, 0.832759, 0.752227, 0.64232, 0.50733, 0.352527, 0.183958, 0.00820551, -0.167868, -0.337386, -0.493728, -0.63079, -0.743218, -0.826623, -0.877747, -0.894595, -0.876504, -0.824238, -0.739574, -0.628228, -0.485628, -0.370173, -0.138354, -0.249128, 0.0874862, 1.15465
0.356486, 0.293422, 0.129538, 0.218814, 0.328456, 0.46558, 0.587759, 0.689014, 0.763487, 0.808197, 0.821348, 0.802425, 0.752166, 0.672534, 0.566639, 0.438616, 0.293464, 0.136852, -0.0251042, -0.18608, -0.339789, -0.480229, -0.601915, -0.700096, -0.770937, -0.811672, -0.82071, -0.797698, -0.743535, -0.660336, -0.55135, -0.420833, -0.273882, -0.116236, 0.0459501, 0.206341, 0.358675, 0.497001, 0.61592, 0.710785, 0.777894, 0.814624, 0.819543, 0.792457, 0.734425, 0.647713, 0.535706, 0.402779, 0.254124, 0.0955442, -0.0667664, -0.22647, -0.377329, -0.513453, -0.629526, -0.721016, -0.784348, -0.817051, -0.817847, -0.786705, -0.724841, -0.634671, -0.519716, -0.384466, -0.234201, -0.0747912, 0.0875396, 0.246452, 0.39574, 0.529574, 0.642727, 0.730781, 0.790297, 0.818951, 0.815624, 0.780445, 0.714789, 0.62122, 0.503391, 0.365904, 0.214128, 0.05399, -0.108256, -0.266275, -0.413896, -0.545353, -0.655513, -0.740075, -0.795736, -0.820322, -0.812875, -0.77368, -0.704324, -0.607267, -0.48865, -0.344633, -0.23285, -0.0152342, -0.149631, 0.154938, 1.15465
0.267521, 0.22056, 0.0665958, 0.150517, 0.251128, 0.378495, 0.493785, 0.591621, 0.66646, 0.715319, 0.736246, 0.728422, 0.692153, 0.628854, 0.540997, 0.432014, 0.30616, 0.16835, 0.0239661, -0.121354, -0.261935, -0.392287, -0.50732, -0.602541, -0.674233, -0.719594, -0.736855, -0.72534, -0.6855, -0.61889, -0.528111, -0.41671, -0.289035, -0.150073, -0.00525007, 0.139778, 0.279347, 0.408007, 0.520734, 0.613126, 0.681574, 0.723406, 0.736988, 0.72179, 0.678404, 0.608526, 0.514885, 0.401136, 0.271723, 0.131698, -0.0134693, -0.158111, -0.296578, -0.423463, -0.533812, -0.623315, -0.688476, -0.726751, -0.736646, -0.717774, -0.670871, -0.597771, -0.501326, -0.385304, -0.254236, -0.113239, 0.03218, 0.176342, 0.313618, 0.438647, 0.546546, 0.633101, 0.694933, 0.729627, 0.735828, 0.713294, 0.662905, 0.586629, 0.487444, 0.369224, 0.236584, 0.0947064, -0.05087, -0.19446, -0.330456, -0.453547, -0.558927, -0.642479, -0.700943, -0.732033, -0.734537, -0.708353, -0.654555, -0.575012, -0.474977, -0.350422, -0.254197, -0.0547775, -0.186259, 0.131498, 1.15465
0.223435, 0.193869, 0.0641332, 0.136989, 0.221571, 0.3284, 0.424568, 0.505699, 0.567169, 0.606529, 0.622205, 0.613583, 0.581001, 0.52573, 0.449928, 0.356556, 0.24926, 0.13223, 0.0100359, -0.11255, -0.23074, -0.33992, -0.435825, -0.514711, -0.573497, -0.609887, -0.62246, -0.610725, -0.57514, -0.517096, -0.438858, -0.343482, -0.234693, -0.116739, 0.00577445, 0.128062, 0.245349, 0.353054, 0.446972, 0.523435, 0.579458, 0.612852, 0.622313, 0.607472, 0.568908, 0.508128, 0.427505, 0.330187, 0.219975, 0.101172, -0.0215811, -0.143492, -0.259799, -0.36596, -0.457831, -0.531822, -0.585045, -0.615422, -0.621765, -0.603827, -0.56231, -0.498833, -0.415876, -0.316679, -0.205115, -0.0855406, 0.0373739, 0.158829, 0.274081, 0.378631, 0.468394, 0.539866, 0.590255, 0.617594, 0.620815, 0.599793, 0.555348, 0.489216, 0.403979, 0.302966, 0.190122, 0.0698538, -0.0531425, -0.174064, -0.288187, -0.391057, -0.478655, -0.547561, -0.595084, -0.619369, -0.619466, -0.59537, -0.548065, -0.4792, -0.39329, -0.286955, -0.205147, -0.0360764, -0.150027, 0.120027, 1.15465
0.171003, 0.149025, 0.0473877, 0.104508, 0.170732, 0.254443, 0.329902, 0.393684, 0.44216, 0.473399, 0.486153, 0.479922, 0.45495, 0.412211, 0.353375, 0.280739, 0.19714, 0.105843, 0.0104116, -0.085426, -0.177928, -0.263481, -0.338745, -0.40078, -0.447165, -0.476087, -0.486417, -0.477753, -0.450431, -0.405519, -0.344771, -0.27056, -0.185782, -0.0937501, 0.00194333, 0.0975608, 0.189368, 0.273781, 0.347502, 0.407653, 0.451884, 0.478468, 0.486368, 0.475274, 0.445621, 0.398565, 0.335945, 0.260205, 0.174305, 0.081597, -0.014297, -0.109633, -0.200687, -0.283904, -0.356035, -0.414262, -0.456311, -0.480541, -0.486005, -0.47249, -0.440523, -0.391354, -0.326901, -0.249683, -0.162714, -0.0693913, 0.0266415, 0.121634, 0.211876, 0.293845, 0.364338, 0.420604, 0.460444, 0.482303, 0.485328, 0.4694, 0.435142, 0.38389, 0.317647, 0.239, 0.151019, 0.0571409, -0.0389688, -0.133557, -0.222929, -0.303596, -0.372406, -0.426674, -0.46428, -0.483755, -0.484339, -0.466007, -0.429508, -0.376114, -0.309337, -0.226513, -0.162788, -0.030602, -0.120005, 0.0928701, 1.15465
0.116284, 0.101774, 0.0325718, 0.0715133, 0.116586, 0.173554, 0.224889, 0.268263, 0.301208, 0.32241, 0.331023, 0.326709, 0.309637, 0.280473, 0.240356, 0.190853, 0.133897, 0.0717121, 0.00672678, -0.0585213, -0.121484, -0.179703, -0.230904, -0.273087, -0.304607, -0.324231, -0.331194, -0.325222, -0.306551, -0.275908, -0.234491, -0.183917, -0.12616, -0.0634767, 0.0016855, 0.0667819, 0.12927, 0.186711, 0.23686, 0.277759, 0.307811, 0.325843, 0.331151, 0.323526, 0.303268, 0.271166, 0.228475, 0.176862, 0.118342, 0.0552003, -0.0100967, -0.0749994, -0.136973, -0.193598, -0.242663, -0.282251, -0.310817, -0.327245, -0.330894, -0.321621, -0.299788, -0.266249, -0.222311, -0.169693, -0.110447, -0.0468883, 0.0185014, 0.0831685, 0.144588, 0.200361, 0.24831, 0.286561, 0.313623, 0.328436, 0.330424, 0.319509, 0.296116, 0.261159, 0.216004, 0.162414, 0.102481, 0.0385461, -0.0268941, -0.091284, -0.152109, -0.206994, -0.253796, -0.290687, -0.316226, -0.329415, -0.329742, -0.317189, -0.292272, -0.255858, -0.21034, -0.153907, -0.110498, -0.0204726, -0.0814339, 0.0635725, 1.15465
0.057217, 0.0500908, 0.0159948, 0.0351827, 0.0573908, 0.0854611, 0.110758, 0.132134, 0.148373, 0.158828, 0.163081, 0.160965, 0.152564, 0.138204, 0.118448, 0.0940664, 0.0660111, 0.0353781, 0.00336344, -0.0287825, -0.0598045, -0.088491, -0.113722, -0.134512, -0.150049, -0.159726, -0.163166, -0.160234, -0.151045, -0.135957, -0.11556, -0.0906498, -0.0621999, -0.0313211, 0.000780949, 0.0328525, 0.063641, 0.0919443, 0.116657, 0.136814, 0.151629, 0.160522, 0.163146, 0.1594, 0.149428, 0.133621, 0.112597, 0.0871747, 0.0583486, 0.0272438, -0.00492484, -0.0369012, -0.0674365, -0.0953383, -0.119517, -0.139028, -0.153111, -0.161214, -0.163021, -0.158462, -0.147715, -0.1312, -0.109561, -0.0836434, -0.0544596, -0.023149, 0.00906555, 0.0409261, 0.0711884, 0.0986708, 0.1223, 0.141153, 0.154494, 0.161802, 0.162791, 0.157423, 0.145907, 0.128694, 0.106454, 0.0800582, 0.0505355, 0.0190393, -0.0132004, -0.0449246, -0.0748944, -0.10194, -0.125004, -0.143186, -0.155777, -0.162285, -0.162456, -0.156281, -0.144014, -0.126083, -0.103665, -0.0758679, -0.0544854, -0.0101336, -0.0401696, 0.0312969, 1.15465
-0.00393172, -0.00344314, -0.00109281, -0.00241476, -0.00394489, -0.00587942, -0.00762321, -0.00909717, -0.0102174, -0.0109394, -0.0112342, -0.0110903, -0.0105133, -0.00952578, -0.00816624, -0.00648779, -0.00455599, -0.00244627, -0.000241021, 0.00197364, 0.00411123, 0.00608827, 0.00782755, 0.00926116, 0.0103331, 0.0110015, 0.0112403, 0.0110402, 0.0104089, 0.00937114, 0.00796742, 0.00625256, 0.00429353, 0.00216683, -4.44821e-05, -0.00225406, -0.00437561, -0.00632629, -0.00802992, -0.00941997, -0.0104422, -0.0110566, -0.0112392, -0.0109829, -0.0102978, -0.00921045, -0.00776346, -0.00601329, -0.0040283, -0.001886, 0.000329956, 0.00253302, 0.00463718, 0.00656024, 0.00822711, 0.00957271, 0.0105445, 0.0111045, 0.0112308, 0.0109186, 0.01018, 0.00904382, 0.00755449, 0.00577015, 0.00376047, 0.00160395, -0.000615218, -0.00281036, -0.00489575, -0.00678995, -0.008419, -0.00971927, -0.01064, -0.0111452, -0.0112152, -0.0108472, -0.0100556, -0.00887136, -0.00734065, -0.00552328, -0.00349022, -0.00132086, 0.000900082, 0.00308587, 0.00515116, 0.00701528, 0.00860545, 0.00985956, 0.0107286, 0.0111788, 0.0111923, 0.0107688, 0.00992545, 0.00869168, 0.00714863, 0.00523472, 0.0037627, 0.000707381, 0.00277865, -0.00214653, 1.15465
-0.0649198, -0.0568534, -0.018149, -0.0399301, -0.0651375, -0.0969997, -0.125714, -0.149978, -0.168411, -0.180279, -0.185107, -0.182707, -0.173172, -0.156874, -0.13445, -0.106776, -0.0749319, -0.0401616, -0.00382298, 0.032665, 0.0678773, 0.100439, 0.129078, 0.152677, 0.170313, 0.181299, 0.185204, 0.181877, 0.171448, 0.154323, 0.131172, 0.102898, 0.070606, 0.0355567, -0.000881189, -0.0372846, -0.0722321, -0.104359, -0.13241, -0.155291, -0.172107, -0.182202, -0.185182, -0.18093, -0.169613, -0.151672, -0.127809, -0.0989537, -0.0662345, -0.0309288, 0.00558479, 0.0418802, 0.0765402, 0.108211, 0.135656, 0.157804, 0.173789, 0.182988, 0.18504, 0.179867, 0.167669, 0.148924, 0.124363, 0.0949455, 0.0618203, 0.0262809, -0.0102848, -0.0464488, -0.080799, -0.111994, -0.138815, -0.160216, -0.175359, -0.183655, -0.184779, -0.178687, -0.165617, -0.146079, -0.120837, -0.090876, -0.0573662, -0.0216161, 0.0149781, 0.0509875, 0.0850056, 0.115704, 0.141884, 0.162524, 0.176817, 0.184204, 0.184399, 0.177391, 0.163469, 0.143116, 0.117671, 0.0861198, 0.0618504, 0.0115074, 0.0456073, -0.0355178, 1.15465
