0.214694, 0.00742236, 0.38599, 0.549384, 0.613263, 0.509666, 0.427821, 0.401891, 0.425752, 0.470482, 0.513574, 0.543077, 0.553447, 0.542824, 0.51116, 0.459574, 0.390049, 0.305294, 0.208617, 0.103793, -0.00508374, -0.113762, -0.217998, -0.313721, -0.397192, -0.465153, -0.514949, -0.544635, -0.553053, -0.539873, -0.50561, -0.451603, -0.37996, -0.293479, -0.195537, -0.0899595, 0.0191312, 0.127475, 0.23084, 0.325191, 0.406843, 0.472607, 0.519915, 0.54692, 0.552567, 0.536635, 0.499747, 0.443343, 0.369626, 0.281475, 0.182331, 0.0760678, -0.0331663, -0.141105, -0.243534, -0.336452, -0.416232, -0.479757, -0.524546, -0.548852, -0.551724, -0.533051, -0.493561, -0.434797, -0.359054, -0.269289, -0.169008, -0.0621271, 0.04718, 0.154645, 0.25607, 0.347496, 0.425352, 0.486597, 0.528839, 0.55043, 0.550526, 0.529123, 0.487057, 0.425971, 0.34825, 0.25693, 0.155576, 0.0481461, -0.0611643, -0.168089, -0.268464, -0.358407, -0.434603, -0.494539, -0.537853, -0.566683, -0.589555, -0.623479, -0.664941, -0.757657, -0.732358, -0.692712, -0.46938, -0.213921, 2.9925
-0.951596, -0.562901, -0.221891, 0.0472637, -0.111198, -0.182396, -0.293188, -0.241563, -0.139805, 0.0140549, 0.179146, 0.344036, 0.496974, 0.6311, 0.740694, 0.821397, 0.87003, 0.884688, 0.864799, 0.811138, 0.725801, 0.61212, 0.474536, 0.31842, 0.149869, -0.0245341, -0.197979, -0.363693, -0.515204, -0.646596, -0.752737, -0.829483, -0.873836, -0.884065, -0.85977, -0.8019, -0.712715, -0.595697, -0.455416, -0.297351, -0.127674, 0.0469893, 0.219817, 0.384061, 0.533307, 0.661726, 0.764304, 0.837035, 0.877079, 0.882872, 0.854187, 0.792145, 0.699169, 0.578889, 0.436003, 0.27609, 0.105396, -0.0694141, -0.241514, -0.404182, -0.551066, -0.67643, -0.775379, -0.844048, -0.879756, -0.881109, -0.848053, -0.781879, -0.685172, -0.561708, -0.416308, -0.254652, -0.0830504, 0.0917941, 0.263054, 0.424041, 0.568469, 0.690697, 0.785953, 0.850516, 0.881866, 0.878777, 0.841371, 0.771108, 0.670732, 0.544166, 0.396328, 0.233078, 0.0603411, -0.113698, -0.288231, -0.439956, -0.614729, -0.688559, -0.913238, -0.851341, -1.03966, -0.993641, -0.834987, -0.767076, 2.9925
-0.18636, -0.156326, 0.400866, 0.420591, 0.369033, 0.265855, 0.17314, 0.183263, 0.211474, 0.265273, 0.314285, 0.355694, 0.383832, 0.397368, 0.395429, 0.378071, 0.34595, 0.300321, 0.242963, 0.176118, 0.102395, 0.0246729, -0.0540124, -0.130588, -0.202065, -0.26565, -0.318862, -0.359621, -0.386337, -0.397966, -0.394053, -0.374753, -0.340818, -0.293573, -0.234864, -0.166983, -0.0925817, -0.0145646, 0.0640213, 0.140107, 0.210721, 0.273107, 0.324827, 0.363862, 0.388688, 0.398336, 0.392427, 0.371194, 0.335465, 0.286636, 0.226614, 0.157741, 0.0827091, 0.00444693, -0.0739889, -0.149535, -0.219242, -0.280387, -0.330583, -0.367869, -0.390789, -0.398449, -0.390548, -0.367396, -0.329897, -0.279514, -0.218217, -0.148397, -0.0727831, 0.00567361, 0.0839087, 0.158867, 0.227621, 0.287487, 0.336126, 0.371638, 0.392638, 0.398304, 0.388417, 0.363361, 0.324115, 0.272212, 0.209679, 0.138958, 0.0628093, -0.01579, -0.0937936, -0.168091, -0.236201, -0.294409, -0.345806, -0.37674, -0.428775, -0.423429, -0.532351, -0.537529, -0.541697, -0.734677, -0.21535, -0.316267, 2.9925
-0.621239, -0.385277, -0.0421701, -0.00298686, -0.133414, -0.192697, -0.255406, -0.186604, -0.0945871, 0.0340735, 0.16541, 0.294635, 0.412818, 0.515232, 0.597559, 0.65657, 0.689943, 0.696374, 0.67561, 0.628463, 0.556773, 0.463341, 0.351815, 0.226549, 0.0924371, -0.0452849, -0.181238, -0.310114, -0.42688, -0.526975, -0.606492, -0.662324, -0.692291, -0.695223, -0.671007, -0.620586, -0.54593, -0.449956, -0.33641, -0.209726, -0.074853, 0.0629435, 0.198282, 0.325877, 0.440747, 0.538404, 0.615036, 0.667651, 0.694192, 0.693625, 0.66597, 0.612309, 0.534736, 0.43628, 0.320788, 0.192768, 0.0572206, -0.0805615, -0.215198, -0.34143, -0.454329, -0.549486, -0.623184, -0.672547, -0.695646, -0.691578, -0.660504, -0.603636, -0.523196, -0.422324, -0.304959, -0.175686, -0.0395513, 0.0981275, 0.231974, 0.356762, 0.467618, 0.560213, 0.63093, 0.677009, 0.69665, 0.689086, 0.654612, 0.594575, 0.511318, 0.408095, 0.288916, 0.158511, 0.0215427, -0.115352, -0.25254, -0.369707, -0.511685, -0.564944, -0.76673, -0.713493, -0.861613, -0.854892, -0.529198, -0.568922, 2.9925
-0.242983, -0.15774, 0.198766, 0.204795, 0.111855, 0.0616351, -0.0110448, 0.0153666, 0.0476023, 0.104502, 0.159428, 0.211607, 0.255787, 0.290261, 0.313419, 0.324353, 0.322622, 0.308292, 0.281924, 0.244546, 0.197618, 0.142973, 0.0827443, 0.0192846, -0.0449281, -0.107386, -0.165651, -0.217447, -0.260751, -0.293872, -0.315518, -0.324842, -0.32148, -0.305565, -0.277716, -0.239022, -0.190995, -0.135508, -0.0747302, -0.0110337, 0.0530937, 0.115148, 0.172705, 0.223518, 0.265602, 0.297314, 0.317416, 0.325122, 0.320132, 0.30264, 0.273329, 0.233345, 0.184248, 0.127957, 0.0666679, 0.00277565, -0.061225, -0.122835, -0.179647, -0.229445, -0.270282, -0.300564, -0.319109, -0.325193, -0.318577, -0.29952, -0.268766, -0.227517, -0.177383, -0.120322, -0.0585625, 0.0054842, 0.0693168, 0.130442, 0.186474, 0.235224, 0.274788, 0.303621, 0.320597, 0.325053, 0.316816, 0.296207, 0.26403, 0.221543, 0.170403, 0.112611, 0.0504044, -0.0137244, -0.0776366, -0.137767, -0.196632, -0.239577, -0.306754, -0.307357, -0.439786, -0.387336, -0.485972, -0.548548, -0.192428, -0.342557, 2.9925
-0.331864, -0.232232, -0.0073444, 0.00444258, -0.0808901, -0.104872, -0.146571, -0.101657, -0.0488359, 0.0269869, 0.103279, 0.178279, 0.246515, 0.305345, 0.352266, 0.385443, 0.403568, 0.405934, 0.392448, 0.363636, 0.320624, 0.265091, 0.199206, 0.125541, 0.046974, -0.0334275, -0.112524, -0.187225, -0.254616, -0.312063, -0.357324, -0.388631, -0.404761, -0.405085, -0.38959, -0.358881, -0.314157, -0.257164, -0.19013, -0.11567, -0.0366931, 0.0437166, 0.122419, 0.196341, 0.262595, 0.318595, 0.362153, 0.391569, 0.405693, 0.403975, 0.386481, 0.353894, 0.307487, 0.249072, 0.180931, 0.105724, 0.0263886, -0.0539775, -0.132236, -0.20533, -0.270406, -0.324922, -0.366749, -0.394254, -0.406364, -0.402604, -0.383122, -0.348678, -0.300619, -0.240819, -0.171616, -0.0957101, -0.016067, 0.0642036, 0.141967, 0.214186, 0.278041, 0.331038, 0.371108, 0.396685, 0.406772, 0.400973, 0.379516, 0.343238, 0.293556, 0.232412, 0.162178, 0.0856482, 0.00552105, -0.0742058, -0.154318, -0.221514, -0.307251, -0.333696, -0.468275, -0.424273, -0.541358, -0.528058, -0.309509, -0.356715, 2.9925
-0.169482, -0.110473, 0.0482862, 0.0618344, 0.00344389, -0.0142413, -0.050516, -0.0300201, -0.00675916, 0.0310198, 0.0684867, 0.105131, 0.137794, 0.165226, 0.186214, 0.199939, 0.205857, 0.203736, 0.193659, 0.176019, 0.151506, 0.121075, 0.0859172, 0.0474038, 0.0070392, -0.0336003, -0.0729276, -0.109407, -0.141614, -0.168291, -0.188395, -0.201143, -0.206036, -0.202883, -0.191807, -0.17324, -0.147909, -0.116801, -0.081132, -0.0422948, -0.00180592, 0.0387535, 0.0777995, 0.113807, 0.145371, 0.171257, 0.190456, 0.202217, 0.206082, 0.201898, 0.18983, 0.170349, 0.144216, 0.112451, 0.0762944, 0.0371585, -0.00342853, -0.0438817, -0.0826212, -0.118134, -0.149034, -0.174114, -0.192394, -0.203161, -0.205995, -0.200784, -0.187732, -0.167349, -0.140431, -0.108028, -0.0714076, -0.0319982, 0.00866077, 0.0489815, 0.0873895, 0.122385, 0.152601, 0.176858, 0.194208, 0.203974, 0.205775, 0.19954, 0.185512, 0.16424, 0.136554, 0.103537, 0.0664668, 0.0268266, -0.0140336, -0.0539278, -0.0939575, -0.125649, -0.171012, -0.177758, -0.260407, -0.2257, -0.302807, -0.301983, -0.151337, -0.202291, 2.9925
-0.104934, -0.0741763, -0.00146263, 0.00530605, -0.0237403, -0.030164, -0.0449907, -0.0307982, -0.014632, 0.00915436, 0.0330252, 0.0565206, 0.0778698, 0.0962518, 0.11088, 0.121182, 0.126752, 0.127372, 0.123018, 0.11386, 0.100256, 0.0827369, 0.0619866, 0.0388157, 0.0141289, -0.0111096, -0.0359143, -0.0593164, -0.0804022, -0.0983482, -0.112453, -0.122167, -0.12711, -0.12709, -0.122106, -0.112354, -0.098214, -0.0802389, -0.0591303, -0.0357126, -0.0109003, 0.0143377, 0.0390157, 0.0621702, 0.0828968, 0.100386, 0.113955, 0.123074, 0.127387, 0.126726, 0.121115, 0.110775, 0.0961084, 0.0776891, 0.0562358, 0.0325865, 0.00766469, -0.0175565, -0.042092, -0.0649839, -0.085338, -0.10236, -0.115384, -0.123902, -0.127582, -0.12628, -0.120046, -0.109124, -0.0939408, -0.0750891, -0.0533051, -0.0294394, -0.00442412, 0.020764, 0.0451412, 0.0677556, 0.087724, 0.104267, 0.116738, 0.12465, 0.127694, 0.125752, 0.118899, 0.107403, 0.0917125, 0.072441, 0.050336, 0.026278, 0.00110865, -0.0238968, -0.0490762, -0.0700162, -0.0974229, -0.105014, -0.149848, -0.133889, -0.175725, -0.169083, -0.10068, -0.114596, 2.9925
0.0142372, 0.00884914, 0.00630305, 0.00411135, 0.0063171, 0.00607327, 0.0067027, 0.00513111, 0.00336346, 0.000976454, -0.0014744, -0.00393065, -0.00623732, -0.00830549, -0.0100496, -0.0114016, -0.0123083, -0.0127344, -0.0126632, -0.0120975, -0.0110594, -0.00958935, -0.00774485, -0.0055979, -0.00323235, -0.000740566, 0.00178014, 0.00423132, 0.00651727, 0.00854871, 0.0102463, 0.0115438, 0.0123904, 0.0127533, 0.012618, 0.01199, 0.0108938, 0.00937222, 0.0074846, 0.00530469, 0.00291763, 0.000416635, -0.00210063, -0.00453587, -0.00679397, -0.00878676, -0.0104364, -0.0116785, -0.0124646, -0.0127638, -0.0125647, -0.0118748, -0.0107213, -0.00914904, -0.00721951, -0.00500806, -0.00260103, -9.24352e-05, 0.00241977, 0.00483749, 0.00706629, 0.00901915, 0.0106198, 0.0118057, 0.0125306, 0.0127662, 0.0125032, 0.011752, 0.0105418, 0.00891995, 0.00694977, 0.0047082, 0.00228276, -0.000231824, -0.00273735, -0.00513599, -0.00733405, -0.00924571, -0.0107963, -0.0119253, -0.0125886, -0.0127603, -0.0124337, -0.0116215, -0.0103555, -0.00868513, -0.00667528, -0.00440562, -0.00195803, 0.000551588, 0.00311652, 0.00539647, 0.00811043, 0.00935614, 0.0132269, 0.0123152, 0.016446, 0.0142207, 0.0131017, 0.00902706, 2.9925
0.120214, 0.0766971, -0.00113937, -0.014986, 0.019132, 0.0260042, 0.0446761, 0.0305641, 0.0146755, -0.00977946, -0.0343272, -0.0585709, -0.0805947, -0.0995547, -0.114632, -0.125238, -0.130953, -0.131555, -0.127019, -0.117523, -0.103437, -0.0853123, -0.0638559, -0.0399058, -0.0143973, 0.0116734, 0.0372882, 0.0614469, 0.083206, 0.101716, 0.116254, 0.126251, 0.131319, 0.131258, 0.126072, 0.115962, 0.101324, 0.0827288, 0.0609031, 0.036699, 0.0110618, -0.0150073, -0.0404904, -0.0643924, -0.0857797, -0.103817, -0.1178, -0.127183, -0.1316, -0.130877, -0.125043, -0.114326, -0.099145, -0.0800918, -0.057911, -0.0334686, -0.00771922, 0.0183316, 0.0436665, 0.0672962, 0.0882979, 0.105851, 0.119271, 0.128034, 0.131796, 0.130411, 0.123934, 0.112617, 0.0969023, 0.0774032, 0.0548815, 0.0302166, 0.00437162, -0.021644, -0.0468144, -0.0701567, -0.0907592, -0.107818, -0.120665, -0.128801, -0.131907, -0.129862, -0.122745, -0.110835, -0.0945968, -0.0746649, -0.0518121, -0.0269503, -0.000939345, 0.0248729, 0.0509724, 0.0724404, 0.101554, 0.108461, 0.158418, 0.139116, 0.188562, 0.178735, 0.109964, 0.118951, 2.9925
