0.2135, 0.172423, 0.594833, 0.626849, 0.565521, 0.486197, 0.475948, 0.518001, 0.577173, 0.630109, 0.663862, 0.673386, 0.657041, 0.615143, 0.549245, 0.461902, 0.356522, 0.237219, 0.108653, -0.024156, -0.156022, -0.281795, -0.396564, -0.495846, -0.575765, -0.633199, -0.665906, -0.672609, -0.653045, -0.607979, -0.539171, -0.449307, -0.341897, -0.221136, -0.0917393, 0.0412402, 0.172609, 0.297238, 0.410258, 0.507258, 0.584449, 0.638816, 0.668236, 0.671561, 0.648661, 0.600429, 0.52875, 0.436423, 0.327053, 0.20491, 0.0747661, -0.0582978, -0.189085, -0.312488, -0.423689, -0.518343, -0.592756, -0.644021, -0.670135, -0.670081, -0.643858, -0.592492, -0.517989, -0.423257, -0.311997, -0.188552, -0.0577448, 0.0753177, 0.205439, 0.327538, 0.436845, 0.529094, 0.60068, 0.64881, 0.671602, 0.668167, 0.63864, 0.584173, 0.506893, 0.409818, 0.296739, 0.172073, 0.0406862, -0.0922891, -0.22166, -0.342376, -0.449723, -0.539514, -0.60828, -0.653416, -0.673769, -0.669526, -0.646396, -0.612518, -0.586742, -0.602134, -0.576457, -0.654425, -0.370913, -0.235306, 2.53304
-0.606297, -0.116131, 0.0600233, 0.0965091, -0.122064, -0.161783, -0.151914, -0.0357996, 0.107883, 0.265342, 0.416332, 0.552744, 0.667876, 0.757025, 0.816626, 0.844341, 0.839084, 0.801059, 0.731753, 0.63387, 0.511234, 0.368633, 0.211637, 0.0463763, -0.120696, -0.283054, -0.434359, -0.568702, -0.680836, -0.766382, -0.822001, -0.845519, -0.836018, -0.79387, -0.72072, -0.619425, -0.493941, -0.349167, -0.190758, -0.0249002, 0.14193, 0.303218, 0.452665, 0.584435, 0.693382, 0.775251, 0.826846, 0.846151, 0.832413, 0.786168, 0.709222, 0.60458, 0.476329, 0.329476, 0.169757, 0.00340811, -0.163074, -0.323187, -0.470679, -0.599791, -0.705481, -0.78362, -0.831158, -0.846238, -0.828271, -0.777959, -0.697267, -0.589346, -0.45841, -0.309572, -0.148645, 0.0180862, 0.184112, 0.342947, 0.48839, 0.614761, 0.717124, 0.791483, 0.834933, 0.845778, 0.823595, 0.769248, 0.684862, 0.573731, 0.440195, 0.289469, 0.127436, -0.0395647, -0.205086, -0.362399, -0.506789, -0.628188, -0.739938, -0.790688, -0.912735, -0.829523, -1.00841, -0.845953, -0.702275, -0.6607, 2.53304
-0.0319737, 0.142982, 0.472931, 0.406347, 0.260101, 0.230112, 0.222199, 0.28501, 0.349137, 0.413038, 0.462457, 0.494999, 0.508331, 0.501877, 0.47583, 0.431204, 0.369738, 0.293835, 0.206456, 0.111015, 0.0112392, -0.0889758, -0.185716, -0.275204, -0.353945, -0.418864, -0.467426, -0.497734, -0.508604, -0.499614, -0.471112, -0.424213, -0.360748, -0.283196, -0.194584, -0.098373, 0.00167928, 0.101666, 0.197682, 0.285979, 0.363108, 0.426057, 0.472368, 0.500232, 0.508562, 0.497031, 0.466091, 0.416949, 0.351525, 0.272374, 0.182586, 0.0856671, -0.0145967, -0.11429, -0.209521, -0.29657, -0.372037, -0.432975, -0.477006, -0.502408, -0.508191, -0.494128, -0.460769, -0.409417, -0.342076, -0.261376, -0.17047, -0.072906, 0.0275047, 0.126841, 0.221225, 0.306969, 0.380725, 0.439614, 0.481335, 0.50426, 0.507492, 0.490907, 0.45515, 0.40162, 0.332405, 0.25021, 0.158244, 0.0600979, -0.040395, -0.13931, -0.232788, -0.317168, -0.389227, -0.445937, -0.486438, -0.505601, -0.51932, -0.4905, -0.534723, -0.455599, -0.557592, -0.578371, -0.213588, -0.43274, 2.53304
-0.287019, -0.0610764, 0.101969, 0.0465084, -0.117416, -0.115245, -0.0938134, 0.00930855, 0.120909, 0.240288, 0.351528, 0.450119, 0.531225, 0.591645, 0.628966, 0.641726, 0.629427, 0.592548, 0.532529, 0.451714, 0.353259, 0.241008, 0.119346, -0.00697621, -0.133026, -0.253882, -0.364823, -0.461517, -0.540188, -0.597764, -0.631997, -0.641549, -0.626048, -0.586099, -0.523262, -0.439991, -0.339538, -0.225825, -0.103294, 0.0232715, 0.148928, 0.268768, 0.378113, 0.472692, 0.548812, 0.6035, 0.63462, 0.640958, 0.622265, 0.579272, 0.513658, 0.427985, 0.325598, 0.210496, 0.0871745, -0.0395517, -0.164733, -0.283482, -0.39116, -0.483563, -0.557082, -0.608846, -0.636835, -0.639953, -0.618081, -0.572072, -0.503723, -0.415702, -0.311448, -0.195032, -0.0709989, 0.0558065, 0.180433, 0.298012, 0.403955, 0.494122, 0.564993, 0.6138, 0.638638, 0.638536, 0.613498, 0.564503, 0.493462, 0.403152, 0.297097, 0.179441, 0.0547756, -0.0720219, -0.196069, -0.312285, -0.41748, -0.503529, -0.584329, -0.613226, -0.718471, -0.637671, -0.819408, -0.684394, -0.491058, -0.546621, 2.53304
-0.0968294, 0.0527582, 0.209552, 0.17782, 0.0428714, 0.0444867, 0.0446171, 0.107592, 0.171076, 0.238119, 0.296623, 0.344423, 0.378833, 0.398497, 0.402603, 0.390988, 0.364105, 0.323003, 0.269287, 0.205055, 0.132816, 0.05539, -0.024199, -0.102843, -0.177471, -0.245168, -0.303292, -0.349571, -0.382199, -0.399902, -0.401988, -0.388376, -0.359597, -0.316776, -0.261584, -0.196176, -0.123108, -0.0452326, 0.0344095, 0.112708, 0.186605, 0.253215, 0.309936, 0.354554, 0.385326, 0.401051, 0.401114, 0.385513, 0.354857, 0.310344, 0.253711, 0.187171, 0.113321, 0.0350459, -0.0445977, -0.1225, -0.195618, -0.261097, -0.31638, -0.359308, -0.388204, -0.401941, -0.399981, -0.382402, -0.349889, -0.303712, -0.245675, -0.178044, -0.103461, -0.0248367, 0.0547572, 0.132213, 0.204505, 0.268811, 0.32262, 0.36383, 0.390832, 0.402572, 0.39859, 0.379043, 0.344694, 0.296884, 0.237481, 0.168803, 0.0935335, 0.0146115, -0.0648831, -0.141838, -0.213307, -0.276299, -0.329508, -0.367477, -0.403465, -0.399571, -0.466253, -0.385366, -0.534428, -0.443457, -0.273695, -0.381112, 2.53304
-0.150428, -0.0241352, 0.0706126, 0.0507187, -0.0567314, -0.046726, -0.0368817, 0.0256849, 0.0906524, 0.160132, 0.223931, 0.279674, 0.324542, 0.356773, 0.375075, 0.37873, 0.367596, 0.342107, 0.303258, 0.252566, 0.192012, 0.123959, 0.0510652, -0.0238227, -0.0977802, -0.167919, -0.231501, -0.286042, -0.329413, -0.35992, -0.376371, -0.378125, -0.365113, -0.337842, -0.297378, -0.245301, -0.183645, -0.114817, -0.0415054, 0.033427, 0.107054, 0.1765, 0.239054, 0.292273, 0.334078, 0.362836, 0.377426, 0.377276, 0.362393, 0.333359, 0.291306, 0.237877, 0.175159, 0.105601, 0.0319188, -0.0430098, -0.116259, -0.184968, -0.246453, -0.298315, -0.338527, -0.365519, -0.378236, -0.376184, -0.35944, -0.328661, -0.285046, -0.2303, -0.166561, -0.0963168, -0.0223117, 0.0525648, 0.125389, 0.193316, 0.253694, 0.304164, 0.342757, 0.367965, 0.378803, 0.374848, 0.356256, 0.32375, 0.278602, 0.222574, 0.157855, 0.0869706, 0.0126887, -0.0620837, -0.134474, -0.201495, -0.261441, -0.309266, -0.354821, -0.366788, -0.433714, -0.374318, -0.507547, -0.407737, -0.308299, -0.335978, 2.53304
-0.084116, 0.00484108, 0.0696676, 0.0614493, -0.0125689, -0.00700418, -0.00430479, 0.0333959, 0.0718515, 0.112964, 0.150035, 0.181714, 0.206327, 0.222908, 0.230786, 0.229653, 0.219551, 0.200875, 0.174356, 0.141027, 0.102191, 0.0593643, 0.0142194, -0.0314808, -0.0759516, -0.117456, -0.154374, -0.185264, -0.208919, -0.224415, -0.231147, -0.228853, -0.217622, -0.197892, -0.170435, -0.136321, -0.0968845, -0.0536642, -0.00834829, 0.0372936, 0.0814792, 0.122483, 0.158703, 0.188726, 0.211379, 0.225778, 0.231359, 0.227906, 0.215552, 0.194781, 0.166403, 0.131528, 0.0915155, 0.0479295, 0.0024718, -0.0430824, -0.0869542, -0.12743, -0.16293, -0.192067, -0.213704, -0.226995, -0.231422, -0.226811, -0.213344, -0.191544, -0.162265, -0.126649, -0.0860874, -0.0421638, 0.00340628, 0.0488434, 0.0923731, 0.132295, 0.167052, 0.195284, 0.21589, 0.228066, 0.231335, 0.225571, 0.210997, 0.188184, 0.158022, 0.121689, 0.0806038, 0.036371, -0.00928311, -0.0545714, -0.0977571, -0.137046, -0.171523, -0.198002, -0.223442, -0.226739, -0.268522, -0.225528, -0.315814, -0.249392, -0.18576, -0.209724, 2.53304
-0.0497439, -0.00554253, 0.0244163, 0.0206209, -0.015672, -0.011985, -0.00943564, 0.010687, 0.0314014, 0.0535839, 0.0738554, 0.0914731, 0.105534, 0.115486, 0.120928, 0.121649, 0.11762, 0.108997, 0.0961175, 0.0794847, 0.0597479, 0.0376778, 0.0141364, -0.00995705, -0.0336617, -0.0560518, -0.076253, -0.0934764, -0.107049, -0.116442, -0.121287, -0.121396, -0.116765, -0.107573, -0.0941807, -0.0771104, -0.0570288, -0.0347202, -0.0110557, 0.0130405, 0.0366275, 0.0587841, 0.0786451, 0.095435, 0.108498, 0.117324, 0.121568, 0.121065, 0.115834, 0.10608, 0.0921831, 0.0746864, 0.054273, 0.0317402, 0.00796791, -0.0161155, -0.0395697, -0.0614785, -0.0809866, -0.097332, -0.109876, -0.11813, -0.121771, -0.120656, -0.114829, -0.104518, -0.0901261, -0.0722141, -0.0514822, -0.0287397, -0.00487495, 0.0191802, 0.0424863, 0.0641333, 0.0832758, 0.0991662, 0.111184, 0.11886, 0.121894, 0.120169, 0.11375, 0.102889, 0.0880109, 0.0696953, 0.0486581, 0.0257207, 0.00177839, -0.0222317, -0.0453877, -0.0667319, -0.0857368, -0.100751, -0.115133, -0.118373, -0.140394, -0.11992, -0.165574, -0.131015, -0.101801, -0.108279, 2.53304
0.00561413, 0.00146052, -6.54787e-05, -0.000243408, 0.00226285, 0.00186483, 0.00158004, 4.31561e-05, -0.00155821, -0.00328439, -0.00489442, -0.00632918, -0.00751779, -0.0084137, -0.00898109, -0.00919779, -0.0090553, -0.00855919, -0.00772884, -0.00659667, -0.00520688, -0.00361376, -0.00187952, -7.18804e-05, 0.00173857, 0.00348112, 0.00508773, 0.00649566, 0.00764992, 0.00850545, 0.00902882, 0.00919961, 0.00901114, 0.00847077, 0.00759961, 0.00643168, 0.00501257, 0.00339772, 0.00165019, -0.000161788, -0.00196745, -0.00369628, -0.00528076, -0.00665902, -0.00777724, -0.00859175, -0.00907074, -0.0091955, -0.00896117, -0.00837689, -0.00746548, -0.00626254, -0.00481503, -0.0031795, -0.00141979, 0.000395353, 0.00219506, 0.00390905, 0.00547038, 0.00681809, 0.00789954, 0.00867251, 0.0091068, 0.00918546, 0.00890541, 0.0082776, 0.00732654, 0.00608936, 0.00461439, 0.00295921, 0.00118848, -0.000628662, -0.00242126, -0.0041193, -0.00565647, -0.00697276, -0.00801675, -0.00874767, -0.00913699, -0.00916949, -0.00884391, -0.00817297, -0.00718286, -0.00591225, -0.00441076, -0.00273703, -0.000956372, 0.000861516, 0.00264673, 0.00432587, 0.00585448, 0.00710999, 0.00831613, 0.00873543, 0.0104407, 0.00912748, 0.0125142, 0.0098101, 0.00864089, 0.00766463, 2.53304
0.0581667, 0.00387499, -0.0289526, -0.0265593, 0.0149549, 0.0108975, 0.00863464, -0.0134966, -0.0362057, -0.0605577, -0.0827484, -0.101969, -0.117224, -0.127916, -0.133614, -0.134094, -0.129338, -0.119531, -0.105056, -0.0864786, -0.0645241, -0.0400497, -0.0140114, 0.0125741, 0.0386685, 0.0632529, 0.0853672, 0.104148, 0.118861, 0.128933, 0.13397, 0.133775, 0.128356, 0.117924, 0.102888, 0.0838333, 0.061505, 0.0367748, 0.0106086, -0.015972, -0.0419288, -0.0662482, -0.0879806, -0.106277, -0.120423, -0.129867, -0.134239, -0.133369, -0.127291, -0.116242, -0.100653, -0.0811339, -0.0584463, -0.0334762, -0.00719893, 0.0193595, 0.0451619, 0.0692007, 0.0905371, 0.108338, 0.121908, 0.130717, 0.134422, 0.132877, 0.126144, 0.114484, 0.0983535, 0.0783821, 0.0553498, 0.030156, 0.00378462, -0.0227346, -0.048366, -0.0721086, -0.0930353, -0.110329, -0.123314, -0.131483, -0.134518, -0.1323, -0.124915, -0.112652, -0.0959904, -0.0755798, -0.0522176, -0.0268164, -0.000367349, 0.0260942, 0.0515526, 0.0749533, 0.0957296, 0.112038, 0.127722, 0.130868, 0.155515, 0.131973, 0.184158, 0.144438, 0.113981, 0.119051, 2.53304
