0.00843767, 0.193498, 0.38272, 0.55717, 0.709862, 0.834834, 0.927204, 0.983365, 1.00113, 0.97979, 0.920192, 0.82466, 0.696924, 0.541971, 0.365854, 0.17545, -0.0218051, -0.218209, -0.406092, -0.578116, -0.727564, -0.8486, -0.936497, -0.987822, -1.00057, -0.974247, -0.909878, -0.809976, -0.678443, -0.520417, -0.342068, -0.15036, 0.0472195, 0.242955, 0.429203, 0.598689, 0.744797, 0.861818, 0.945185, 0.991641, 0.999372, 0.968076, 0.898976, 0.794769, 0.659526, 0.498527, 0.31806, 0.125172, -0.0726034, -0.267544, -0.452036, -0.618876, -0.761548, -0.874481, -0.953264, -0.99482, -0.997528, -0.961281, -0.887494, -0.77905, -0.640183, -0.476315, -0.293847, -0.0999041, 0.0979405, 0.29196, 0.474579, 0.638664, 0.777809, 0.886579, 0.960727, 0.997358, 0.99504, 0.953865, 0.87544, 0.762828, 0.620426, 0.453796, 0.269445, 0.0745713, -0.123214, -0.316188, -0.496815, -0.65804, -0.793568, -0.898106, -0.967571, -0.999252, -0.991911, -0.945834, -0.862821, -0.746114, -0.60027, -0.430984, -0.244869, -0.0491904, 0.148409, 0.340213, 0.51857, 0.683912, 0.0199766
0.000998274, 0.186194, 0.371689, 0.542841, 0.692794, 0.815692, 0.906737, 0.962373, 0.980426, 0.960193, 0.902463, 0.80949, 0.684906, 0.533575, 0.361408, 0.175127, -0.0179933, -0.210411, -0.394611, -0.563401, -0.71019, -0.829245, -0.915917, -0.966821, -0.979969, -0.954849, -0.89244, -0.79518, -0.666867, -0.512513, -0.338144, -0.15057, 0.0428844, 0.234664, 0.417279, 0.583599, 0.727129, 0.842263, 0.924506, 0.970646, 0.97888, 0.948888, 0.881841, 0.780357, 0.648398, 0.491119, 0.314661, 0.125915, -0.0677478, -0.258765, -0.439678, -0.60342, -0.743598, -0.854737, -0.932498, -0.973844, -0.977159, -0.942316, -0.870673, -0.76503, -0.629511, -0.469409, -0.290976, -0.10118, 0.0925675, 0.2827, 0.461793, 0.622852, 0.759587, 0.86666, 0.939889, 0.976414, 0.974808, 0.935135, 0.858944, 0.74921, 0.610218, 0.447396, 0.267103, 0.076379, -0.117328, -0.306452, -0.48361, -0.641881, -0.775087, -0.878024, -0.946673, -0.978354, -0.971828, -0.927351, -0.84666, -0.732906, -0.590531, -0.425094, -0.243057, -0.0515289, 0.142012, 0.330007, 0.504957, 0.667441, 0.0199766
0.000899262, 0.175243, 0.3498, 0.510857, 0.651965, 0.767613, 0.853284, 0.905634, 0.922617, 0.903571, 0.84924, 0.761744, 0.644501, 0.50209, 0.340071, 0.164772, -0.0169611, -0.198032, -0.37137, -0.530205, -0.668335, -0.780366, -0.861922, -0.909819, -0.922187, -0.898541, -0.839807, -0.748277, -0.627526, -0.482269, -0.318179, -0.141663, 0.0403845, 0.220855, 0.392701, 0.549211, 0.684274, 0.792615, 0.870004, 0.913417, 0.921161, 0.892932, 0.829832, 0.734327, 0.610145, 0.462136, 0.296081, 0.118462, -0.0637818, -0.243535, -0.413779, -0.567863, -0.699772, -0.804353, -0.877524, -0.916426, -0.919541, -0.886746, -0.819322, -0.719903, -0.592371, -0.441706, -0.273792, -0.0951853, 0.087138, 0.266059, 0.434589, 0.586148, 0.714818, 0.815573, 0.884478, 0.918844, 0.917327, 0.879988, 0.808284, 0.705015, 0.574215, 0.420991, 0.251326, 0.0718468, -0.110438, -0.28841, -0.455119, -0.604056, -0.729403, -0.826266, -0.890862, -0.920669, -0.914522, -0.872662, -0.796724, -0.689672, -0.555688, -0.400003, -0.228698, -0.048462, 0.133667, 0.310576, 0.475208, 0.628108, 0.0199766
0.000808824, 0.15742, 0.314222, 0.458898, 0.585653, 0.689538, 0.766495, 0.81352, 0.828776, 0.811667, 0.762861, 0.684265, 0.578947, 0.45102, 0.305481, 0.148012, -0.0152372, -0.177891, -0.333598, -0.476278, -0.600358, -0.700994, -0.774255, -0.81728, -0.828389, -0.807149, -0.754388, -0.672167, -0.563698, -0.433215, -0.285815, -0.127253, 0.0362782, 0.198393, 0.35276, 0.493351, 0.614676, 0.711997, 0.781514, 0.820512, 0.827468, 0.802109, 0.745428, 0.659636, 0.548085, 0.415131, 0.265964, 0.106412, -0.0572957, -0.218766, -0.371693, -0.510106, -0.628597, -0.722542, -0.78827, -0.823215, -0.826012, -0.796553, -0.735987, -0.64668, -0.532119, -0.396778, -0.245943, -0.0855026, 0.0782763, 0.238998, 0.390387, 0.526531, 0.642113, 0.73262, 0.794517, 0.825387, 0.824024, 0.790482, 0.726071, 0.633306, 0.515809, 0.37817, 0.225762, 0.0645379, -0.0992064, -0.259077, -0.408829, -0.542617, -0.655215, -0.742225, -0.800251, -0.827026, -0.821504, -0.783902, -0.715687, -0.619524, -0.499167, -0.359317, -0.205436, -0.0435315, 0.120073, 0.278988, 0.426875, 0.564223, 0.0199766
0.000687291, 0.13345, 0.266374, 0.389018, 0.496471, 0.584536, 0.649774, 0.689638, 0.70257, 0.688066, 0.646692, 0.580064, 0.490784, 0.382338, 0.258961, 0.125471, -0.0129185, -0.150803, -0.282799, -0.403752, -0.508937, -0.594247, -0.656352, -0.692825, -0.702242, -0.684236, -0.639509, -0.569809, -0.477857, -0.367244, -0.242289, -0.107873, 0.0307553, 0.168183, 0.299043, 0.418225, 0.521074, 0.603575, 0.662506, 0.695565, 0.701461, 0.679964, 0.631913, 0.559186, 0.464622, 0.351913, 0.225462, 0.0902061, -0.0485724, -0.185454, -0.315093, -0.432428, -0.532876, -0.612514, -0.668232, -0.697856, -0.700227, -0.675253, -0.62391, -0.548202, -0.451087, -0.336355, -0.208489, -0.0724806, 0.066358, 0.202605, 0.330941, 0.446352, 0.544333, 0.621057, 0.673528, 0.699697, 0.698541, 0.670107, 0.615504, 0.536865, 0.437261, 0.32058, 0.191381, 0.0547084, -0.0841009, -0.219626, -0.346574, -0.459988, -0.55544, -0.6292, -0.678389, -0.701086, -0.696405, -0.664529, -0.606701, -0.525181, -0.423152, -0.304599, -0.17415, -0.0369009, 0.101789, 0.236505, 0.361872, 0.478304, 0.0199766
0.00053892, 0.104268, 0.208123, 0.303947, 0.387901, 0.456707, 0.507678, 0.538824, 0.548928, 0.537595, 0.505269, 0.453211, 0.383455, 0.298724, 0.202328, 0.0980303, -0.0100953, -0.117827, -0.220957, -0.315458, -0.397641, -0.464295, -0.512817, -0.541314, -0.548671, -0.534602, -0.499656, -0.445198, -0.373355, -0.286931, -0.189302, -0.084281, 0.0240315, 0.131406, 0.233648, 0.326766, 0.407124, 0.471583, 0.517626, 0.543455, 0.548061, 0.531265, 0.493722, 0.436899, 0.363014, 0.274953, 0.176155, 0.0704773, -0.0379522, -0.1449, -0.246189, -0.337863, -0.416344, -0.478566, -0.5221, -0.545245, -0.547097, -0.527584, -0.487469, -0.428317, -0.352439, -0.262797, -0.162893, -0.0566282, 0.0518484, 0.1583, 0.25857, 0.348743, 0.425296, 0.485241, 0.526237, 0.546683, 0.54578, 0.523563, 0.480901, 0.419459, 0.341636, 0.250472, 0.149527, 0.0427425, -0.0657111, -0.171599, -0.270785, -0.359397, -0.433974, -0.491603, -0.530035, -0.547769, -0.544111, -0.519205, -0.474023, -0.41033, -0.330613, -0.237986, -0.136064, -0.0288293, 0.0795314, 0.184787, 0.282737, 0.373707, 0.0199766
0.000369504, 0.0710144, 0.141745, 0.207006, 0.264183, 0.311043, 0.345757, 0.366968, 0.373849, 0.36613, 0.344114, 0.308659, 0.261151, 0.203445, 0.137794, 0.0667614, -0.00687793, -0.0802487, -0.150486, -0.214846, -0.270816, -0.316211, -0.349257, -0.368664, -0.373674, -0.364092, -0.340292, -0.303202, -0.254273, -0.195413, -0.128923, -0.0573974, 0.0163692, 0.0894966, 0.159129, 0.222547, 0.277275, 0.321174, 0.352531, 0.370122, 0.373258, 0.361819, 0.33625, 0.29755, 0.24723, 0.187255, 0.119968, 0.0479964, -0.0258499, -0.0986867, -0.16767, -0.230105, -0.283554, -0.32593, -0.355579, -0.371341, -0.372602, -0.359312, -0.331991, -0.291705, -0.240028, -0.178977, -0.110937, -0.0385644, 0.035314, 0.107813, 0.176102, 0.237514, 0.289651, 0.330476, 0.358396, 0.37232, 0.371705, 0.356574, 0.327518, 0.285672, 0.232671, 0.170583, 0.101833, 0.0291075, -0.0447552, -0.11687, -0.184421, -0.24477, -0.295561, -0.334809, -0.360983, -0.37306, -0.370568, -0.353605, -0.322834, -0.279455, -0.225163, -0.162079, -0.0926645, -0.0196318, 0.0541676, 0.125852, 0.192561, 0.254516, 0.0199766
0.000185658, 0.0349877, 0.0698321, 0.101981, 0.130148, 0.153233, 0.170333, 0.180782, 0.184171, 0.180368, 0.169521, 0.152054, 0.12865, 0.100221, 0.0678786, 0.0328854, -0.00339193, -0.0395368, -0.0741378, -0.105844, -0.133416, -0.155778, -0.172057, -0.181617, -0.184085, -0.179364, -0.167638, -0.149366, -0.125261, -0.0962642, -0.0635083, -0.0282724, 0.00806766, 0.0440926, 0.0783957, 0.109637, 0.136598, 0.158223, 0.17367, 0.182335, 0.18388, 0.178244, 0.165647, 0.146581, 0.121791, 0.0922454, 0.0590971, 0.0236411, -0.0127382, -0.04862, -0.0826032, -0.113361, -0.139691, -0.160566, -0.175171, -0.182936, -0.183556, -0.177009, -0.163549, -0.143702, -0.118243, -0.088167, -0.0546478, -0.0189945, 0.0174005, 0.053116, 0.0867573, 0.117011, 0.142694, 0.162806, 0.17656, 0.183418, 0.183114, 0.17566, 0.161345, 0.14073, 0.114619, 0.0840317, 0.0501632, 0.0143357, -0.0220516, -0.0575777, -0.0908554, -0.120585, -0.145606, -0.16494, -0.177834, -0.183782, -0.182554, -0.174197, -0.159037, -0.137667, -0.11092, -0.0798423, -0.0456463, -0.00966768, 0.0266884, 0.0620024, 0.0948653, 0.125386, 0.0199766
-5.43827e-06, -0.00240528, -0.00480832, -0.0070258, -0.00896891, -0.0105618, -0.0117422, -0.0124641, -0.0126992, -0.0124384, -0.0116919, -0.0104888, -0.00887605, -0.00691672, -0.00468728, -0.0022748, 0.000226521, 0.00271899, 0.00510529, 0.00729221, 0.00919436, 0.0107375, 0.0118613, 0.0125218, 0.0126934, 0.0123693, 0.0115622, 0.0103035, 0.00864252, 0.00664399, 0.00438601, 0.00195674, -0.000548933, -0.00303317, -0.00539896, -0.00755392, -0.00941388, -0.0109062, -0.0119727, -0.0125715, -0.0126795, -0.0122923, -0.0114251, -0.0101117, -0.00840341, -0.00636697, -0.0040819, -0.00163743, 0.00087099, 0.0033454, 0.00568916, 0.00781075, 0.00962733, 0.0110679, 0.0120763, 0.0126131, 0.0126574, 0.0122073, 0.0112806, 0.00991328, 0.00815887, 0.00608585, 0.00377517, 0.00131706, -0.00119249, -0.00365546, -0.00597568, -0.00806255, -0.00983456, -0.0112225, -0.0121722, -0.0126466, -0.0126271, -0.0121145, -0.0111288, -0.00970849, -0.00790908, -0.0058008, -0.00346599, -0.000995835, 0.00151321, 0.00396317, 0.00625835, 0.00830914, 0.0100354, 0.0113699, 0.0122603, 0.0126719, 0.0125886, 0.0120138, 0.0109698, 0.00949744, 0.00765418, 0.00551201, 0.00315458, 0.000673971, -0.00183296, -0.00426832, -0.00653494, -0.00864032, 0.0199766
-0.000196322, -0.0397044, -0.0792609, -0.115759, -0.147736, -0.173944, -0.193359, -0.205223, -0.209073, -0.204759, -0.192448, -0.172622, -0.146055, -0.113784, -0.0770701, -0.0373462, 0.00383613, 0.0448686, 0.084149, 0.120143, 0.151446, 0.176834, 0.195317, 0.206172, 0.208976, 0.203619, 0.190311, 0.169571, 0.142208, 0.109293, 0.0721091, 0.0321094, -0.00914409, -0.0500405, -0.0889828, -0.12445, -0.155058, -0.17961, -0.197148, -0.206988, -0.208744, -0.202348, -0.188051, -0.16641, -0.13827, -0.104731, -0.0671015, -0.026852, 0.0144462, 0.0551802, 0.0937593, 0.128677, 0.15857, 0.18227, 0.198853, 0.20767, 0.208377, 0.200947, 0.185669, 0.163141, 0.134242, 0.100101, 0.0620507, 0.0215772, -0.0197389, -0.0602842, -0.0984753, -0.132821, -0.161979, -0.184813, -0.200429, -0.208218, -0.207875, -0.199415, -0.183168, -0.159768, -0.130128, -0.0954068, -0.0569598, -0.0162885, 0.0250189, 0.0653493, 0.103128, 0.136879, 0.165285, 0.187236, 0.201875, 0.208631, 0.20724, 0.197756, 0.180549, 0.156291, 0.12593, 0.090651, 0.0518322, 0.0109893, -0.0302828, -0.0703724, -0.10768, -0.142329, 0.0199766
