-0.75198, -0.220696, -0.194451, -0.118462, -0.0848882, 0.124825, 0.260567, 0.261462, 0.172009, 0.0749816, 0.0284299, 0.038463, 0.0902626, 0.163421, 0.242433, 0.317207, 0.381595, 0.431777, 0.465319, 0.480754, 0.477433, 0.455473, 0.415726, 0.359746, 0.289716, 0.208373, 0.118893, 0.0247699, -0.0703206, -0.162665, -0.248657, -0.324939, -0.388531, -0.436951, -0.468307, -0.481375, -0.475645, -0.451341, -0.40941, -0.351492, -0.279848, -0.197275, -0.106998, -0.012543, 0.0824019, 0.174129, 0.259056, 0.333867, 0.395639, 0.441962, 0.471025, 0.481694, 0.473552, 0.446918, 0.40283, 0.343012, 0.269799, 0.186049, 0.0950342, 0.000308058, -0.0944301, -0.185481, -0.269288, -0.342579, -0.402492, -0.446687, -0.473439, -0.481702, -0.471154, -0.442206, -0.39599, -0.334311, -0.259575, -0.174703, -0.0830089, 0.0119271, 0.106397, 0.196713, 0.279346, 0.35107, 0.409083, 0.451113, 0.475503, 0.481241, 0.467915, 0.435524, 0.383993, 0.312204, 0.217228, 0.0922637, -0.0668854, -0.262137, -0.468304, -0.625406, -0.716238, -0.628784, -0.575393, -0.557896, -0.516747, -0.556916, 4.57065
-0.958513, -1.30845, -1.09426, -1.28654, -0.792477, -0.517236, -0.392449, -0.35613, -0.513363, -0.534117, -0.533542, -0.417062, -0.258122, -0.0594258, 0.149958, 0.358869, 0.55517, 0.730448, 0.877356, 0.990061, 1.06411, 1.09662, 1.0863, 1.03355, 0.940451, 0.810622, 0.649137, 0.462302, 0.257413, 0.0424725, -0.174127, -0.383926, -0.578733, -0.750939, -0.89382, -1.0018, -1.07065, -1.0977, -1.08187, -1.0238, -0.925751, -0.791548, -0.626434, -0.436856, -0.230219, -0.0145911, 0.201606, 0.409931, 0.602247, 0.771045, 0.909732, 1.01289, 1.0765, 1.09807, 1.07675, 1.01339, 0.910454, 0.771964, 0.603327, 0.411129, 0.202876, -0.0132996, -0.228956, -0.435671, -0.625372, -0.790652, -0.925056, -1.02334, -1.08165, -1.09773, -1.07094, -1.00232, -0.89457, -0.751881, -0.57983, -0.385136, -0.175402, 0.0411818, 0.256157, 0.46113, 0.648093, 0.809753, 0.939766, 1.03316, 1.08589, 1.09711, 1.06246, 0.993834, 0.865696, 0.746722, 0.506478, 0.395392, 0.0450416, -0.0765605, -0.345105, -0.670051, -0.65653, -1.05239, -0.98182, -1.37509, 4.57065
-0.193061, -0.105408, -0.271389, -0.313813, 0.0286456, 0.132027, 0.272784, 0.156492, 0.0345288, -0.0531937, -0.0968198, -0.0782898, -0.0358707, 0.0264152, 0.0924313, 0.158039, 0.218147, 0.270105, 0.311582, 0.340922, 0.356953, 0.359047, 0.34712, 0.321637, 0.283594, 0.234476, 0.176202, 0.111047, 0.041555, -0.0295595, -0.0995197, -0.165594, -0.225201, -0.276013, -0.316048, -0.34374, -0.358008, -0.358296, -0.344592, -0.317431, -0.277874, -0.227466, -0.168174, -0.102316, -0.0324616, 0.0386602, 0.108272, 0.173656, 0.232259, 0.281791, 0.320319, 0.346338, 0.358833, 0.357314, 0.341842, 0.31302, 0.271975, 0.220308, 0.160038, 0.0935188, 0.0233473, -0.0477359, -0.116955, -0.181607, -0.239167, -0.287387, -0.324384, -0.348714, -0.359426, -0.356101, -0.338871, -0.308407, -0.2659, -0.213008, -0.151799, -0.0846615, -0.014218, 0.0567809, 0.125562, 0.18944, 0.245919, 0.292796, 0.328214, 0.350841, 0.359465, 0.354317, 0.332659, 0.29993, 0.239505, 0.178057, 0.0557568, -0.0574348, -0.212738, -0.423246, -0.381872, -0.562175, -0.396272, -0.269199, -0.410244, -0.480725, 4.57065
-0.83915, -0.96105, -1.07055, -0.899785, -0.582497, -0.361111, -0.340418, -0.378119, -0.496902, -0.488134, -0.449076, -0.322036, -0.169684, 0.00830651, 0.189235, 0.365849, 0.528654, 0.671156, 0.787496, 0.873111, 0.924633, 0.940049, 0.918755, 0.861583, 0.770765, 0.649847, 0.503552, 0.337592, 0.158449, -0.0268813, -0.211162, -0.387197, -0.548111, -0.687621, -0.800278, -0.881683, -0.928657, -0.939366, -0.913392, -0.851748, -0.756843, -0.632381, -0.483225, -0.315198, -0.134862, 0.050741, 0.234362, 0.408831, 0.567335, 0.703683, 0.812552, 0.889689, 0.932083, 0.938078, 0.907439, 0.841364, 0.742433, 0.614508, 0.462586, 0.2926, 0.111187, -0.0745681, -0.257411, -0.430202, -0.586192, -0.719291, -0.824301, -0.897121, -0.934907, -0.936184, -0.900901, -0.830437, -0.727543, -0.596238, -0.441649, -0.269813, -0.0874403, 0.098347, 0.280294, 0.451295, 0.604671, 0.734437, 0.835498, 0.903995, 0.936872, 0.933883, 0.891438, 0.820255, 0.697225, 0.58212, 0.360939, 0.248242, -0.0508469, -0.16452, -0.318939, -0.541573, -0.528533, -0.682381, -0.981499, -1.0176, 4.57065
0.0015493, -0.203332, -0.206884, -0.262942, 0.120487, 0.120039, 0.18998, 0.0759384, -0.0442338, -0.106818, -0.153487, -0.145234, -0.1246, -0.0854809, -0.041425, 0.00645748, 0.0543179, 0.100301, 0.142391, 0.17894, 0.208503, 0.229924, 0.242367, 0.245346, 0.238743, 0.222817, 0.19819, 0.165823, 0.12698, 0.0831789, 0.0361295, -0.0123309, -0.0603098, -0.105933, -0.14742, -0.18315, -0.211728, -0.232037, -0.243285, -0.245032, -0.237211, -0.220126, -0.194445, -0.161171, -0.121602, -0.0772852, -0.0299501, 0.0185547, 0.0663349, 0.111525, 0.152359, 0.187244, 0.214816, 0.234, 0.244046, 0.244561, 0.235526, 0.217293, 0.190575, 0.156415, 0.116146, 0.0713417, 0.0237513, -0.0247665, -0.0723172, -0.117044, -0.1572, -0.191217, -0.217767, -0.235812, -0.244649, -0.243932, -0.233689, -0.214321, -0.186582, -0.151558, -0.110615, -0.0653521, -0.0175373, 0.0309624, 0.0782517, 0.122488, 0.16192, 0.195074, 0.22034, 0.237508, 0.24289, 0.242852, 0.217187, 0.2045, 0.121419, 0.0927853, -0.0306074, -0.151836, -0.0769221, -0.375257, -0.0602129, -0.20719, -0.263027, -0.29311, 4.57065
-0.556314, -0.58228, -0.671738, -0.561934, -0.349946, -0.286555, -0.26888, -0.300459, -0.354424, -0.32497, -0.280503, -0.18182, -0.0720121, 0.0518826, 0.174833, 0.292736, 0.39937, 0.490603, 0.562693, 0.612826, 0.639028, 0.640276, 0.61652, 0.568688, 0.498649, 0.409137, 0.303647, 0.186299, 0.0616766, -0.0653548, -0.189834, -0.3069, -0.411981, -0.500973, -0.570402, -0.617556, -0.640594, -0.638615, -0.611698, -0.560893, -0.488185, -0.396412, -0.289159, -0.170613, -0.0454056, 0.0815755, 0.205371, 0.321146, 0.424381, 0.511042, 0.577747, 0.62189, 0.641747, 0.636543, 0.606482, 0.552736, 0.477406, 0.383432, 0.274484, 0.154818, 0.0291053, -0.0977436, -0.220776, -0.335186, -0.436507, -0.520781, -0.584719, -0.625822, -0.642486, -0.634061, -0.600874, -0.544223, -0.466318, -0.370204, -0.259632, -0.138922, -0.0127862, 0.113849, 0.236038, 0.349009, 0.44835, 0.530185, 0.591299, 0.629363, 0.642629, 0.631281, 0.593179, 0.536005, 0.443853, 0.35821, 0.199198, 0.116056, -0.0952845, -0.180793, -0.26338, -0.430298, -0.32605, -0.446329, -0.62792, -0.597674, 4.57065
0.027298, -0.127972, -0.0687382, -0.11258, 0.0922279, 0.0746157, 0.0886525, 0.0278013, -0.0486071, -0.0836718, -0.116603, -0.117509, -0.112304, -0.0954177, -0.0742978, -0.0491152, -0.0219313, 0.00623631, 0.0341694, 0.0607784, 0.0850147, 0.105932, 0.122712, 0.1347, 0.141428, 0.142633, 0.138268, 0.128504, 0.113721, 0.0944972, 0.0715832, 0.0458738, 0.018373, -0.00984531, -0.0376791, -0.0640416, -0.0879031, -0.108332, -0.12453, -0.135865, -0.141895, -0.142383, -0.137311, -0.126877, -0.111488, -0.0917455, -0.0684201, -0.0424228, -0.0147689, 0.0134618, 0.0411668, 0.0672642, 0.0907348, 0.110662, 0.126268, 0.136943, 0.14227, 0.142041, 0.136266, 0.125168, 0.109183, 0.0889347, 0.065213, 0.0389445, 0.0111552, -0.0170696, -0.044628, -0.0704435, -0.0935081, -0.112921, -0.127924, -0.137932, -0.142553, -0.141608, -0.135132, -0.123379, -0.106808, -0.0860666, -0.0619637, -0.035441, -0.00753504, 0.0206671, 0.0480502, 0.0735846, 0.0960944, 0.115167, 0.128313, 0.139078, 0.134928, 0.140327, 0.101095, 0.105547, 0.0332964, 0.000849228, 0.0278091, -0.132328, 0.0698293, -0.107552, -0.0635479, -0.144284, 4.57065
-0.189065, -0.211814, -0.217259, -0.208892, -0.128515, -0.123477, -0.110637, -0.116379, -0.125664, -0.10696, -0.0843731, -0.0442611, -0.00159092, 0.0448272, 0.0897559, 0.13176, 0.168661, 0.199039, 0.221649, 0.235608, 0.240367, 0.235739, 0.221906, 0.199406, 0.16912, 0.132229, 0.090175, 0.0445991, -0.00271848, -0.0499299, -0.0951914, -0.136736, -0.17294, -0.202391, -0.223938, -0.236741, -0.240298, -0.234471, -0.219488, -0.195933, -0.164727, -0.127089, -0.084487, -0.0385859, 0.00882201, 0.0558854, 0.100766, 0.141712, 0.177124, 0.205619, 0.226084, 0.237721, 0.240074, 0.233052, 0.216928, 0.192334, 0.160229, 0.121866, 0.0787444, 0.0325478, -0.0149199, -0.0618049, -0.106276, -0.146598, -0.181194, -0.208714, -0.228084, -0.238547, -0.239695, -0.231482, -0.214229, -0.18861, -0.155626, -0.116565, -0.0729511, -0.0264887, 0.0210081, 0.0676845, 0.111718, 0.151388, 0.185147, 0.211676, 0.229932, 0.239224, 0.239099, 0.229799, 0.210809, 0.184972, 0.1471, 0.111587, 0.0512342, 0.0174703, -0.0599093, -0.0933139, -0.121609, -0.184864, -0.12739, -0.185886, -0.208017, -0.21897, 4.57065
0.110658, 0.0713343, 0.117432, 0.0907019, 0.107129, 0.0870112, 0.0857336, 0.0711631, 0.0616153, 0.046104, 0.0304082, 0.0123492, -0.00600645, -0.0243914, -0.0418152, -0.0576459, -0.0712263, -0.0820294, -0.0896294, -0.0937295, -0.0941694, -0.0909319, -0.0841434, -0.0740689, -0.061102, -0.045749, -0.0286094, -0.0103525, 0.00830858, 0.0266452, 0.0439414, 0.0595215, 0.0727773, 0.083191, 0.090356, 0.0939924, 0.0939584, 0.0902551, 0.0830273, 0.0725571, 0.0592535, 0.0436359, 0.0263143, 0.00796513, -0.0106951, -0.0289377, -0.0460502, -0.0613644, -0.0742823, -0.0842993, -0.0910243, -0.0941947, -0.0936867, -0.0895201, -0.0818576, -0.0709984, -0.0573667, -0.0414947, -0.0240023, -0.0055726, 0.0130747, 0.0312115, 0.0481294, 0.0631678, 0.0757394, 0.0853533, 0.091634, 0.0943363, 0.0933546, 0.0887273, 0.0806351, 0.069394, 0.0554429, 0.0393268, 0.0216748, 0.00317647, -0.0154459, -0.0334652, -0.0501775, -0.0649304, -0.0771476, -0.0863522, -0.0921842, -0.0944173, -0.0929579, -0.0878813, -0.0793182, -0.0677787, -0.0531925, -0.037362, -0.0179936, -0.00206712, 0.0215951, 0.0295456, 0.0584936, 0.0452645, 0.0871478, 0.0461518, 0.105177, 0.0606986, 4.57065
0.124227, 0.146982, 0.182367, 0.163194, 0.0972377, 0.0732373, 0.0762804, 0.0867218, 0.120677, 0.121829, 0.123692, 0.10467, 0.0815456, 0.0511159, 0.0185079, -0.0154719, -0.0488851, -0.0804602, -0.108898, -0.133088, -0.152082, -0.165137, -0.171743, -0.171642, -0.164839, -0.151598, -0.132437, -0.108105, -0.0795507, -0.0478899, -0.0143589, 0.0197327, 0.0530538, 0.0843031, 0.11226, 0.135833, 0.154102, 0.166353, 0.172108, 0.171141, 0.163491, 0.149457, 0.129586, 0.104655, 0.0756365, 0.0436645, 0.00998744, -0.0240797, -0.0572065, -0.0880993, -0.115552, -0.138492, -0.156023, -0.167462, -0.172361, -0.170529, -0.162038, -0.147219, -0.126651, -0.101137, -0.0716735, -0.039411, -0.00560949, 0.0284111, 0.0613222, 0.0918386, 0.118769, 0.14106, 0.157844, 0.168463, 0.172504, 0.169808, 0.160481, 0.144886, 0.123634, 0.0975541, 0.0676643, 0.0351321, 0.00122793, -0.0327242, -0.0653981, -0.0955191, -0.121903, -0.143543, -0.159491, -0.169397, -0.171864, -0.16921, -0.154363, -0.142896, -0.101513, -0.0903846, -0.0203137, -0.00697533, 0.0314068, 0.0763735, 0.0482645, 0.084413, 0.142886, 0.140899, 4.57065
