-0.722619, -0.178052, -0.176731, -0.104509, -0.0503838, 0.160911, 0.285269, 0.270128, 0.174644, 0.080164, 0.0393622, 0.0538868, 0.107225, 0.179234, 0.255207, 0.325801, 0.385391, 0.430519, 0.459017, 0.469643, 0.461943, 0.436208, 0.393438, 0.335305, 0.264078, 0.182538, 0.0938694, 0.00153534, -0.0908587, -0.179705, -0.261533, -0.333148, -0.391753, -0.435059, -0.461376, -0.469676, -0.459634, -0.431643, -0.386795, -0.326843, -0.254127, -0.171487, -0.0821505, 0.0103944, 0.102533, 0.190668, 0.271357, 0.341449, 0.398208, 0.439415, 0.463463, 0.469412, 0.45703, 0.4268, 0.379903, 0.31817, 0.244013, 0.160326, 0.0703786, -0.0223174, -0.114142, -0.201509, -0.281007, -0.349531, -0.404405, -0.443487, -0.465251, -0.468845, -0.454131, -0.421682, -0.372765, -0.309292, -0.233741, -0.149062, -0.0585613, 0.034226, 0.125677, 0.212219, 0.290475, 0.357386, 0.41034, 0.447265, 0.466703, 0.467847, 0.450494, 0.414872, 0.36119, 0.288729, 0.194993, 0.0735778, -0.0801203, -0.270184, -0.473487, -0.636393, -0.73419, -0.650554, -0.596953, -0.551184, -0.502246, -0.562622, 4.51072
-0.958898, -1.31396, -1.0928, -1.24321, -0.751041, -0.471586, -0.379985, -0.357859, -0.515973, -0.531052, -0.51863, -0.39514, -0.231022, -0.0309514, 0.177855, 0.384407, 0.577156, 0.747918, 0.889602, 0.996592, 1.06468, 1.09118, 1.07508, 1.017, 0.919194, 0.785498, 0.621126, 0.432499, 0.226982, 0.0126011, -0.202272, -0.409246, -0.600238, -0.76779, -0.905359, -1.00757, -1.07044, -1.0915, -1.06994, -1.0066, -0.903948, -0.765996, -0.59813, -0.406907, -0.199793, 0.015123, 0.229448, 0.434813, 0.623198, 0.787247, 0.920552, 1.01791, 1.07551, 1.09112, 1.06412, 0.995556, 0.888119, 0.746, 0.574748, 0.381052, 0.172475, -0.0428372, -0.256477, -0.4601, -0.645756, -0.806195, -0.93515, -1.02759, -1.0799, -1.09003, -1.0576, -0.98387, -0.871717, -0.725523, -0.550996, -0.354951, -0.145046, 0.0705239, 0.28334, 0.485091, 0.667897, 0.824625, 0.949131, 1.03664, 1.08339, 1.0886, 1.04867, 0.974364, 0.843426, 0.718587, 0.479851, 0.36387, 0.0145144, -0.0995343, -0.379438, -0.681926, -0.676663, -1.06341, -0.997976, -1.37081, 4.51072
-0.168395, -0.118885, -0.26862, -0.297937, 0.0677653, 0.159946, 0.27733, 0.15422, 0.0298236, -0.0511838, -0.0886142, -0.0662918, -0.0221834, 0.03957, 0.103969, 0.167097, 0.224268, 0.272992, 0.311109, 0.337102, 0.349935, 0.349104, 0.33464, 0.307108, 0.267583, 0.217608, 0.159136, 0.0944494, 0.0260743, -0.0433191, -0.111021, -0.174387, -0.230943, -0.278481, -0.315143, -0.339499, -0.350597, -0.348003, -0.33182, -0.302678, -0.261717, -0.210535, -0.151132, -0.0858262, -0.0171692, 0.0521583, 0.119449, 0.182075, 0.237591, 0.283828, 0.318982, 0.341679, 0.351033, 0.346678, 0.328786, 0.298054, 0.255682, 0.203326, 0.143029, 0.0771476, 0.00825299, -0.0609639, -0.1278, -0.189646, -0.244085, -0.288993, -0.322615, -0.343638, -0.351242, -0.34513, -0.32554, -0.293237, -0.249482, -0.195986, -0.134835, -0.0684192, 0.000668516, 0.0697302, 0.136069, 0.197094, 0.250421, 0.29397, 0.326019, 0.345358, 0.350956, 0.343085, 0.319474, 0.285167, 0.225138, 0.164512, 0.0454065, -0.0619879, -0.219355, -0.42297, -0.393162, -0.58755, -0.400657, -0.285645, -0.420194, -0.469128, 4.51072
-0.842665, -0.955551, -1.05674, -0.8596, -0.541995, -0.338017, -0.338844, -0.383229, -0.497627, -0.48154, -0.4334, -0.301799, -0.146484, 0.0316806, 0.211495, 0.385717, 0.545282, 0.68384, 0.795732, 0.876572, 0.923183, 0.933745, 0.907842, 0.846488, 0.752076, 0.628295, 0.479979, 0.312919, 0.133638, -0.0508608, -0.233374, -0.406773, -0.564287, -0.699765, -0.807917, -0.884518, -0.926577, -0.932453, -0.901915, -0.836156, -0.737743, -0.610522, -0.459458, -0.290452, -0.110103, 0.074545, 0.256282, 0.428011, 0.583026, 0.715273, 0.819587, 0.891895, 0.929374, 0.930559, 0.895405, 0.825284, 0.722935, 0.592354, 0.438641, 0.267798, 0.0864973, -0.0981811, -0.279025, -0.448973, -0.601388, -0.730318, -0.830728, -0.898697, -0.931571, -0.928065, -0.888318, -0.81388, -0.70766, -0.573804, -0.41754, -0.244971, -0.0628355, 0.121754, 0.301588, 0.469646, 0.619362, 0.744894, 0.841317, 0.904937, 0.932951, 0.925143, 0.878611, 0.803097, 0.678374, 0.559148, 0.339871, 0.22395, -0.0764646, -0.185708, -0.352229, -0.564497, -0.536751, -0.692466, -0.985114, -0.99446, 4.51072
-0.00624639, -0.223284, -0.203444, -0.245054, 0.140703, 0.133609, 0.181982, 0.0682257, -0.0520766, -0.108745, -0.14978, -0.138246, -0.115157, -0.0752307, -0.0309578, 0.0164482, 0.0634077, 0.108097, 0.148583, 0.183284, 0.210828, 0.23014, 0.240465, 0.2414, 0.232908, 0.21532, 0.189324, 0.155934, 0.116455, 0.0724281, 0.0255729, -0.022281, -0.0692647, -0.113544, -0.153388, -0.187243, -0.213786, -0.23198, -0.241115, -0.240834, -0.231148, -0.212436, -0.185428, -0.151178, -0.111025, -0.0665358, -0.0194486, 0.0283981, 0.0751358, 0.118939, 0.158098, 0.191083, 0.216606, 0.23367, 0.241609, 0.240113, 0.22924, 0.209415, 0.181412, 0.146325, 0.105523, 0.0606006, 0.0133118, -0.0344969, -0.0809585, -0.124259, -0.162706, -0.1948, -0.219286, -0.235209, -0.241947, -0.239237, -0.227184, -0.206259, -0.177279, -0.141377, -0.0999531, -0.0546264, -0.00716639, 0.0405736, 0.086728, 0.129498, 0.167194, 0.198398, 0.221627, 0.236636, 0.240215, 0.238035, 0.211933, 0.19754, 0.115948, 0.089042, -0.0389862, -0.148742, -0.0942287, -0.38603, -0.0626877, -0.231601, -0.266414, -0.287264, 4.51072
-0.55239, -0.580123, -0.652522, -0.540115, -0.327029, -0.27373, -0.268549, -0.300616, -0.352316, -0.318819, -0.270029, -0.169844, -0.0592722, 0.0637821, 0.185305, 0.301139, 0.405352, 0.493898, 0.563172, 0.610465, 0.63392, 0.63262, 0.606615, 0.556922, 0.48548, 0.395079, 0.28925, 0.172125, 0.048279, -0.0774527, -0.20016, -0.31505, -0.417638, -0.503916, -0.570516, -0.614836, -0.635146, -0.630652, -0.601531, -0.54892, -0.474872, -0.38228, -0.274759, -0.156509, -0.0321464, 0.0934712, 0.215439, 0.328993, 0.4297, 0.513626, 0.577494, 0.618811, 0.635962, 0.628278, 0.596059, 0.540563, 0.463958, 0.369234, 0.260091, 0.140791, 0.0159931, -0.109429, -0.230578, -0.342723, -0.441484, -0.523004, -0.584101, -0.622387, -0.636368, -0.625499, -0.590203, -0.531858, -0.452744, -0.355949, -0.245255, -0.124982, 0.00017061, 0.125317, 0.245569, 0.356232, 0.452983, 0.532046, 0.590318, 0.625572, 0.63621, 0.622413, 0.582486, 0.523403, 0.431244, 0.343953, 0.187486, 0.103426, -0.108507, -0.189591, -0.284298, -0.443404, -0.331258, -0.457637, -0.618644, -0.583509, 4.51072
0.0135085, -0.139624, -0.0727289, -0.107669, 0.0931513, 0.0748966, 0.0781322, 0.0190466, -0.0559759, -0.0870646, -0.115636, -0.113595, -0.105666, -0.0870085, -0.0644964, -0.0384541, -0.0108379, 0.0173087, 0.0447868, 0.0705244, 0.0935085, 0.112841, 0.127768, 0.137705, 0.142264, 0.141268, 0.134755, 0.12298, 0.106402, 0.0856689, 0.0615904, 0.0351068, 0.00725221, -0.0208856, -0.0482078, -0.0736474, -0.096211, -0.115017, -0.129332, -0.138597, -0.142448, -0.140737, -0.133531, -0.121109, -0.103958, -0.0827475, -0.0583054, -0.0315865, -0.00363404, 0.0244603, 0.0515995, 0.0767236, 0.0988515, 0.117119, 0.130813, 0.139399, 0.142541, 0.140116, 0.13222, 0.11916, 0.101447, 0.0797726, 0.0549828, 0.0280458, 1.35278e-05, -0.0280192, -0.0549578, -0.0797502, -0.101428, -0.119145, -0.13221, -0.140111, -0.142541, -0.139404, -0.130824, -0.117135, -0.098871, -0.0767464, -0.0516247, -0.0244869, 0.0036065, 0.0315606, 0.0582725, 0.0827316, 0.103833, 0.121149, 0.132491, 0.140981, 0.135416, 0.138177, 0.0985865, 0.10149, 0.0257698, -0.00180694, 0.0108904, -0.139409, 0.0582598, -0.121855, -0.0702396, -0.14714, 4.51072
-0.184814, -0.209318, -0.209425, -0.200457, -0.120747, -0.117222, -0.109049, -0.1147, -0.124042, -0.10478, -0.0816199, -0.0418273, 0.000380457, 0.0459003, 0.0898616, 0.130819, 0.166704, 0.196132, 0.217905, 0.231173, 0.235413, 0.23046, 0.216508, 0.1941, 0.164113, 0.127717, 0.0863334, 0.0415784, -0.0048004, -0.0509917, -0.0951917, -0.135674, -0.170859, -0.199371, -0.220097, -0.232229, -0.235291, -0.229165, -0.21409, -0.190654, -0.159773, -0.122653, -0.080743, -0.0356798, 0.0107768, 0.0568125, 0.10063, 0.140517, 0.174917, 0.202486, 0.222148, 0.233135, 0.235017, 0.227722, 0.211534, 0.187085, 0.155331, 0.11751, 0.0751005, 0.0297582, -0.0167462, -0.0625966, -0.106003, -0.145269, -0.178862, -0.205471, -0.224056, -0.233891, -0.234592, -0.226132, -0.208842, -0.183395, -0.150787, -0.112291, -0.0694095, -0.0238174, 0.0227048, 0.0683403, 0.111307, 0.149927, 0.182692, 0.208323, 0.225815, 0.234499, 0.233963, 0.224428, 0.205508, 0.179778, 0.142702, 0.107431, 0.0487474, 0.0154193, -0.0615705, -0.0927396, -0.125726, -0.185203, -0.127624, -0.18687, -0.202497, -0.212653, 4.51072
0.103521, 0.0669678, 0.109987, 0.0849405, 0.0992103, 0.0807458, 0.0793721, 0.0660949, 0.0571578, 0.0427058, 0.0279557, 0.0110314, -0.00617785, -0.0233824, -0.0396688, -0.0544407, -0.0670874, -0.077118, -0.0841371, -0.0878708, -0.0881731, -0.0850321, -0.0785705, -0.0690406, -0.0568146, -0.0423699, -0.0262706, -0.00914538, 0.00833696, 0.0254937, 0.0416549, 0.0561894, 0.0685297, 0.0781938, 0.0848043, 0.0881031, 0.0879613, 0.0843845, 0.0775124, 0.0676134, 0.0550739, 0.0403838, 0.0241166, 0.00690757, -0.0105712, -0.0276371, -0.0436237, -0.0579068, -0.0699286, -0.0792195, -0.0854168, -0.0882785, -0.0876928, -0.0836825, -0.0764044, -0.0661425, -0.0532977, -0.0383716, -0.021947, -0.00466531, 0.0127985, 0.0297626, 0.0455644, 0.0595868, 0.0712823, 0.0801941, 0.0859743, 0.088397, 0.0873677, 0.0829266, 0.0752471, 0.0646291, 0.0514872, 0.0363347, 0.0197632, 0.00242004, -0.0150177, -0.0318689, -0.0474757, -0.0612284, -0.0725901, -0.0811171, -0.086476, -0.0884588, -0.0869825, -0.0821204, -0.0740046, -0.0631024, -0.0493839, -0.0344666, -0.0163335, -0.00125145, 0.0208145, 0.0287413, 0.0553872, 0.0439719, 0.0820203, 0.0438506, 0.0992218, 0.0563716, 4.51072
0.127036, 0.150116, 0.179871, 0.157557, 0.0907213, 0.0687364, 0.0760217, 0.0868957, 0.119795, 0.119475, 0.119187, 0.0990816, 0.0749967, 0.0442598, 0.0116216, -0.0220359, -0.054866, -0.0856133, -0.113021, -0.13602, -0.153707, -0.165392, -0.170618, -0.169182, -0.161138, -0.146803, -0.126734, -0.101716, -0.0727257, -0.0408956, -0.00746847, 0.0262503, 0.058944, 0.0893358, 0.116239, 0.138603, 0.155554, 0.166431, 0.170808, 0.168515, 0.159641, 0.144533, 0.123781, 0.0981953, 0.0687746, 0.0366683, 0.00312997, -0.0305306, -0.0629989, -0.0930069, -0.119383, -0.141097, -0.157301, -0.167362, -0.170888, -0.16774, -0.158041, -0.142171, -0.120749, -0.0946114, -0.0647792, -0.0324173, 0.00121055, 0.0347911, 0.0670131, 0.0966181, 0.12245, 0.1435, 0.158946, 0.168185, 0.170857, 0.166856, 0.156339, 0.139717, 0.117639, 0.0909665, 0.060742, 0.0281454, -0.00555028, -0.0390293, -0.0709838, -0.100167, -0.125433, -0.145814, -0.160429, -0.168937, -0.170134, -0.166081, -0.150532, -0.137651, -0.0966732, -0.0843563, -0.0140804, -0.00153669, 0.0410998, 0.0837157, 0.0541356, 0.0920344, 0.144891, 0.140359, 4.51072
