0.481322, 0.563432, 0.44884, 0.437519, 0.511574, 0.633235, 0.749323, 0.842257, 0.903439, 0.929588, 0.91947, 0.873451, 0.793324, 0.682216, 0.544467, 0.385456, 0.211392, 0.0290728, -0.154382, -0.331807, -0.496275, -0.641363, -0.761405, -0.851713, -0.90876, -0.930319, -0.915548, -0.865023, -0.780718, -0.665926, -0.525127, -0.363822, -0.188309, -0.00544281, 0.177636, 0.353779, 0.516105, 0.658277, 0.774743, 0.860954, 0.913543, 0.930457, 0.911036, 0.856037, 0.767609, 0.649205, 0.505449, 0.341954, 0.165106, -0.0181907, -0.200777, -0.375522, -0.535602, -0.674767, -0.787581, -0.869639, -0.917737, -0.929995, -0.905936, -0.846499, -0.754005, -0.632066, -0.485445, -0.319865, -0.141795, 0.0418124, 0.223787, 0.397023, 0.554754, 0.690821, 0.799911, 0.877764, 0.921338, 0.928933, 0.900252, 0.836415, 0.739915, 0.61452, 0.465127, 0.29757, 0.118393, -0.0654072, -0.246653, -0.418268, -0.573548, -0.70643, -0.811726, -0.885322, -0.924345, -0.927272, -0.893991, -0.8258, -0.725504, -0.596941, -0.448773, -0.284098, -0.152824, -0.0260374, 0.00570771, -0.123974, 1.3704
0.347455, 0.296381, 0.0603159, 0.0652074, 0.141506, 0.289115, 0.439141, 0.578176, 0.695438, 0.785778, 0.845456, 0.872124, 0.864735, 0.823576, 0.750256, 0.647637, 0.519728, 0.371522, 0.208808, 0.0379393, -0.134411, -0.301512, -0.456839, -0.594325, -0.708602, -0.795208, -0.850759, -0.873088, -0.861321, -0.815918, -0.738652, -0.632542, -0.501729, -0.351324, -0.187199, -0.015763, 0.156288, 0.322236, 0.4756, 0.610391, 0.721346, 0.804131, 0.855514, 0.873488, 0.857351, 0.807733, 0.726572, 0.617038, 0.483407, 0.330899, 0.165469, -0.00642351, -0.178065, -0.342752, -0.494055, -0.626064, -0.733625, -0.812536, -0.859717, -0.873325, -0.852828, -0.799027, -0.714023, -0.601136, -0.464773, -0.310261, -0.143632, 0.0286058, 0.199726, 0.363048, 0.512191, 0.641333, 0.74543, 0.820417, 0.863365, 0.872598, 0.847755, 0.789806, 0.701014, 0.584846, 0.445839, 0.289422, 0.121703, -0.0507697, -0.221259, -0.383109, -0.529997, -0.656188, -0.756754, -0.827768, -0.86646, -0.871299, -0.842312, -0.779757, -0.692366, -0.562932, -0.491962, -0.246882, -0.379469, -0.100734, 1.3704
0.394151, 0.360647, 0.156785, 0.20408, 0.275019, 0.403647, 0.522899, 0.626856, 0.706704, 0.759142, 0.781946, 0.774218, 0.736256, 0.669542, 0.576682, 0.461302, 0.327907, 0.181707, 0.0284106, -0.125995, -0.27548, -0.414207, -0.536759, -0.63835, -0.715012, -0.763753, -0.782667, -0.771018, -0.729259, -0.659021, -0.563048, -0.445088, -0.309745, -0.162307, -0.00853094, 0.145579, 0.294003, 0.430946, 0.551061, 0.649655, 0.72288, 0.767875, 0.782884, 0.76732, 0.721791, 0.648075, 0.549051, 0.428586, 0.291384, 0.142803, -0.0113542, -0.165068, -0.312336, -0.447407, -0.565006, -0.660541, -0.730281, -0.771502, -0.782596, -0.763127, -0.713858, -0.636711, -0.5347, -0.411809, -0.272835, -0.123207, 0.031232, 0.184452, 0.330468, 0.46358, 0.578588, 0.671001, 0.737211, 0.774632, 0.781802, 0.758442, 0.705464, 0.624936, 0.520004, 0.394765, 0.25411, 0.103532, -0.0510897, -0.203716, -0.348387, -0.479453, -0.591796, -0.681028, -0.743665, -0.777261, -0.780508, -0.753259, -0.69679, -0.612489, -0.509818, -0.373377, -0.302658, -0.0762551, -0.238507, -0.0143569, 1.3704
0.281115, 0.257144, 0.0590914, 0.107792, 0.174348, 0.296717, 0.412667, 0.517135, 0.601717, 0.662971, 0.698344, 0.70645, 0.686968, 0.640659, 0.569332, 0.475771, 0.363631, 0.237291, 0.101684, -0.037894, -0.175992, -0.307217, -0.426445, -0.52902, -0.610936, -0.668994, -0.700927, -0.705487, -0.682498, -0.632856, -0.5585, -0.462334, -0.348113, -0.220298, -0.0838804, 0.0558132, 0.193327, 0.323292, 0.440631, 0.540763, 0.619778, 0.674589, 0.703057, 0.70407, 0.677587, 0.624644, 0.547308, 0.448599, 0.332371, 0.203164, 0.0660228, -0.0736965, -0.210538, -0.339158, -0.454533, -0.552157, -0.62822, -0.67975, -0.704734, -0.702198, -0.67224, -0.61603, -0.535763, -0.434574, -0.316414, -0.185898, -0.0481227, 0.0915323, 0.227613, 0.354805, 0.468141, 0.563196, 0.636257, 0.684471, 0.705956, 0.699873, 0.666458, 0.607018, 0.523872, 0.420269, 0.300254, 0.168513, 0.0301915, -0.109309, -0.244541, -0.370223, -0.481447, -0.57387, -0.643883, -0.688751, -0.706727, -0.697088, -0.660406, -0.597338, -0.516054, -0.401088, -0.345637, -0.131319, -0.299562, -0.0239088, 1.3704
0.236606, 0.230876, 0.0640557, 0.109517, 0.164829, 0.266606, 0.361925, 0.44701, 0.514883, 0.562792, 0.588731, 0.591682, 0.571527, 0.529054, 0.46592, 0.384591, 0.288244, 0.18064, 0.0659818, -0.0512529, -0.166486, -0.275218, -0.373202, -0.456612, -0.522191, -0.567377, -0.590407, -0.59038, -0.567299, -0.522063, -0.45644, -0.372993, -0.27498, -0.166229, -0.0509856, 0.0662484, 0.180895, 0.288478, 0.384795, 0.466086, 0.529175, 0.571599, 0.591702, 0.588697, 0.562704, 0.514736, 0.446667, 0.361155, 0.261539, 0.15171, 0.0359564, -0.0812013, -0.195188, -0.301552, -0.396141, -0.475259, -0.535818, -0.575453, -0.592615, -0.586635, -0.557746, -0.507076, -0.436605, -0.349083, -0.247929, -0.137094, -0.0209041, 0.0961017, 0.209355, 0.314432, 0.40723, 0.484126, 0.542115, 0.578935, 0.593146, 0.584194, 0.552428, 0.49909, 0.426261, 0.336786, 0.23416, 0.122389, 0.00583825, -0.11094, -0.223386, -0.327109, -0.418057, -0.49268, -0.548063, -0.582043, -0.593297, -0.581369, -0.54689, -0.490548, -0.419397, -0.320385, -0.272971, -0.0912297, -0.239144, -0.00493194, 1.3704
0.177481, 0.174907, 0.0437356, 0.0797506, 0.123256, 0.203336, 0.278538, 0.345912, 0.399967, 0.438515, 0.459944, 0.463414, 0.448787, 0.416634, 0.368211, 0.305409, 0.230681, 0.146944, 0.0574687, -0.0342509, -0.124633, -0.210148, -0.287456, -0.353539, -0.405816, -0.442245, -0.461403, -0.462544, -0.445621, -0.411296, -0.36091, -0.29643, -0.220373, -0.135711, -0.0457491, 0.0459994, 0.135952, 0.220595, 0.296623, 0.361068, 0.411413, 0.445692, 0.462565, 0.461375, 0.442168, 0.405693, 0.353376, 0.287258, 0.209923, 0.12439, 0.034, -0.0577183, -0.147183, -0.230899, -0.305599, -0.368364, -0.416745, -0.448851, -0.463429, -0.459909, -0.438429, -0.399828, -0.345614, -0.277902, -0.199338, -0.11299, -0.0222289, 0.0693999, 0.158319, 0.241055, 0.314377, 0.375423, 0.421808, 0.451721, 0.463993, 0.458146, 0.434408, 0.393706, 0.337628, 0.268366, 0.188624, 0.101516, 0.0104436, -0.0810368, -0.169353, -0.251055, -0.322953, -0.38224, -0.426599, -0.454299, -0.464261, -0.456083, -0.430212, -0.387145, -0.332361, -0.255591, -0.21904, -0.0766421, -0.193355, -0.00572725, 1.3704
0.120584, 0.119864, 0.030562, 0.0552388, 0.0847939, 0.13922, 0.190284, 0.235992, 0.272613, 0.298665, 0.313057, 0.315225, 0.305084, 0.283029, 0.249921, 0.207053, 0.1561, 0.0990503, 0.0381329, -0.0242736, -0.0857321, -0.143843, -0.196336, -0.241162, -0.276571, -0.301179, -0.314025, -0.314609, -0.302906, -0.279375, -0.244934, -0.200928, -0.149075, -0.0914004, -0.0301567, 0.0322646, 0.0934259, 0.150939, 0.202557, 0.246266, 0.280357, 0.3035, 0.314791, 0.313789, 0.300533, 0.275541, 0.239789, 0.194672, 0.141954, 0.0836915, 0.0221611, -0.0402348, -0.101059, -0.157938, -0.208648, -0.251211, -0.283963, -0.305626, -0.315354, -0.312767, -0.297967, -0.27153, -0.234489, -0.188292, -0.134741, -0.0759287, -0.0141511, 0.048179, 0.108628, 0.164834, 0.214604, 0.255993, 0.287385, 0.307555, 0.315714, 0.311544, 0.295207, 0.267343, 0.229038, 0.18179, 0.127442, 0.0681168, 0.00613203, -0.0560922, -0.116126, -0.171625, -0.220422, -0.260611, -0.290622, -0.309285, -0.315871, -0.310115, -0.29233, -0.262859, -0.225439, -0.173082, -0.148166, -0.0511833, -0.130899, -0.00305239, 1.3704
0.0591914, 0.05889, 0.0148778, 0.0270464, 0.0416169, 0.0684475, 0.0936262, 0.116171, 0.134243, 0.147111, 0.154235, 0.155337, 0.150372, 0.139536, 0.123251, 0.102152, 0.0770643, 0.0489671, 0.0189577, -0.0117921, -0.0420813, -0.0707273, -0.0966112, -0.118722, -0.136197, -0.148353, -0.154716, -0.155037, -0.149304, -0.13774, -0.120797, -0.0991365, -0.0736049, -0.0451989, -0.0150279, 0.01573, 0.0458736, 0.0742258, 0.0996794, 0.12124, 0.138067, 0.149501, 0.155098, 0.154638, 0.148138, 0.135854, 0.118265, 0.096057, 0.070098, 0.0414016, 0.0110884, -0.0196578, -0.0496363, -0.0776765, -0.102683, -0.12368, -0.139847, -0.150553, -0.15538, -0.154138, -0.146878, -0.133881, -0.115657, -0.0929155, -0.0665459, -0.0375776, -0.00714181, 0.0235729, 0.053367, 0.0810771, 0.105621, 0.12604, 0.141537, 0.151507, 0.155561, 0.153539, 0.145522, 0.131822, 0.112974, 0.0897141, 0.0629509, 0.0337293, 0.00319059, -0.0274728, -0.0570632, -0.0844253, -0.108491, -0.128319, -0.143136, -0.152364, -0.155643, -0.15284, -0.144108, -0.129616, -0.111203, -0.0854256, -0.0731622, -0.0253779, -0.0646682, -0.0015806, 1.3704
-0.00405363, -0.0040444, -0.00101056, -0.0018496, -0.0028532, -0.00470219, -0.00643784, -0.00799256, -0.00923953, -0.0101283, -0.0106216, -0.0107002, -0.010361, -0.00961713, -0.00849772, -0.00704646, -0.00532003, -0.00338584, -0.00131943, 0.000798503, 0.00288526, 0.00485933, 0.00664365, 0.00816852, 0.0093744, 0.0102142, 0.0106551, 0.0106799, 0.0102877, 0.00949371, 0.00832897, 0.00683898, 0.00508192, 0.0031264, 0.00104879, -0.00106977, -0.00314656, -0.00510047, -0.0068552, -0.00834223, -0.00950348, -0.0102936, -0.0106818, -0.0106528, -0.0102078, -0.00936416, -0.00815485, -0.00662709, -0.00484053, -0.00286495, -0.000777478, 0.00134035, 0.00340584, 0.00533832, 0.00706234, 0.00851056, 0.00962643, 0.0103664, 0.0107015, 0.0106187, 0.0101213, 0.00922856, 0.00797547, 0.00641092, 0.00459602, 0.00260164, 0.000505661, -0.00161007, -0.00366292, -0.00557273, -0.00726491, -0.00867339, -0.00974317, -0.0104325, -0.0107143, -0.0105778, -0.0100282, -0.00908702, -0.00779094, -0.00619062, -0.00434855, -0.00233666, -0.000233518, 0.00187874, 0.00391763, 0.00580353, 0.0074628, 0.00883064, 0.00985362, 0.0104918, 0.0107203, 0.01053, 0.00993117, 0.00893537, 0.00766928, 0.00589541, 0.00505265, 0.00176128, 0.00447165, 0.000119913, 1.3704
-0.0671219, -0.0668625, -0.0169022, -0.0307214, -0.0472557, -0.0777058, -0.10628, -0.131865, -0.152372, -0.166971, -0.175053, -0.176299, -0.17066, -0.158357, -0.13987, -0.11592, -0.0874444, -0.0555535, -0.0214932, 0.0134065, 0.0477827, 0.0802928, 0.109667, 0.134759, 0.154589, 0.168381, 0.175598, 0.175958, 0.169446, 0.156317, 0.137084, 0.112498, 0.0835179, 0.0512766, 0.017033, -0.0178758, -0.0520866, -0.0842633, -0.113149, -0.137617, -0.15671, -0.169684, -0.176031, -0.175504, -0.168123, -0.154177, -0.13421, -0.109002, -0.0795375, -0.0469667, -0.0125618, 0.0223336, 0.0563569, 0.0881794, 0.116558, 0.140385, 0.15873, 0.170877, 0.17635, 0.174937, 0.166692, 0.151937, 0.13125, 0.105436, 0.0755057, 0.0426264, 0.00808254, -0.026777, -0.0605908, -0.0920385, -0.119892, -0.143064, -0.160648, -0.171959, -0.176555, -0.174257, -0.165153, -0.1496, -0.128204, -0.101803, -0.0714253, -0.0382587, -0.00359806, 0.0312031, 0.0647857, 0.0958384, 0.123148, 0.145649, 0.162462, 0.172931, 0.176648, 0.173462, 0.163548, 0.147095, 0.126195, 0.0969348, 0.0830176, 0.0287792, 0.0733943, 0.00177098, 1.3704
