0.113462, 0.00378578, 0.178951, 0.378609, 0.566629, 0.523617, 0.424471, 0.339389, 0.315969, 0.337054, 0.37792, 0.419272, 0.450173, 0.465551, 0.463371, 0.44327, 0.405902, 0.352694, 0.285715, 0.207579, 0.121336, 0.0303557, -0.0618104, -0.151563, -0.235396, -0.310037, -0.372571, -0.420555, -0.452116, -0.466021, -0.461728, -0.439403, -0.399919, -0.344818, -0.276251, -0.196897, -0.109853, -0.0185188, 0.0735382, 0.162723, 0.245554, 0.318796, 0.379588, 0.425556, 0.454906, 0.466492, 0.45986, 0.43527, 0.393682, 0.336721, 0.26661, 0.186087, 0.098298, 0.00666997, -0.0852186, -0.173779, -0.255554, -0.327348, -0.386359, -0.430283, -0.457403, -0.466661, -0.457695, -0.430856, -0.387191, -0.328406, -0.256796, -0.175158, -0.0866801, 0.00518316, 0.096844, 0.184723, 0.265388, 0.33569, 0.392882, 0.434732, 0.459605, 0.466529, 0.455236, 0.426164, 0.380451, 0.31988, 0.246817, 0.164115, 0.0750002, -0.0170582, -0.108518, -0.195959, -0.276569, -0.348642, -0.413436, -0.47682, -0.546835, -0.64515, -0.736542, -0.840127, -0.809269, -0.628712, -0.484067, -0.313519, 3.37605
-1.06311, -0.915807, -0.549114, -0.152761, -0.145343, -0.155943, -0.341346, -0.35187, -0.316553, -0.186876, -0.0277232, 0.149624, 0.325317, 0.490357, 0.636691, 0.758324, 0.850375, 0.909226, 0.932573, 0.919501, 0.870522, 0.787548, 0.673819, 0.533777, 0.37289, 0.197441, 0.0142815, -0.169435, -0.346536, -0.510103, -0.653751, -0.771868, -0.859843, -0.914241, -0.932935, -0.915198, -0.86172, -0.774592, -0.657214, -0.514172, -0.35105, -0.174219, 0.00941489, 0.192681, 0.368423, 0.529778, 0.670444, 0.784928, 0.86876, 0.918666, 0.932696, 0.910304, 0.852362, 0.761135, 0.640185, 0.494234, 0.328983, 0.150885, -0.0331053, -0.215803, -0.390073, -0.549111, -0.686705, -0.797482, -0.877116, -0.922498, -0.931855, -0.904822, -0.842455, -0.747188, -0.622743, -0.473979, -0.306705, -0.127454, 0.0567743, 0.238785, 0.411471, 0.568089, 0.702522, 0.809521, 0.884907, 0.925735, 0.930413, 0.898757, 0.831999, 0.732766, 0.604824, 0.453535, 0.283227, 0.105196, -0.0895805, -0.253516, -0.483709, -0.563358, -0.857355, -0.835646, -0.992056, -1.06228, -0.96384, -0.911974, 3.37605
-0.180491, -0.324915, 0.210328, 0.307922, 0.435086, 0.314207, 0.179723, 0.131992, 0.114611, 0.150126, 0.192091, 0.238115, 0.276756, 0.305902, 0.323283, 0.328137, 0.320189, 0.299743, 0.267592, 0.224991, 0.173604, 0.115438, 0.0527634, -0.0119715, -0.0762389, -0.137529, -0.193449, -0.241814, -0.280736, -0.308694, -0.324598, -0.327826, -0.318252, -0.29625, -0.262678, -0.218849, -0.166474, -0.107597, -0.0445187, 0.0202982, 0.0843224, 0.145054, 0.200121, 0.247372, 0.284964, 0.311427, 0.325729, 0.327311, 0.31611, 0.292565, 0.257595, 0.212566, 0.159236, 0.0996868, 0.0362452, -0.0286119, -0.0923516, -0.152485, -0.206663, -0.252771, -0.289008, -0.313959, -0.32665, -0.326584, -0.313764, -0.288692, -0.252346, -0.206146, -0.151895, -0.0917123, -0.0279483, 0.0369071, 0.100321, 0.159818, 0.213073, 0.258008, 0.292867, 0.316289, 0.327359, 0.325646, 0.311216, 0.284633, 0.246934, 0.199592, 0.144451, 0.0836791, 0.0195473, -0.0451922, -0.109413, -0.167571, -0.23055, -0.271432, -0.361846, -0.390059, -0.521982, -0.629099, -0.494967, -0.737744, -0.296066, -0.237969, 3.37605
-0.807819, -0.63463, -0.288595, -0.122951, -0.138637, -0.211342, -0.335655, -0.312402, -0.259311, -0.136558, -8.21635e-05, 0.147478, 0.290669, 0.423722, 0.540363, 0.635991, 0.706792, 0.749997, 0.763913, 0.747998, 0.702873, 0.630299, 0.533112, 0.415105, 0.280889, 0.135703, -0.0147822, -0.16469, -0.308167, -0.439609, -0.553884, -0.646529, -0.713926, -0.753443, -0.763538, -0.743815, -0.695045, -0.619133, -0.519043, -0.398684, -0.262755, -0.116566, 0.034176, 0.183583, 0.325821, 0.455335, 0.567067, 0.656655, 0.7206, 0.756404, 0.76267, 0.739152, 0.68677, 0.607568, 0.50464, 0.382005, 0.244452, 0.097353, -0.0535477, -0.202357, -0.343265, -0.470767, -0.579885, -0.666358, -0.726809, -0.758877, -0.76131, -0.734012, -0.678051, -0.59561, -0.489911, -0.365079, -0.225991, -0.0780776, 0.0728849, 0.221001, 0.360487, 0.485895, 0.592329, 0.675631, 0.732549, 0.76086, 0.759458, 0.728399, 0.66889, 0.583274, 0.474789, 0.347993, 0.20633, 0.0594684, -0.102051, -0.235889, -0.43378, -0.499765, -0.758508, -0.751687, -0.807388, -0.903319, -0.63593, -0.595625, 3.37605
-0.271325, -0.302162, 0.11632, 0.161835, 0.188685, 0.112125, -0.0062543, -0.0212297, -0.0300317, 0.00919416, 0.0520309, 0.101527, 0.147783, 0.189216, 0.223333, 0.248799, 0.264554, 0.269981, 0.264865, 0.249407, 0.224208, 0.190254, 0.148871, 0.101673, 0.0505054, -0.00263469, -0.0556719, -0.106535, -0.153238, -0.193957, -0.227101, -0.251377, -0.265836, -0.269914, -0.263451, -0.246701, -0.220316, -0.185328, -0.143102, -0.0952883, -0.0437532, 0.00949047, 0.0623635, 0.112801, 0.158834, 0.198664, 0.230736, 0.253797, 0.266947, 0.269673, 0.261867, 0.243836, 0.216282, 0.180282, 0.137242, 0.0888418, 0.0369728, -0.0163401, -0.0690149, -0.118995, -0.164327, -0.203243, -0.234222, -0.256054, -0.267886, -0.269258, -0.260114, -0.240813, -0.212108, -0.175119, -0.131292, -0.0823381, -0.0301685, 0.0231792, 0.0756218, 0.125111, 0.169715, 0.207691, 0.237556, 0.258145, 0.268653, 0.268669, 0.258193, 0.237636, 0.207794, 0.169848, 0.125191, 0.0758318, 0.0224153, -0.0296037, -0.0910019, -0.130457, -0.226504, -0.22922, -0.390177, -0.398505, -0.371684, -0.570308, -0.170885, -0.283669, 3.37605
-0.441329, -0.391434, -0.139286, -0.0883697, -0.0984094, -0.137488, -0.213884, -0.190789, -0.158827, -0.0826306, -0.000510256, 0.0885394, 0.174657, 0.254702, 0.324855, 0.382376, 0.42497, 0.45097, 0.45936, 0.449811, 0.422696, 0.379075, 0.32065, 0.249703, 0.169005, 0.0817078, -0.00878076, -0.0989264, -0.185209, -0.264259, -0.332989, -0.388715, -0.429262, -0.453045, -0.459136, -0.447298, -0.417992, -0.372363, -0.312192, -0.23983, -0.158102, -0.0702005, 0.0204428, 0.110288, 0.195826, 0.273717, 0.340918, 0.394807, 0.433278, 0.454828, 0.458617, 0.444497, 0.413018, 0.36541, 0.303533, 0.229802, 0.147097, 0.0586479, -0.0320916, -0.121578, -0.206316, -0.282998, -0.348628, -0.400644, -0.437014, -0.456318, -0.457802, -0.441409, -0.407777, -0.358222, -0.294678, -0.219626, -0.135997, -0.0470575, 0.0437197, 0.13279, 0.216674, 0.292097, 0.356113, 0.406222, 0.440468, 0.457513, 0.456692, 0.438036, 0.402271, 0.350806, 0.28558, 0.209356, 0.12408, 0.035891, -0.0622501, -0.141775, -0.267377, -0.302537, -0.480198, -0.467354, -0.514722, -0.581573, -0.349405, -0.373608, 3.37605
-0.188183, -0.185252, 0.00633745, 0.0374855, 0.0335388, 0.00455744, -0.0586834, -0.0584519, -0.0574839, -0.0287345, 0.00250151, 0.0382824, 0.0728748, 0.105124, 0.133302, 0.156311, 0.173218, 0.183363, 0.186347, 0.182054, 0.170652, 0.152586, 0.128561, 0.0995152, 0.0665834, 0.0310515, -0.00569298, -0.0422152, -0.0770888, -0.108952, -0.136561, -0.158836, -0.174909, -0.184151, -0.186202, -0.180982, -0.168694, -0.149818, -0.125092, -0.0954808, -0.0621408, -0.0263741, 0.0104225, 0.0468121, 0.0813736, 0.112757, 0.139738, 0.161261, 0.176487, 0.184821, 0.185938, 0.179793, 0.166627, 0.146954, 0.121543, 0.0913847, 0.057658, 0.0216797, -0.0151453, -0.0513788, -0.0856059, -0.11649, -0.142825, -0.163582, -0.177952, -0.185372, -0.185553, -0.178488, -0.164453, -0.143996, -0.117915, -0.0872298, -0.0531381, -0.0169713, 0.0198583, 0.0559124, 0.089783, 0.120147, 0.14582, 0.165798, 0.179302, 0.185803, 0.185049, 0.177068, 0.16217, 0.140946, 0.114175, 0.0830506, 0.0480839, 0.0125445, -0.029325, -0.0591775, -0.121952, -0.126848, -0.231413, -0.217972, -0.240118, -0.30792, -0.12808, -0.183927, 3.37605
-0.135323, -0.127772, -0.0437252, -0.0283669, -0.0321982, -0.0426224, -0.0684922, -0.0606526, -0.0512117, -0.0270698, -0.00119714, 0.02702, 0.0543331, 0.0797729, 0.102114, 0.120486, 0.134153, 0.142583, 0.145445, 0.142626, 0.134239, 0.120609, 0.102269, 0.0799351, 0.0544798, 0.0268971, -0.00173601, -0.0303013, -0.0576833, -0.0828127, -0.104708, -0.122515, -0.135537, -0.143266, -0.1454, -0.141857, -0.132774, -0.118505, -0.0996092, -0.0768232, -0.0510372, -0.0232582, 0.00542916, 0.0339045, 0.0610558, 0.0858227, 0.107238, 0.124466, 0.136833, 0.143857, 0.145263, 0.140996, 0.131223, 0.116325, 0.0968853, 0.0736618, 0.0475617, 0.0196042, -0.00911881, -0.0374857, -0.0643888, -0.0887774, -0.109699, -0.126337, -0.138041, -0.144355, -0.145031, -0.140044, -0.129587, -0.11407, -0.094099, -0.0704529, -0.0440555, -0.0159376, 0.0128026, 0.0410428, 0.0676803, 0.0916748, 0.112089, 0.128126, 0.13916, 0.144759, 0.144706, 0.139001, 0.127867, 0.111743, 0.0912342, 0.0672147, 0.0402743, 0.0124131, -0.0188284, -0.0438586, -0.0847599, -0.0950806, -0.155115, -0.149071, -0.168504, -0.188879, -0.111107, -0.1223, 3.37605
0.0249114, 0.0174425, 0.0183309, 0.0130565, 0.0143471, 0.0130551, 0.0139605, 0.0118659, 0.00961501, 0.00609325, 0.00231456, -0.00171329, -0.00568259, -0.00944707, -0.0128437, -0.0157399, -0.0180216, -0.0195996, -0.0204122, -0.0204276, -0.0196454, -0.018096, -0.0158399, -0.0129652, -0.00958421, -0.00582895, -0.00184607, 0.00220891, 0.00617762, 0.00990509, 0.0132458, 0.0160692, 0.018265, 0.0197476, 0.0204591, 0.0203715, 0.0194885, 0.0178444, 0.0155034, 0.012557, 0.00912028, 0.00532736, 0.00132641, -0.00272634, -0.00667263, -0.0103583, -0.0136395, -0.0163881, -0.0184967, -0.0198829, -0.0204928, -0.0203023, -0.019319, -0.0175813, -0.015157, -0.0121408, -0.00865046, -0.00482234, -0.000805896, 0.00324202, 0.00716333, 0.0108049, 0.0140245, 0.0166965, 0.0187164, 0.0200054, 0.0205132, 0.0202199, 0.0191371, 0.0173068, 0.0148008, 0.0117167, 0.00817507, 0.0043142, 0.000284863, -0.0037556, -0.00764941, -0.0112445, -0.0144005, -0.0169941, -0.0189241, -0.020115, -0.0205205, -0.0201246, -0.0189427, -0.0170213, -0.0144338, -0.0112862, -0.00767729, -0.00381491, 0.00040068, 0.00420031, 0.00911579, 0.011534, 0.0178619, 0.0173786, 0.0226448, 0.0186724, 0.022618, 0.0121548, 3.37605
0.149512, 0.128579, 0.0440071, 0.0144326, 0.0218216, 0.0312785, 0.0643972, 0.0592207, 0.0537177, 0.03171, 0.00783739, -0.0189426, -0.045143, -0.0698618, -0.0918705, -0.110312, -0.124447, -0.133723, -0.137778, -0.136452, -0.129797, -0.118074, -0.101739, -0.0814318, -0.0579444, -0.0321942, -0.00518672, 0.0220233, 0.0483733, 0.0728342, 0.0944508, 0.112379, 0.125919, 0.134541, 0.137909, 0.135892, 0.128568, 0.116224, 0.0993402, 0.0785774, 0.0547461, 0.0287769, 0.00168384, -0.0254749, -0.0516389, -0.0757862, -0.0969741, -0.114375, -0.127309, -0.135272, -0.137952, -0.135245, -0.127257, -0.114299, -0.0968771, -0.0756723, -0.0515125, -0.025341, 0.00182013, 0.0289101, 0.0548712, 0.0786894, 0.0994347, 0.116297, 0.128618, 0.135916, 0.137906, 0.134511, 0.125863, 0.1123, 0.0943514, 0.0727184, 0.0482456, 0.0218887, -0.00532292, -0.0323267, -0.0580681, -0.0815418, -0.101831, -0.118144, -0.129843, -0.136472, -0.137771, -0.13369, -0.124387, -0.11023, -0.0917448, -0.069736, -0.0446672, -0.0185955, 0.0115011, 0.034907, 0.0770689, 0.0849497, 0.151582, 0.141576, 0.169423, 0.186494, 0.116426, 0.116321, 3.37605
