-0.110336, 0.0437359, 0.0284104, 0.189766, 0.42953, 0.488864, 0.427251, 0.312324, 0.242181, 0.227856, 0.254886, 0.299793, 0.345871, 0.383584, 0.408114, 0.417278, 0.410311, 0.387364, 0.349301, 0.297599, 0.234276, 0.161805, 0.0830149, 0.000982996, -0.0810873, -0.159991, -0.232647, -0.296218, -0.348221, -0.386625, -0.409931, -0.417229, -0.408234, -0.383296, -0.343391, -0.290075, -0.225432, -0.151985, -0.0726027, 0.00961458, 0.0914564, 0.169727, 0.241369, 0.303585, 0.353947, 0.390486, 0.411776, 0.416985, 0.405911, 0.378985, 0.33726, 0.282364, 0.216441, 0.142066, 0.0621437, -0.0202059, -0.101766, -0.179353, -0.249935, -0.310757, -0.359444, -0.394094, -0.413354, -0.416472, -0.403326, -0.37443, -0.330912, -0.274471, -0.207312, -0.132057, -0.0516445, 0.0307843, 0.112011, 0.188863, 0.25834, 0.317729, 0.36471, 0.397448, 0.414666, 0.41569, 0.400481, 0.369632, 0.324348, 0.266394, 0.198021, 0.121857, 0.0407115, -0.0426992, -0.126513, -0.210733, -0.298626, -0.400094, -0.517961, -0.667102, -0.788518, -0.84839, -0.811173, -0.558371, -0.460724, -0.449553, 3.72764
-1.05216, -1.15487, -0.826163, -0.463639, -0.257749, -0.15439, -0.344263, -0.393112, -0.435347, -0.345001, -0.210206, -0.0334437, 0.153559, 0.339907, 0.514254, 0.669064, 0.797861, 0.89554, 0.958255, 0.983551, 0.970438, 0.919428, 0.832514, 0.713088, 0.565816, 0.396448, 0.211597, 0.0184842, -0.175351, -0.362338, -0.535176, -0.687114, -0.81222, -0.905607, -0.963629, -0.98402, -0.965984, -0.910225, -0.81892, -0.695636, -0.545186, -0.373445, -0.187121, 0.00650977, 0.199887, 0.385458, 0.555976, 0.704783, 0.826067, 0.915092, 0.968382, 0.983855, 0.960907, 0.900434, 0.804798, 0.677734, 0.524204, 0.350202, 0.162525, -0.0314995, -0.224294, -0.408329, -0.576418, -0.721997, -0.839382, -0.923987, -0.97251, -0.983055, -0.95521, -0.890063, -0.790157, -0.659396, -0.502883, -0.326733, -0.137823, 0.056469, 0.248556, 0.430936, 0.596488, 0.738746, 0.852155, 0.932286, 0.97601, 0.981622, 0.948881, 0.879147, 0.774774, 0.640993, 0.478767, 0.306063, 0.0954553, -0.0666685, -0.34628, -0.425547, -0.75554, -0.800895, -0.911811, -1.09396, -1.04983, -1.08599, 3.72764
-0.114883, -0.348478, -0.00282178, 0.116976, 0.421976, 0.336102, 0.216904, 0.117065, 0.0511902, 0.0594148, 0.0869032, 0.133424, 0.179312, 0.221581, 0.255756, 0.28027, 0.293885, 0.296046, 0.286648, 0.266058, 0.235078, 0.194917, 0.147145, 0.0936273, 0.0364529, -0.0221451, -0.0798783, -0.134492, -0.183854, -0.226036, -0.259391, -0.282616, -0.294805, -0.295482, -0.284619, -0.262642, -0.230408, -0.189176, -0.140557, -0.0864489, -0.0289649, 0.0296503, 0.0871076, 0.141163, 0.189706, 0.230841, 0.262961, 0.284812, 0.295541, 0.294728, 0.282406, 0.259056, 0.225589, 0.183313, 0.133878, 0.0792147, 0.0214582, -0.0371363, -0.0942806, -0.147743, -0.195436, -0.235497, -0.266361, -0.286824, -0.296086, -0.293785, -0.280012, -0.255303, -0.220625, -0.177331, -0.127112, -0.0719294, -0.0139376, 0.0445984, 0.101393, 0.154228, 0.20104, 0.240001, 0.26959, 0.288651, 0.29644, 0.292652, 0.277435, 0.251386, 0.2155, 0.17123, 0.119978, 0.0644464, 0.00327205, -0.054468, -0.131661, -0.184946, -0.310306, -0.38604, -0.499406, -0.694152, -0.452862, -0.630435, -0.389305, -0.250695, 3.72764
-0.879139, -0.800618, -0.575116, -0.307576, -0.182137, -0.213742, -0.360362, -0.382415, -0.381624, -0.278743, -0.151374, 0.00427678, 0.162978, 0.318507, 0.462006, 0.587762, 0.690599, 0.766487, 0.812446, 0.826678, 0.808627, 0.758998, 0.67973, 0.573917, 0.445692, 0.300062, 0.142714, -0.0202068, -0.182339, -0.33735, -0.479187, -0.602312, -0.701915, -0.774108, -0.81607, -0.826164, -0.803996, -0.75043, -0.667559, -0.558618, -0.427863, -0.2804, -0.121986, 0.0411913, 0.20276, 0.356411, 0.496143, 0.616501, 0.712783, 0.78123, 0.819169, 0.825118, 0.798846, 0.741377, 0.654957, 0.542959, 0.409759, 0.260557, 0.101179, -0.0621492, -0.223051, -0.375242, -0.512779, -0.630292, -0.723191, -0.787848, -0.821739, -0.82354, -0.79318, -0.731846, -0.641932, -0.52695, -0.39139, -0.240545, -0.0803072, 0.083067, 0.243197, 0.39383, 0.529084, 0.643676, 0.733132, 0.793958, 0.823778, 0.821431, 0.786986, 0.72186, 0.628244, 0.510802, 0.370066, 0.221817, 0.0397756, -0.0993154, -0.346322, -0.421156, -0.693555, -0.748612, -0.715172, -0.869688, -0.78088, -0.672995, 3.72764
-0.214843, -0.363199, -0.00087143, 0.0611113, 0.237559, 0.160193, 0.0367506, -0.0192858, -0.0727507, -0.0571779, -0.0332043, 0.0092149, 0.0528531, 0.0968687, 0.13731, 0.172618, 0.201203, 0.221945, 0.234022, 0.23696, 0.230645, 0.215323, 0.191592, 0.16038, 0.122904, 0.0806288, 0.0352049, -0.0115938, -0.0579398, -0.102023, -0.142122, -0.176672, -0.204321, -0.223992, -0.234916, -0.236666, -0.229174, -0.212732, -0.187983, -0.155892, -0.117714, -0.0749395, -0.0292381, 0.0176051, 0.0637608, 0.107427, 0.146897, 0.180631, 0.207311, 0.225896, 0.235659, 0.236219, 0.227554, 0.210003, 0.184251, 0.151304, 0.112449, 0.0692018, 0.0232524, -0.023605, -0.0695406, -0.112761, -0.151577, -0.184474, -0.210168, -0.227653, -0.236249, -0.235619, -0.225788, -0.207139, -0.180401, -0.146619, -0.10711, -0.0634194, -0.0172517, 0.0295897, 0.0752756, 0.118022, 0.156159, 0.188198, 0.212888, 0.229264, 0.236687, 0.234868, 0.223861, 0.204153, 0.176214, 0.141945, 0.0992768, 0.0580044, -0.00671655, -0.038922, -0.160053, -0.173545, -0.318306, -0.414606, -0.24208, -0.520716, -0.197945, -0.247961, 3.72764
-0.499997, -0.49559, -0.300281, -0.214665, -0.130753, -0.165062, -0.251077, -0.250979, -0.245603, -0.174904, -0.0935865, 0.00521916, 0.104927, 0.202476, 0.29227, 0.37083, 0.434922, 0.482042, 0.510338, 0.518706, 0.506818, 0.475137, 0.424902, 0.358074, 0.277262, 0.185624, 0.0867359, -0.015539, -0.117207, -0.214298, -0.30302, -0.379909, -0.441962, -0.486756, -0.512541, -0.518311, -0.50384, -0.469694, -0.417205, -0.348424, -0.266037, -0.17326, -0.0737174, 0.0287041, 0.130005, 0.226228, 0.313617, 0.388759, 0.44872, 0.491157, 0.514414, 0.517582, 0.500538, 0.463948, 0.409239, 0.33855, 0.254639, 0.160785, 0.0606513, -0.0418506, -0.142718, -0.238012, -0.324012, -0.397358, -0.455187, -0.495241, -0.515954, -0.516519, -0.496913, -0.457902, -0.40101, -0.328457, -0.243078, -0.148206, -0.0475461, 0.0549701, 0.15534, 0.249643, 0.334198, 0.405701, 0.461362, 0.499005, 0.517161, 0.515124, 0.492956, 0.451573, 0.392348, 0.318278, 0.229458, 0.136385, 0.0203536, -0.0659254, -0.229439, -0.272892, -0.462655, -0.495867, -0.458026, -0.581296, -0.423729, -0.412647, 3.72764
-0.156885, -0.21531, -0.0380127, -0.00430944, 0.0635621, 0.0328703, -0.0384564, -0.0591461, -0.0844812, -0.0695239, -0.0504094, -0.0201064, 0.0115665, 0.0440827, 0.074965, 0.10304, 0.127099, 0.146203, 0.159598, 0.166761, 0.167412, 0.161525, 0.14933, 0.131304, 0.10815, 0.0807729, 0.0502413, 0.0177477, -0.0154389, -0.0480227, -0.078731, -0.106365, -0.129845, -0.148255, -0.160875, -0.167212, -0.16702, -0.160305, -0.147331, -0.128602, -0.104852, -0.0770072, -0.0461551, -0.0135006, 0.0196812, 0.0520944, 0.0824732, 0.109631, 0.132508, 0.150211, 0.162047, 0.167555, 0.16652, 0.158982, 0.145236, 0.125818, 0.101486, 0.0731919, 0.0420391, 0.00924469, -0.0239108, -0.0561325, -0.0861622, -0.112827, -0.135086, -0.15207, -0.163115, -0.16779, -0.165913, -0.157556, -0.143047, -0.122952, -0.0980553, -0.0693294, -0.0378961, -0.00498285, 0.028125, 0.0601344, 0.0897956, 0.11595, 0.137577, 0.153831, 0.164077, 0.167917, 0.16519, 0.156036, 0.140648, 0.120087, 0.0932519, 0.0659214, 0.0239893, 0.00128756, -0.0755835, -0.0785085, -0.180632, -0.203642, -0.150578, -0.278156, -0.114334, -0.169824, 3.72764
-0.151364, -0.165029, -0.0938183, -0.0757079, -0.0473968, -0.0570588, -0.0848165, -0.0827924, -0.0809241, -0.0572758, -0.030661, 0.00173786, 0.0343593, 0.0662805, 0.0956566, 0.121357, 0.142322, 0.157733, 0.166984, 0.169715, 0.165819, 0.155446, 0.139004, 0.117133, 0.090688, 0.0607015, 0.0283445, -0.00511935, -0.0383833, -0.0701484, -0.099174, -0.124327, -0.144624, -0.159274, -0.167704, -0.169585, -0.164844, -0.153665, -0.136485, -0.113975, -0.0870146, -0.056656, -0.0240849, 0.0094268, 0.0425703, 0.0740514, 0.102641, 0.127222, 0.146835, 0.160713, 0.168316, 0.169346, 0.163762, 0.151784, 0.133878, 0.110744, 0.083285, 0.0525739, 0.0198097, -0.0137282, -0.0467299, -0.0779067, -0.106041, -0.130035, -0.14895, -0.162049, -0.168819, -0.168997, -0.162575, -0.149805, -0.131184, -0.107441, -0.0795017, -0.0484579, -0.0155217, 0.0180207, 0.0508593, 0.0817117, 0.109373, 0.132764, 0.150969, 0.16328, 0.169213, 0.16854, 0.16128, 0.147733, 0.128348, 0.104111, 0.0750219, 0.0445949, 0.00642454, -0.0216185, -0.0762351, -0.0897022, -0.155024, -0.164588, -0.153859, -0.195815, -0.132218, -0.139636, 3.72764
0.039698, 0.0278694, 0.0368916, 0.0274627, 0.0287269, 0.0247925, 0.0252282, 0.0217298, 0.0184329, 0.0130321, 0.00718266, 0.000732246, -0.00575644, -0.0120645, -0.0179037, -0.0230478, -0.0272921, -0.0304709, -0.0324598, -0.0331811, -0.0326066, -0.0307588, -0.0277098, -0.0235787, -0.0185268, -0.0127515, -0.00647816, 4.81411e-05, 0.00657257, 0.0128403, 0.0186066, 0.0236464, 0.0277626, 0.0307948, 0.0326243, 0.0331798, 0.0324396, 0.0304326, 0.0272372, 0.0229781, 0.0178217, 0.0119693, 0.00564951, -0.000890904, -0.00739653, -0.0136133, -0.0192985, -0.02423, -0.0282153, -0.0310988, -0.0327678, -0.0331572, -0.0322518, -0.0300869, -0.026747, -0.0223627, -0.017105, -0.0111794, -0.00481721, 0.00173309, 0.00821572, 0.0143775, 0.0199778, 0.024798, 0.0286498, 0.0313827, 0.0328902, 0.0331132, 0.0320431, 0.0297217, 0.0262396, 0.0217328, 0.0163773, 0.0103823, 0.00398181, -0.00257416, -0.00902961, -0.0151324, -0.0206443, -0.02535, -0.0290658, -0.0316465, -0.0329913, -0.0330478, -0.0318135, -0.0293376, -0.0257111, -0.0210922, -0.0155938, -0.00960461, -0.00280129, 0.00328725, 0.0114293, 0.0155056, 0.0250965, 0.0243733, 0.0331806, 0.0238554, 0.0381949, 0.0188983, 3.72764
0.155518, 0.156945, 0.0947921, 0.0563164, 0.0308393, 0.035556, 0.073509, 0.0766036, 0.0836458, 0.0662461, 0.0459233, 0.018623, -0.00968259, -0.0383348, -0.0655352, -0.0902437, -0.111432, -0.128274, -0.140106, -0.146468, -0.14711, -0.142006, -0.131358, -0.115579, -0.0952875, -0.0712745, -0.0444781, -0.0159448, 0.0132112, 0.0418512, 0.0688569, 0.0931737, 0.113852, 0.130084, 0.141236, 0.146873, 0.146774, 0.140943, 0.129609, 0.113213, 0.0923956, 0.0679703, 0.0408907, 0.0122142, -0.0169392, -0.0454312, -0.072149, -0.0960493, -0.116199, -0.13181, -0.142275, -0.147183, -0.146344, -0.139789, -0.127776, -0.110773, -0.0894442, -0.0646224, -0.0372769, -0.00847581, 0.0206563, 0.0489818, 0.0753945, 0.0988629, 0.118471, 0.133452, 0.143222, 0.147398, 0.145819, 0.138545, 0.125861, 0.108262, 0.0864351, 0.0612327, 0.0336391, 0.00473191, -0.0243601, -0.0525008, -0.0785913, -0.101613, -0.120666, -0.135007, -0.144076, -0.147519, -0.145196, -0.137216, -0.123798, -0.105729, -0.0826342, -0.0581272, -0.0244807, -0.00176925, 0.0527235, 0.0607488, 0.133357, 0.137413, 0.137846, 0.173413, 0.129926, 0.119883, 3.72764
