0.194276, -0.00621506, 0.308799, 0.495805, 0.608163, 0.518185, 0.423709, 0.374904, 0.382973, 0.421034, 0.464648, 0.499185, 0.51735, 0.516296, 0.495348, 0.455124, 0.397144, 0.323657, 0.237532, 0.142132, 0.0411806, -0.0613787, -0.161541, -0.255395, -0.339275, -0.409907, -0.464531, -0.501014, -0.517932, -0.514624, -0.49122, -0.448632, -0.388525, -0.313246, -0.225733, -0.129406, -0.0280252, 0.0744501, 0.174018, 0.26679, 0.349144, 0.417863, 0.470264, 0.504301, 0.518644, 0.512733, 0.4868, 0.441856, 0.379657, 0.302632, 0.213789, 0.116597, 0.0148517, -0.0874734, -0.186383, -0.278013, -0.358787, -0.42555, -0.475694, -0.507262, -0.519021, -0.510511, -0.482065, -0.434794, -0.370544, -0.291823, -0.201706, -0.103712, -0.00166862, 0.10044, 0.198627, 0.289057, 0.368199, 0.432962, 0.480818, 0.509897, 0.519063, 0.50796, 0.47702, 0.427452, 0.361191, 0.280826, 0.189493, 0.0907608, -0.0115174, -0.113351, -0.210785, -0.300076, -0.378045, -0.442367, -0.493171, -0.533751, -0.572943, -0.630275, -0.691277, -0.795121, -0.767996, -0.675644, -0.481894, -0.239018, 3.13234
-1.01084, -0.698997, -0.337462, -0.00706716, -0.115271, -0.174112, -0.317783, -0.289396, -0.208756, -0.0613255, 0.103794, 0.274602, 0.436911, 0.583116, 0.706741, 0.802831, 0.867579, 0.898451, 0.894237, 0.855103, 0.782575, 0.679487, 0.549864, 0.398768, 0.232099, 0.0563673, -0.121566, -0.294752, -0.456428, -0.600279, -0.720689, -0.812955, -0.873474, -0.899882, -0.891149, -0.847616, -0.770982, -0.66424, -0.531558, -0.378119, -0.209913, -0.0335104, 0.144201, 0.316281, 0.476011, 0.617151, 0.73419, 0.822559, 0.878806, 0.900734, 0.887487, 0.839582, 0.758891, 0.648564, 0.51291, 0.357226, 0.187592, 0.0106319, -0.166743, -0.337607, -0.495286, -0.633624, -0.747218, -0.831633, -0.88357, -0.901004, -0.883251, -0.831007, -0.746311, -0.63247, -0.493931, -0.336103, -0.165149, 0.0122534, 0.189178, 0.358714, 0.514242, 0.649689, 0.759764, 0.840169, 0.887765, 0.900692, 0.878446, 0.821896, 0.733248, 0.615971, 0.474602, 0.314813, 0.142113, -0.0344954, -0.216854, -0.374606, -0.569435, -0.646638, -0.899336, -0.848846, -1.02868, -1.02369, -0.882746, -0.812745, 3.13234
-0.197426, -0.232421, 0.342064, 0.393358, 0.399502, 0.283706, 0.170545, 0.160499, 0.173563, 0.221931, 0.269241, 0.312689, 0.344882, 0.364228, 0.369424, 0.360233, 0.336978, 0.300565, 0.252415, 0.194408, 0.12881, 0.0581807, -0.0147204, -0.0870465, -0.155973, -0.218809, -0.273101, -0.316727, -0.347984, -0.365653, -0.369042, -0.358019, -0.333016, -0.295007, -0.245479, -0.186364, -0.119971, -0.0488932, 0.024094, 0.0961402, 0.164432, 0.226303, 0.279336, 0.32146, 0.351032, 0.366895, 0.36843, 0.355577, 0.328839, 0.289259, 0.238384, 0.178199, 0.111055, 0.0395741, -0.033452, -0.105172, -0.172784, -0.23365, -0.285391, -0.325987, -0.353852, -0.3679, -0.36758, -0.352906, -0.32445, -0.283325, -0.231135, -0.169919, -0.102067, -0.0302295, 0.0427885, 0.114136, 0.181025, 0.240846, 0.291261, 0.330302, 0.356445, 0.368668, 0.366493, 0.350007, 0.319852, 0.277207, 0.223737, 0.161529, 0.0930118, 0.020866, -0.0521314, -0.123022, -0.189705, -0.247988, -0.303215, -0.337588, -0.403153, -0.408047, -0.529906, -0.570351, -0.52634, -0.751342, -0.238121, -0.279748, 3.13234
-0.702056, -0.482194, -0.119988, -0.0369606, -0.133391, -0.203395, -0.291205, -0.237613, -0.157307, -0.0290829, 0.105653, 0.242514, 0.370612, 0.484805, 0.580121, 0.652819, 0.700025, 0.719897, 0.711656, 0.675623, 0.613207, 0.526844, 0.419907, 0.296573, 0.161656, 0.0204271, -0.1216, -0.258878, -0.386047, -0.49814, -0.59078, -0.660349, -0.704131, -0.720416, -0.708567, -0.669048, -0.603402, -0.514192, -0.404902, -0.2798, -0.143771, -0.00212862, 0.139597, 0.275872, 0.401373, 0.5112, 0.601065, 0.667456, 0.707783, 0.72047, 0.705021, 0.662041, 0.593207, 0.501207, 0.389635, 0.262847, 0.125794, -0.0161712, -0.157505, -0.292688, -0.416441, -0.523931, -0.610961, -0.674133, -0.710978, -0.720059, -0.701021, -0.654607, -0.582629, -0.487899, -0.374116, -0.245724, -0.107735, 0.0344606, 0.175311, 0.309315, 0.431239, 0.536324, 0.620464, 0.680374, 0.713715, 0.719184, 0.696568, 0.64675, 0.571674, 0.474279, 0.358326, 0.228477, 0.0891066, -0.0523249, -0.198634, -0.323062, -0.485184, -0.543749, -0.77027, -0.731193, -0.850015, -0.883602, -0.559625, -0.574003, 3.13234
-0.264844, -0.217232, 0.176134, 0.197353, 0.140096, 0.0777054, -0.0148525, -0.00264619, 0.0160344, 0.0674821, 0.119004, 0.170846, 0.216407, 0.253966, 0.28164, 0.298344, 0.303398, 0.296606, 0.278231, 0.24899, 0.210027, 0.162861, 0.109335, 0.0515403, -0.00826766, -0.0677527, -0.124592, -0.176566, -0.221644, -0.258067, -0.284413, -0.299651, -0.303188, -0.294885, -0.275066, -0.244506, -0.204397, -0.156306, -0.102111, -0.0439292, 0.0159686, 0.0752428, 0.131579, 0.182776, 0.226836, 0.262038, 0.287006, 0.300767, 0.302782, 0.292974, 0.271724, 0.239863, 0.198635, 0.14965, 0.0948215, 0.0362897, -0.0236592, -0.0826843, -0.13848, -0.188869, -0.231881, -0.265839, -0.289415, -0.301689, -0.302181, -0.290874, -0.268207, -0.235066, -0.192746, -0.142898, -0.0874704, -0.0286269, 0.0313346, 0.0900724, 0.145293, 0.194839, 0.236777, 0.269468, 0.291637, 0.302416, 0.301386, 0.288586, 0.264516, 0.230117, 0.18673, 0.136055, 0.0800363, 0.0209709, -0.0394265, -0.0971323, -0.156977, -0.199384, -0.276897, -0.277883, -0.424989, -0.390156, -0.450429, -0.564978, -0.178025, -0.321076, 3.13234
-0.37729, -0.294267, -0.0487799, -0.0233277, -0.0864217, -0.11788, -0.174137, -0.136537, -0.0901747, -0.0135767, 0.0654739, 0.145892, 0.220902, 0.287638, 0.343166, 0.385314, 0.412417, 0.423416, 0.417879, 0.396024, 0.358704, 0.307376, 0.244044, 0.171182, 0.0916353, 0.00851001, -0.0749476, -0.155478, -0.229938, -0.295417, -0.349361, -0.389661, -0.414745, -0.423632, -0.415976, -0.392075, -0.352864, -0.299872, -0.23517, -0.161285, -0.0811008, 0.00225018, 0.0855133, 0.165437, 0.2389, 0.303034, 0.355334, 0.393758, 0.416805, 0.423575, 0.413804, 0.387873, 0.346796, 0.292175, 0.226145, 0.151283, 0.0705141, -0.0130089, -0.0960239, -0.175289, -0.247709, -0.310455, -0.361078, -0.3976, -0.418596, -0.423244, -0.411365, -0.383421, -0.340504, -0.28429, -0.216974, -0.141184, -0.0598818, 0.0237593, 0.106473, 0.185028, 0.256358, 0.317676, 0.366589, 0.401186, 0.420117, 0.422641, 0.40866, 0.378721, 0.333991, 0.276222, 0.207641, 0.131017, 0.0488681, -0.0342328, -0.120754, -0.192955, -0.292688, -0.322523, -0.47535, -0.440403, -0.537083, -0.553675, -0.318897, -0.361008, 3.13234
-0.18275, -0.141731, 0.0349031, 0.0558338, 0.0133057, -0.00959367, -0.0570715, -0.0434565, -0.0273427, 0.00785686, 0.0438351, 0.0807487, 0.114686, 0.144382, 0.168456, 0.185966, 0.196215, 0.198802, 0.193626, 0.180888, 0.161086, 0.134994, 0.10363, 0.068219, 0.0301441, -0.00910805, -0.0480045, -0.0850263, -0.118728, -0.147793, -0.171086, -0.187698, -0.196981, -0.198571, -0.192406, -0.178728, -0.158071, -0.13124, -0.0992844, -0.0634515, -0.0251408, 0.0141517, 0.0528916, 0.089566, 0.122743, 0.151126, 0.173608, 0.18931, 0.197619, 0.198211, 0.191063, 0.176453, 0.154953, 0.127401, 0.0948748, 0.0586431, 0.0201213, -0.0191863, -0.0577446, -0.0940479, -0.126678, -0.154362, -0.176018, -0.1908, -0.19813, -0.197724, -0.189596, -0.174065, -0.151735, -0.123481, -0.0904039, -0.0537968, -0.0150888, 0.0242084, 0.0625603, 0.0984691, 0.130533, 0.157499, 0.178314, 0.192166, 0.198514, 0.197109, 0.188007, 0.171564, 0.148419, 0.119481, 0.0858606, 0.0489309, 0.00981216, -0.0290417, -0.07001, -0.101751, -0.15348, -0.159903, -0.252666, -0.223751, -0.285157, -0.308715, -0.141776, -0.195836, 3.13234
-0.117853, -0.0948578, -0.0149048, -0.00458889, -0.0262242, -0.0346799, -0.0542649, -0.0423064, -0.0283148, -0.00429354, 0.0204292, 0.0456617, 0.0691982, 0.0901499, 0.107589, 0.120834, 0.12936, 0.132835, 0.131123, 0.12429, 0.112603, 0.0965195, 0.0766665, 0.0538195, 0.0288708, 0.00279472, -0.0233905, -0.0486624, -0.0720339, -0.0925924, -0.109535, -0.1222, -0.130093, -0.132906, -0.130529, -0.123054, -0.110774, -0.0941677, -0.0738843, -0.0507157, -0.0255665, 0.000581078, 0.026706, 0.0517879, 0.0748475, 0.0949842, 0.111412, 0.123488, 0.130743, 0.132891, 0.12985, 0.121738, 0.108873, 0.0917551, 0.0710545, 0.0475791, 0.0222456, -0.0039565, -0.0300041, -0.0548801, -0.0776129, -0.0973148, -0.113216, -0.124697, -0.131308, -0.132791, -0.129088, -0.120344, -0.106901, -0.0892833, -0.0681788, -0.0444118, -0.0189105, 0.00732936, 0.033283, 0.0579368, 0.0803281, 0.0995825, 0.114948, 0.125825, 0.131788, 0.132605, 0.128243, 0.118873, 0.104861, 0.0867543, 0.0652521, 0.0412234, 0.0154475, -0.0106097, -0.0378589, -0.0603878, -0.0924503, -0.101064, -0.152208, -0.139062, -0.174557, -0.177776, -0.102963, -0.116461, 3.13234
0.0176456, 0.0117032, 0.00983105, 0.00667464, 0.00855597, 0.00810025, 0.00890943, 0.00722808, 0.00533988, 0.00262279, -0.000224231, -0.00315261, -0.0059633, -0.00854919, -0.0108017, -0.0126329, -0.0139708, -0.0147632, -0.014979, -0.0146099, -0.0136702, -0.0121967, -0.0102469, -0.00789699, -0.00523865, -0.00237573, 0.000579964, 0.00351301, 0.00630887, 0.00885835, 0.0110619, 0.0128335, 0.0141039, 0.0148235, 0.0149643, 0.0145207, 0.01351, 0.0119717, 0.00996597, 0.00757102, 0.00488041, 0.00199921, -0.000960055, -0.00388183, -0.00665202, -0.00916243, -0.011315, -0.0130258, -0.0142279, -0.0148743, -0.0149399, -0.0144221, -0.013341, -0.011739, -0.00967857, -0.00724017, -0.00451902, -0.00162141, 0.00133953, 0.00424815, 0.00699088, 0.0094606, 0.0115609, 0.0132097, 0.0143426, 0.0149155, 0.0149059, 0.0143142, 0.0131635, 0.0114987, 0.00938493, 0.00690464, 0.00415472, 0.00124256, -0.00171813, -0.00461173, -0.00732523, -0.00975267, -0.0117993, -0.0133851, -0.0144482, -0.0149471, -0.0148622, -0.014197, -0.0129774, -0.011251, -0.00908474, -0.00656519, -0.00377975, -0.000869243, 0.00218716, 0.00492794, 0.00831755, 0.00992292, 0.014602, 0.0138619, 0.0182467, 0.0157399, 0.0157962, 0.00981641, 3.13234
0.133709, 0.0975323, 0.0133477, -0.00649497, 0.0197202, 0.0284099, 0.0530695, 0.042066, 0.0294778, 0.00561915, -0.0190143, -0.0443869, -0.0681215, -0.089329, -0.107057, -0.120612, -0.129457, -0.133248, -0.131835, -0.125273, -0.11382, -0.0979216, -0.0781994, -0.0554234, -0.0304831, -0.00435229, 0.0219484, 0.0473921, 0.0709849, 0.0918058, 0.109041, 0.122019, 0.130231, 0.133358, 0.131277, 0.12407, 0.112017, 0.0955898, 0.0754298, 0.0523242, 0.0271752, 0.000965006, -0.0252829, -0.0505434, -0.0738302, -0.0942337, -0.110957, -0.123348, -0.130922, -0.133383, -0.130635, -0.122786, -0.110142, -0.0931963, -0.0726115, -0.0491911, -0.0238498, 0.0024229, 0.028601, 0.0536621, 0.0766277, 0.0966009, 0.112802, 0.124597, 0.131527, 0.133321, 0.129909, 0.121423, 0.108195, 0.0907426, 0.0697463, 0.0460264, 0.020509, -0.00580924, -0.0319006, -0.0567463, -0.0793759, -0.0989058, -0.114573, -0.125766, -0.132048, -0.133174, -0.129098, -0.119981, -0.106179, -0.0882309, -0.0668282, -0.0428405, -0.0170237, 0.00909206, 0.0366798, 0.059147, 0.0928598, 0.100308, 0.157203, 0.140559, 0.183846, 0.18414, 0.111073, 0.117577, 3.13234
