-0.256487, 0.0466212, -0.0267898, 0.102425, 0.33219, 0.445328, 0.419984, 0.306089, 0.216809, 0.181705, 0.197148, 0.24018, 0.291698, 0.339484, 0.376884, 0.400538, 0.408847, 0.401273, 0.378051, 0.34007, 0.288811, 0.226273, 0.154899, 0.0774758, -0.00297276, -0.0833052, -0.160385, -0.231201, -0.292988, -0.343334, -0.380272, -0.40236, -0.408735, -0.399149, -0.373975, -0.334197, -0.281369, -0.217552, -0.14524, -0.0672559, 0.0133546, 0.0934436, 0.169883, 0.239689, 0.300135, 0.34886, 0.383961, 0.404068, 0.408396, 0.396776, 0.36966, 0.328109, 0.273745, 0.208691, 0.135487, 0.0569926, -0.0237278, -0.103522, -0.179273, -0.248023, -0.307088, -0.35416, -0.387402, -0.405516, -0.407793, -0.394146, -0.365107, -0.32181, -0.265945, -0.199696, -0.125647, -0.0466926, 0.0340857, 0.113533, 0.188546, 0.256197, 0.313843, 0.359233, 0.390594, 0.406702, 0.406927, 0.391262, 0.360315, 0.315289, 0.25792, 0.190371, 0.115008, 0.0340409, -0.0513743, -0.142487, -0.243522, -0.365743, -0.507416, -0.673919, -0.801806, -0.82619, -0.784983, -0.535831, -0.449872, -0.507962, 3.90343
-1.02645, -1.23453, -0.932738, -0.647758, -0.346092, -0.179887, -0.340582, -0.394409, -0.475476, -0.40932, -0.294346, -0.123024, 0.0653117, 0.259244, 0.445079, 0.614472, 0.760078, 0.876078, 0.957881, 1.00228, 1.00754, 0.97346, 0.901361, 0.794062, 0.655755, 0.491839, 0.308717, 0.113538, -0.0860742, -0.282325, -0.467551, -0.634518, -0.776707, -0.888564, -0.965721, -1.00517, -1.00536, -0.966289, -0.889485, -0.777946, -0.636027, -0.46927, -0.284187, -0.088007, 0.11161, 0.306869, 0.490144, 0.654278, 0.792862, 0.900483, 0.97294, 1.0074, 1.00252, 0.958494, 0.877035, 0.761327, 0.615888, 0.446398, 0.259475, 0.0624191, -0.137074, -0.331214, -0.51242, -0.673615, -0.808505, -0.911822, -0.97953, -1.00899, -0.999041, -0.950082, -0.86402, -0.744217, -0.595352, -0.423237, -0.234595, -0.036791, 0.16245, 0.355346, 0.534366, 0.692519, 0.823627, 0.922572, 0.985487, 1.00992, 0.994886, 0.941111, 0.85006, 0.72723, 0.570755, 0.404264, 0.186433, 0.0301403, -0.271784, -0.351806, -0.686956, -0.778577, -0.864065, -1.10087, -1.0691, -1.17436, 3.90343
-0.0880812, -0.315016, -0.098348, 0.00686424, 0.37945, 0.327822, 0.240238, 0.120154, 0.0314021, 0.0220335, 0.0387433, 0.0834353, 0.131573, 0.179708, 0.221758, 0.255709, 0.27976, 0.292928, 0.294663, 0.284894, 0.263999, 0.232795, 0.1925, 0.144687, 0.0912246, 0.0341995, -0.0241611, -0.0815782, -0.13581, -0.184737, -0.226451, -0.259321, -0.282065, -0.293793, -0.294049, -0.282821, -0.260549, -0.228102, -0.186748, -0.138101, -0.0840602, -0.0267372, 0.0316299, 0.0887618, 0.142427, 0.190531, 0.231194, 0.262829, 0.2842, 0.294472, 0.293245, 0.280567, 0.256932, 0.223263, 0.180876, 0.131425, 0.0768416, 0.0192576, -0.0390783, -0.0958882, -0.148954, -0.196202, -0.235789, -0.266167, -0.286152, -0.294962, -0.292253, -0.278131, -0.253148, -0.218279, -0.174887, -0.124664, -0.0695733, -0.0117657, 0.0465015, 0.102953, 0.155383, 0.201746, 0.240231, 0.269334, 0.287919, 0.29526, 0.29107, 0.275516, 0.249165, 0.213138, 0.16829, 0.117479, 0.0573994, -0.000235343, -0.0859427, -0.147709, -0.28779, -0.392576, -0.482352, -0.706356, -0.437122, -0.550286, -0.42432, -0.289123, 3.90343
-0.884752, -0.857309, -0.71799, -0.422559, -0.229389, -0.219909, -0.358654, -0.399386, -0.428127, -0.340605, -0.223805, -0.0680582, 0.0949693, 0.259201, 0.413982, 0.553113, 0.670708, 0.76215, 0.823833, 0.853346, 0.849536, 0.81255, 0.743832, 0.646067, 0.523073, 0.379651, 0.221404, 0.0545106, -0.114512, -0.279062, -0.432714, -0.569469, -0.683985, -0.77179, -0.829456, -0.854731, -0.846627, -0.805461, -0.732841, -0.631603, -0.5057, -0.360048, -0.200336, -0.0328005, 0.136016, 0.29952, 0.451328, 0.585511, 0.69683, 0.780935, 0.834545, 0.855564, 0.843172, 0.797854, 0.721378, 0.616731, 0.488, 0.340212, 0.179139, 0.0110693, -0.157432, -0.319786, -0.469651, -0.601176, -0.709225, -0.789577, -0.839095, -0.855845, -0.839174, -0.789731, -0.709449, -0.601461, -0.469986, -0.320157, -0.157826, 0.010669, 0.178747, 0.339845, 0.487671, 0.616453, 0.721162, 0.797709, 0.843102, 0.855576, 0.834602, 0.78113, 0.696638, 0.586116, 0.447568, 0.301827, 0.11016, -0.0276551, -0.295636, -0.375389, -0.638352, -0.728998, -0.665833, -0.833071, -0.85448, -0.73383, 3.90343
-0.166158, -0.361925, -0.0627637, -0.00619856, 0.24404, 0.175459, 0.0682772, -0.00689322, -0.082278, -0.0810235, -0.0692391, -0.031916, 0.00888722, 0.0530563, 0.0954889, 0.134583, 0.168453, 0.195774, 0.215452, 0.226718, 0.229131, 0.222596, 0.207368, 0.184042, 0.153529, 0.11702, 0.0759421, 0.0318982, -0.0133914, -0.058158, -0.100653, -0.139218, -0.172346, -0.198744, -0.217381, -0.227528, -0.228791, -0.221118, -0.204811, -0.180506, -0.149151, -0.111972, -0.0704207, -0.026119, 0.0192026, 0.0637743, 0.105856, 0.143803, 0.176135, 0.201588, 0.219169, 0.228192, 0.228303, 0.219498, 0.202122, 0.176853, 0.144677, 0.106852, 0.0648538, 0.020323, -0.0250015, -0.0693496, -0.110989, -0.148295, -0.17981, -0.204302, -0.220817, -0.228708, -0.227668, -0.217737, -0.199303, -0.173086, -0.14011, -0.101663, -0.0592451, -0.0145138, 0.0307842, 0.0748801, 0.116052, 0.152691, 0.183368, 0.206885, 0.22232, 0.229078, 0.226858, 0.215853, 0.195976, 0.169342, 0.131728, 0.0965527, 0.0291681, 0.000783046, -0.13005, -0.155384, -0.273316, -0.420606, -0.181588, -0.471708, -0.221225, -0.243565, 3.90343
-0.517147, -0.529823, -0.387123, -0.287605, -0.157904, -0.181652, -0.261065, -0.272057, -0.281373, -0.215994, -0.138007, -0.0360096, 0.0689234, 0.174129, 0.272776, 0.361079, 0.435306, 0.492555, 0.530572, 0.54787, 0.543773, 0.518442, 0.472864, 0.408821, 0.328812, 0.235963, 0.133899, 0.0266064, -0.0817253, -0.186866, -0.284708, -0.371433, -0.443653, -0.498547, -0.533973, -0.548546, -0.541698, -0.513695, -0.465633, -0.399386, -0.317543, -0.2233, -0.120336, -0.0126734, 0.0954843, 0.199913, 0.296535, 0.381577, 0.451718, 0.504219, 0.537029, 0.548868, 0.539272, 0.508618, 0.458101, 0.389694, 0.30607, 0.210493, 0.106696, -0.00126774, -0.109182, -0.212832, -0.308171, -0.391476, -0.459492, -0.509565, -0.539739, -0.548836, -0.536499, -0.503212, -0.450273, -0.379751, -0.294399, -0.19755, -0.0929865, 0.0152081, 0.122809, 0.225614, 0.319608, 0.401121, 0.46697, 0.514583, 0.5421, 0.548451, 0.533358, 0.497501, 0.441858, 0.369753, 0.279626, 0.185566, 0.0601722, -0.0275994, -0.208395, -0.257317, -0.439966, -0.501161, -0.424678, -0.564429, -0.470221, -0.443046, 3.90343
-0.126562, -0.214252, -0.0569079, -0.0294387, 0.0762095, 0.0473328, -0.0190801, -0.0500894, -0.0892599, -0.083087, -0.0724376, -0.0466193, -0.0182201, 0.0128618, 0.0435751, 0.0727923, 0.0991806, 0.121711, 0.13949, 0.151822, 0.158225, 0.15845, 0.152486, 0.140569, 0.123161, 0.100944, 0.0747852, 0.0457057, 0.0148414, -0.0166025, -0.047398, -0.0763426, -0.102306, -0.124274, -0.141389, -0.152983, -0.158602, -0.158028, -0.151283, -0.138629, -0.120563, -0.0977876, -0.0711939, -0.04182, -0.0108129, 0.0206164, 0.0512406, 0.0798638, 0.105368, 0.126758, 0.143197, 0.154045, 0.158877, 0.157504, 0.149981, 0.136601, 0.117886, 0.094568, 0.0675567, 0.0379073, 0.0067775, -0.0246169, -0.0550501, -0.0833334, -0.108362, -0.12916, -0.144913, -0.155008, -0.159049, -0.156879, -0.148583, -0.134484, -0.115134, -0.0912873, -0.0638759, -0.0339701, -0.00273768, 0.0286017, 0.0588241, 0.0867493, 0.111287, 0.131479, 0.146535, 0.155872, 0.159104, 0.156165, 0.146885, 0.132398, 0.110296, 0.0885182, 0.0468892, 0.0294406, -0.0524454, -0.05602, -0.145877, -0.193433, -0.0999821, -0.251701, -0.108406, -0.164739, 3.90343
-0.15726, -0.178751, -0.120676, -0.103434, -0.0589137, -0.0667833, -0.0913637, -0.0918943, -0.0937612, -0.0706736, -0.0441769, -0.00979077, 0.0253584, 0.0604959, 0.0933373, 0.122635, 0.147151, 0.165929, 0.178226, 0.183565, 0.181735, 0.172807, 0.157132, 0.13532, 0.108224, 0.0769018, 0.0425763, 0.00658811, -0.0296574, -0.0647447, -0.0973036, -0.126063, -0.149899, -0.167881, -0.179308, -0.183732, -0.180981, -0.171163, -0.154661, -0.132118, -0.104417, -0.0726377, -0.0380219, -0.00192134, 0.0342543, 0.0690922, 0.101232, 0.129418, 0.152551, 0.169726, 0.180274, 0.183781, 0.180111, 0.169408, 0.152089, 0.128831, 0.100542, 0.0683266, 0.033443, -0.00274666, -0.0388291, -0.0733951, -0.105095, -0.132691, -0.155105, -0.171462, -0.181123, -0.183711, -0.179125, -0.167544, -0.14942, -0.125461, -0.0966024, -0.0639715, -0.0288425, 0.0074129, 0.0433788, 0.0776507, 0.10889, 0.135877, 0.157558, 0.173087, 0.181855, 0.183523, 0.178016, 0.165578, 0.146553, 0.122073, 0.0916094, 0.0599336, 0.0176939, -0.011627, -0.0729694, -0.0887847, -0.152336, -0.171913, -0.145728, -0.195819, -0.146229, -0.15268, 3.90343
0.0497395, 0.0343498, 0.0493498, 0.037279, 0.0394336, 0.0333662, 0.033318, 0.028584, 0.0244488, 0.0176864, 0.010396, 0.00226361, -0.00596177, -0.0140219, -0.0215373, -0.0282187, -0.0337984, -0.0380588, -0.040833, -0.0420127, -0.0415516, -0.039468, -0.035843, -0.0308184, -0.0245902, -0.0174018, -0.00953379, -0.00129348, 0.00699734, 0.0150149, 0.0224461, 0.0290008, 0.0344229, 0.0385008, 0.0410752, 0.0420455, 0.0413739, 0.0390866, 0.0352729, 0.0300818, 0.0237159, 0.0164239, 0.00849049, 0.000225531, -0.00804823, -0.0160077, -0.023342, -0.0297649, -0.0350253, -0.038918, -0.0412908, -0.0420512, -0.0411695, -0.03868, -0.03468, -0.0293257, -0.0228263, -0.0154354, -0.0074417, 0.000842565, 0.00909393, 0.0169902, 0.0242229, 0.0305097, 0.0356051, 0.03931, 0.0414799, 0.0420298, 0.0409385, 0.0382485, 0.0340648, 0.0285508, 0.0219219, 0.0144369, 0.00638812, -0.00191012, -0.0101338, -0.0179617, -0.0250882, -0.0312349, -0.0361619, -0.0396767, -0.0416421, -0.0419814, -0.0406806, -0.0377927, -0.0334205, -0.0277628, -0.0209333, -0.0134684, -0.00485614, 0.00278751, 0.013124, 0.0182133, 0.0300978, 0.0286047, 0.0409028, 0.0270807, 0.0487963, 0.0243161, 3.90343
0.152444, 0.163019, 0.119845, 0.0804332, 0.0393012, 0.0392749, 0.0753567, 0.0819398, 0.0957277, 0.0814777, 0.0641768, 0.0374086, 0.00884952, -0.0211589, -0.050408, -0.0778033, -0.102168, -0.122551, -0.138148, -0.148352, -0.152762, -0.151207, -0.143746, -0.130673, -0.112496, -0.0899261, -0.0638445, -0.0352698, -0.00531775, 0.024842, 0.0540316, 0.0811112, 0.105023, 0.124834, 0.13977, 0.149248, 0.152897, 0.150576, 0.142374, 0.128612, 0.109828, 0.0867553, 0.0602944, 0.0314789, 0.00143418, -0.0286666, -0.0576479, -0.084378, -0.107813, -0.127038, -0.141301, -0.150047, -0.152933, -0.149847, -0.14091, -0.126469, -0.10709, -0.0835286, -0.0567054, -0.0276678, 0.00245031, 0.0324727, 0.061227, 0.0875903, 0.110533, 0.129159, 0.142742, 0.15075, 0.152871, 0.149023, 0.139354, 0.124244, 0.104282, 0.0802479, 0.0530797, 0.0238387, -0.00633321, -0.0362578, -0.0647666, -0.090746, -0.113182, -0.131198, -0.14409, -0.151356, -0.152702, -0.148109, -0.137595, -0.122012, -0.100274, -0.0773236, -0.0419048, -0.0205114, 0.0396036, 0.0478678, 0.118934, 0.131583, 0.119186, 0.160148, 0.137288, 0.124181, 3.90343
