0.183224, -0.00721553, 0.28238, 0.474805, 0.603423, 0.520464, 0.423206, 0.366742, 0.368952, 0.404214, 0.447678, 0.483774, 0.504541, 0.506753, 0.489493, 0.453201, 0.399231, 0.329675, 0.247245, 0.15516, 0.0570155, -0.0433551, -0.142033, -0.235164, -0.319111, -0.390597, -0.44683, -0.485613, -0.505432, -0.505514, -0.485854, -0.447222, -0.391124, -0.319753, -0.235895, -0.142825, -0.0441776, 0.0561951, 0.154373, 0.246523, 0.329046, 0.398719, 0.452821, 0.489241, 0.506554, 0.504086, 0.481933, 0.44096, 0.382767, 0.309626, 0.224394, 0.130399, 0.0313112, -0.0689988, -0.166614, -0.257723, -0.338768, -0.406583, -0.458521, -0.492553, -0.50735, -0.502334, -0.477701, -0.434414, -0.374162, -0.299299, -0.212747, -0.117888, -0.0184246, 0.081758, 0.178748, 0.268757, 0.348272, 0.414185, 0.463925, 0.495547, 0.507818, 0.500257, 0.473161, 0.427587, 0.365316, 0.288778, 0.200963, 0.1053, 0.0055237, -0.094475, -0.190817, -0.279814, -0.358344, -0.424173, -0.477626, -0.522452, -0.567481, -0.632944, -0.700356, -0.806191, -0.778369, -0.667725, -0.484183, -0.250924, 3.18028
-1.02605, -0.744096, -0.378672, -0.0306091, -0.118597, -0.170562, -0.324268, -0.30385, -0.231318, -0.0867201, 0.0778587, 0.250349, 0.415601, 0.565744, 0.694022, 0.795273, 0.865482, 0.901896, 0.903091, 0.869019, 0.80101, 0.701721, 0.575029, 0.425881, 0.260102, 0.0841661, -0.095057, -0.270568, -0.435513, -0.583451, -0.708604, -0.806085, -0.872087, -0.904034, -0.900676, -0.862146, -0.789948, -0.686902, -0.557031, -0.405407, -0.237952, -0.0612038, 0.117934, 0.292466, 0.455578, 0.600898, 0.722752, 0.816382, 0.878131, 0.905588, 0.897681, 0.854718, 0.778377, 0.671639, 0.538673, 0.384671, 0.215647, 0.038202, -0.140735, -0.314176, -0.475348, -0.617957, -0.736434, -0.826153, -0.883609, -0.906559, -0.894106, -0.846738, -0.766303, -0.655943, -0.519968, -0.363687, -0.193204, -0.0151755, 0.163445, 0.335683, 0.494812, 0.634618, 0.749642, 0.83539, 0.888516, 0.906944, 0.889955, 0.838211, 0.753733, 0.639827, 0.50089, 0.342528, 0.17007, -0.00713036, -0.192046, -0.351464, -0.55323, -0.63123, -0.892894, -0.847097, -1.02309, -1.03258, -0.899213, -0.83033, 3.18028
-0.197417, -0.255046, 0.318672, 0.380288, 0.408589, 0.289992, 0.171012, 0.153737, 0.161186, 0.207382, 0.253896, 0.297958, 0.331488, 0.352795, 0.360415, 0.354007, 0.33378, 0.30052, 0.255525, 0.200552, 0.137746, 0.0695619, -0.00133917, -0.0721879, -0.140218, -0.202772, -0.257407, -0.301991, -0.334781, -0.354498, -0.360371, -0.352171, -0.330218, -0.29537, -0.248987, -0.192881, -0.129243, -0.0605577, 0.0104925, 0.081133, 0.148605, 0.210274, 0.263731, 0.30689, 0.338064, 0.356036, 0.360104, 0.35011, 0.326444, 0.290029, 0.242289, 0.185086, 0.120656, 0.0515144, -0.0196391, -0.0900258, -0.156897, -0.217641, -0.269886, -0.311591, -0.341128, -0.357344, -0.359605, -0.347823, -0.322458, -0.284501, -0.235433, -0.177172, -0.111992, -0.0424379, 0.0287731, 0.0988604, 0.165087, 0.224867, 0.275866, 0.316091, 0.343973, 0.358422, 0.358874, 0.345312, 0.318265, 0.278789, 0.228426, 0.169143, 0.103253, 0.0333347, -0.0379295, -0.107629, -0.17382, -0.232101, -0.288735, -0.324317, -0.394675, -0.40357, -0.528755, -0.581983, -0.520458, -0.752996, -0.247978, -0.268909, 3.18028
-0.726531, -0.514106, -0.150092, -0.0511181, -0.133616, -0.2059, -0.301783, -0.253833, -0.178205, -0.0505617, 0.084963, 0.224208, 0.35551, 0.473592, 0.573247, 0.650559, 0.702469, 0.726949, 0.72304, 0.690896, 0.631772, 0.547976, 0.442781, 0.320294, 0.1853, 0.0430695, -0.100843, -0.240817, -0.371387, -0.487454, -0.584485, -0.658692, -0.707175, -0.728042, -0.720479, -0.684779, -0.622338, -0.535594, -0.427935, -0.303564, -0.167338, -0.0245773, 0.119143, 0.258211, 0.387195, 0.501058, 0.595355, 0.666402, 0.711426, 0.728667, 0.717453, 0.678221, 0.612504, 0.522868, 0.412813, 0.286637, 0.149268, 0.00606925, -0.137366, -0.275437, -0.402752, -0.514339, -0.60584, -0.673683, -0.715217, -0.728821, -0.713963, -0.671225, -0.602274, -0.509803, -0.397424, -0.269526, -0.131101, 0.0124427, 0.155501, 0.292486, 0.41805, 0.527288, 0.615935, 0.680529, 0.718547, 0.728505, 0.710014, 0.663796, 0.591654, 0.496413, 0.381743, 0.25228, 0.112267, -0.0304925, -0.179861, -0.306482, -0.475609, -0.535797, -0.769871, -0.736374, -0.843697, -0.890539, -0.572384, -0.576692, 3.18028
-0.269335, -0.236099, 0.166308, 0.192683, 0.14994, 0.0839958, -0.0146774, -0.0076072, 0.0060265, 0.0553438, 0.105436, 0.156991, 0.202858, 0.241327, 0.27041, 0.288967, 0.296242, 0.291949, 0.276256, 0.249775, 0.213539, 0.168965, 0.117792, 0.0620191, 0.0038245, -0.0545195, -0.110734, -0.162625, -0.208165, -0.245576, -0.273396, -0.29054, -0.296339, -0.290564, -0.273443, -0.245644, -0.208252, -0.162727, -0.110848, -0.0546394, 0.00370246, 0.0618998, 0.11768, 0.168864, 0.213454, 0.249709, 0.276212, 0.291928, 0.296245, 0.288992, 0.270454, 0.241355, 0.20283, 0.156384, 0.103832, 0.0472245, -0.011227, -0.0692401, -0.124549, -0.174995, -0.218606, -0.253681, -0.278849, -0.293128, -0.295959, -0.287234, -0.267291, -0.23691, -0.197277, -0.149941, -0.0967491, -0.0397791, 0.0187444, 0.0765358, 0.131338, 0.181012, 0.223617, 0.257489, 0.281307, 0.294138, 0.295483, 0.28529, 0.263955, 0.232312, 0.191596, 0.143403, 0.0895718, 0.0323373, -0.0267596, -0.083486, -0.143635, -0.185652, -0.266779, -0.267937, -0.419076, -0.391463, -0.436416, -0.568469, -0.174762, -0.313475, 3.18028
-0.39145, -0.314659, -0.06483, -0.0344674, -0.0884344, -0.121982, -0.18282, -0.147912, -0.104073, -0.0273662, 0.0524774, 0.134684, 0.211957, 0.281365, 0.339814, 0.38502, 0.415191, 0.42915, 0.42635, 0.406901, 0.371561, 0.321712, 0.259299, 0.186761, 0.106929, 0.0229212, -0.0619816, -0.144464, -0.221305, -0.289503, -0.346396, -0.389762, -0.417907, -0.429732, -0.424776, -0.403231, -0.36594, -0.314359, -0.250501, -0.176861, -0.096314, -0.012006, 0.0727708, 0.154706, 0.230599, 0.297488, 0.352759, 0.394254, 0.420353, 0.430037, 0.422928, 0.399302, 0.360083, 0.306803, 0.241541, 0.166847, 0.0856371, 0.00108313, -0.0835131, -0.164848, -0.239745, -0.305281, -0.358894, -0.398492, -0.422529, -0.430065, -0.420806, -0.395115, -0.353994, -0.299048, -0.232425, -0.156725, -0.0749049, 0.00984046, 0.0942015, 0.174884, 0.248737, 0.312876, 0.364797, 0.402473, 0.424431, 0.429815, 0.418414, 0.390673, 0.347675, 0.291103, 0.223134, 0.146529, 0.0637242, -0.020464, -0.109223, -0.183014, -0.287709, -0.318632, -0.477146, -0.445894, -0.53411, -0.560915, -0.323441, -0.36283, 3.18028
-0.185628, -0.151517, 0.0297275, 0.0530134, 0.0170459, -0.00736437, -0.0583941, -0.0472864, -0.0338922, 0.000237967, 0.0355059, 0.0723615, 0.10659, 0.136933, 0.161947, 0.180655, 0.192309, 0.196454, 0.192927, 0.181866, 0.163703, 0.139147, 0.109157, 0.0749049, 0.0377274, -0.000923494, -0.0395383, -0.0766091, -0.110688, -0.140445, -0.164717, -0.182556, -0.193267, -0.19643, -0.191922, -0.17992, -0.160891, -0.13558, -0.104974, -0.070268, -0.0328184, 0.00591279, 0.0444131, 0.081179, 0.114775, 0.143888, 0.167383, 0.184341, 0.194101, 0.19628, 0.190794, 0.177858, 0.157976, 0.131925, 0.100722, 0.0655858, 0.0278883, -0.0108983, -0.0492593, -0.0856966, -0.118787, -0.147239, -0.169941, -0.186007, -0.194809, -0.196003, -0.189543, -0.175681, -0.154959, -0.128185, -0.0964056, -0.0608612, -0.0229402, 0.0158767, 0.0540736, 0.0901589, 0.122723, 0.150495, 0.17239, 0.187553, 0.195392, 0.1956, 0.18817, 0.173391, 0.151841, 0.124364, 0.0920097, 0.0561151, 0.0177034, -0.0206512, -0.0618667, -0.0934381, -0.147359, -0.153558, -0.249304, -0.222859, -0.277674, -0.309844, -0.138768, -0.193486, 3.18028
-0.121789, -0.101699, -0.0200657, -0.00861289, -0.0271978, -0.0362035, -0.0572595, -0.0460955, -0.0329281, -0.00885389, 0.0161304, 0.0419543, 0.0662376, 0.0880712, 0.106475, 0.120729, 0.130269, 0.134722, 0.133914, 0.127877, 0.116846, 0.101252, 0.0817036, 0.058965, 0.0339236, 0.00755751, -0.0191037, -0.0450189, -0.0691761, -0.0906318, -0.108548, -0.122226, -0.13113, -0.134914, -0.133429, -0.126733, -0.115089, -0.0989497, -0.0789465, -0.0558604, -0.0305929, -0.00413072, 0.0224928, 0.048238, 0.0720993, 0.0931452, 0.110554, 0.123645, 0.131907, 0.135019, 0.132858, 0.125508, 0.113257, 0.0965838, 0.0761385, 0.0527199, 0.0272425, 0.00070126, -0.0258674, -0.0514258, -0.0749761, -0.0955984, -0.112487, -0.124984, -0.132599, -0.135037, -0.132201, -0.124202, -0.111353, -0.0941556, -0.0732813, -0.0495453, -0.0238745, 0.00272865, 0.0292252, 0.0545806, 0.0778044, 0.0979899, 0.114349, 0.126242, 0.133206, 0.134967, 0.131458, 0.122816, 0.109376, 0.0916672, 0.0703684, 0.0463476, 0.0203561, -0.00605819, -0.0340502, -0.0570984, -0.090831, -0.0997799, -0.152918, -0.140939, -0.173742, -0.180376, -0.104135, -0.117301, 3.18028
0.0189288, 0.012752, 0.0112543, 0.00772626, 0.00948603, 0.00891704, 0.0097691, 0.00803179, 0.00608952, 0.00323935, 0.000235347, -0.00287915, -0.00588719, -0.00867475, -0.0111241, -0.0131397, -0.0146422, -0.0155729, -0.0158955, -0.0155973, -0.0146901, -0.0132091, -0.0112124, -0.00877775, -0.00600035, -0.00298862, 0.000139811, 0.00326278, 0.00625834, 0.0090095, 0.0114088, 0.0133626, 0.0147946, 0.0156488, 0.0158919, 0.0155144, 0.0145311, 0.0129803, 0.0109226, 0.00843834, 0.00562456, 0.00259114, -0.000543463, -0.00365685, -0.00662743, -0.0093392, -0.0116863, -0.013577, -0.0149375, -0.0157146, -0.0158781, -0.0154216, -0.0143628, -0.0127431, -0.0106258, -0.00809348, -0.00524515, -0.00219199, 0.000946766, 0.00404855, 0.00699224, 0.00966287, 0.0119562, 0.0137825, 0.0150707, 0.0157703, 0.0158541, 0.0153187, 0.0141852, 0.0124976, 0.0103221, 0.00774341, 0.00486236, 0.00179143, -0.00134946, -0.00443765, -0.00735254, -0.00998031, -0.0122183, -0.0139792, -0.0151942, -0.0158158, -0.0158198, -0.015206, -0.0139984, -0.0122442, -0.0100111, -0.00738897, -0.00446709, -0.00139689, 0.00185454, 0.00477575, 0.00842793, 0.0101732, 0.0151499, 0.0144685, 0.0189703, 0.0162854, 0.0169115, 0.0101663, 3.18028
0.137607, 0.10424, 0.0188858, -0.00298735, 0.019982, 0.0290749, 0.0556334, 0.0457452, 0.034421, 0.0108428, -0.0137372, -0.0394457, -0.0637203, -0.0856617, -0.104268, -0.118812, -0.128717, -0.133596, -0.133258, -0.127716, -0.117187, -0.102081, -0.0829889, -0.0606559, -0.0359542, -0.00984846, 0.0166419, 0.0424823, 0.0666638, 0.088242, 0.106374, 0.120352, 0.129631, 0.133846, 0.132836, 0.126637, 0.115494, 0.0998397, 0.080287, 0.057599, 0.0326616, 0.00644878, -0.0200159, -0.0456989, -0.0695973, -0.0907779, -0.108413, -0.121815, -0.13046, -0.13401, -0.132327, -0.125477, -0.113726, -0.097534, -0.0775333, -0.0545049, -0.0293479, -0.00304494, 0.023377, 0.048886, 0.072486, 0.0932552, 0.110383, 0.1232, 0.131206, 0.134088, 0.131733, 0.124235, 0.111885, 0.0951653, 0.0747296, 0.0513756, 0.0260153, -0.000360871, -0.026723, -0.0520416, -0.0753278, -0.0956724, -0.112281, -0.124505, -0.131866, -0.134078, -0.131055, -0.122913, -0.109971, -0.0927359, -0.0718681, -0.0482233, -0.0225125, 0.00365439, 0.0317427, 0.0544786, 0.0898163, 0.0973945, 0.156476, 0.140931, 0.181606, 0.185333, 0.111786, 0.117167, 3.18028
