-0.27032, 0.0456958, -0.0312394, 0.0950156, 0.322649, 0.440423, 0.418807, 0.30563, 0.214877, 0.177852, 0.192095, 0.234819, 0.286742, 0.335393, 0.373938, 0.398899, 0.408593, 0.40242, 0.380555, 0.343834, 0.293687, 0.232072, 0.161394, 0.0844136, 0.00413647, -0.0763022, -0.153761, -0.225215, -0.287875, -0.339292, -0.37746, -0.400887, -0.408659, -0.400473, -0.376647, -0.338113, -0.286375, -0.223454, -0.151807, -0.0742311, 0.00624342, 0.0864741, 0.163328, 0.233803, 0.295149, 0.344968, 0.381316, 0.402773, 0.408501, 0.398277, 0.372499, 0.332175, 0.278879, 0.214692, 0.142121, 0.0640007, -0.0166193, -0.0965903, -0.172789, -0.242241, -0.302232, -0.350421, -0.384926, -0.404398, -0.408079, -0.395823, -0.36811, -0.326022, -0.271202, -0.205791, -0.132344, -0.053729, 0.0269844, 0.106644, 0.182139, 0.250522, 0.309121, 0.355648, 0.388287, 0.405763, 0.407393, 0.393114, 0.363481, 0.319645, 0.263293, 0.196546, 0.121726, 0.0409894, -0.0445793, -0.136354, -0.23864, -0.362777, -0.506557, -0.674278, -0.802427, -0.823359, -0.78176, -0.534404, -0.449234, -0.512495, 3.91942
-1.02389, -1.24041, -0.941079, -0.664913, -0.355076, -0.18338, -0.34032, -0.394016, -0.478452, -0.414583, -0.301666, -0.131022, 0.0572713, 0.25178, 0.438565, 0.609208, 0.756282, 0.873902, 0.957411, 1.00354, 1.01047, 0.977952, 0.907238, 0.801097, 0.663671, 0.500328, 0.317446, 0.122168, -0.077881, -0.274889, -0.461162, -0.629426, -0.77311, -0.886603, -0.965473, -1.00664, -1.0085, -0.970969, -0.895525, -0.785109, -0.644034, -0.477808, -0.292923, -0.0965995, 0.103497, 0.299551, 0.483908, 0.649367, 0.789468, 0.898739, 0.972913, 1.00909, 1.00587, 0.963361, 0.883234, 0.768615, 0.623981, 0.45498, 0.268211, 0.0709686, -0.129046, -0.32402, -0.506342, -0.66889, -0.805317, -0.910295, -0.979725, -1.0109, -1.00259, -0.955131, -0.870373, -0.751626, -0.603527, -0.431859, -0.243327, -0.045292, 0.154511, 0.348281, 0.528449, 0.687981, 0.820646, 0.921265, 0.985904, 1.01205, 0.998634, 0.946342, 0.856545, 0.734781, 0.578876, 0.413074, 0.194607, 0.039002, -0.264823, -0.345023, -0.680179, -0.776423, -0.859547, -1.10119, -1.06993, -1.18207, 3.91942
-0.0864068, -0.310815, -0.106226, -0.0031675, 0.374346, 0.326248, 0.242328, 0.12072, 0.0300371, 0.0189516, 0.0345584, 0.0789981, 0.127281, 0.175919, 0.218662, 0.253454, 0.278438, 0.292595, 0.295332, 0.286538, 0.266554, 0.236162, 0.196547, 0.149257, 0.0961378, 0.0392644, -0.0191422, -0.0768013, -0.131461, -0.180987, -0.223446, -0.257178, -0.280868, -0.293589, -0.294845, -0.284587, -0.263215, -0.231565, -0.190872, -0.142724, -0.0890037, -0.0318073, 0.0266312, 0.0840298, 0.138147, 0.186869, 0.228294, 0.260804, 0.283128, 0.294397, 0.294168, 0.282453, 0.259706, 0.226818, 0.185073, 0.1361, 0.0818123, 0.0243297, -0.0341031, -0.0912041, -0.144743, -0.19263, -0.232995, -0.26426, -0.285206, -0.295015, -0.293302, -0.280136, -0.25603, -0.221926, -0.179155, -0.129388, -0.0745681, -0.0168363, 0.0415529, 0.0983195, 0.151247, 0.198267, 0.237545, 0.267547, 0.2871, 0.295442, 0.292245, 0.277638, 0.25215, 0.216871, 0.172602, 0.122224, 0.0622247, 0.00458923, -0.0819343, -0.144567, -0.285833, -0.393376, -0.480603, -0.70655, -0.43589, -0.542553, -0.426806, -0.293433, 3.91942
-0.884524, -0.861648, -0.730457, -0.433576, -0.234677, -0.220867, -0.358176, -0.400347, -0.431799, -0.34584, -0.230213, -0.0746034, 0.0886885, 0.253617, 0.409344, 0.549628, 0.668514, 0.761336, 0.82443, 0.855332, 0.852833, 0.817029, 0.749319, 0.652347, 0.5299, 0.38676, 0.228517, 0.0613492, -0.108214, -0.273552, -0.428206, -0.566139, -0.681964, -0.771156, -0.830234, -0.856891, -0.850084, -0.810081, -0.738443, -0.637967, -0.512579, -0.367173, -0.207429, -0.0395842, 0.129806, 0.294127, 0.446963, 0.582343, 0.694983, 0.780482, 0.835503, 0.857896, 0.846787, 0.80261, 0.72709, 0.623176, 0.494926, 0.347349, 0.186207, 0.0177938, -0.151314, -0.314514, -0.465431, -0.598172, -0.707554, -0.789305, -0.840233, -0.858348, -0.842944, -0.794621, -0.715268, -0.607983, -0.476954, -0.327301, -0.164865, 0.00400812, 0.172725, 0.334697, 0.483598, 0.613615, 0.719669, 0.797619, 0.844418, 0.858249, 0.838523, 0.786153, 0.702541, 0.592722, 0.454423, 0.309023, 0.116504, -0.0210676, -0.29077, -0.371019, -0.632604, -0.726566, -0.66147, -0.829345, -0.860795, -0.739988, 3.91942
-0.16137, -0.360761, -0.0682118, -0.0126746, 0.243876, 0.176375, 0.0713539, -0.00544898, -0.0827331, -0.0828544, -0.072264, -0.0354552, 0.00504063, 0.0491903, 0.0917688, 0.131172, 0.165487, 0.193371, 0.213705, 0.225696, 0.228873, 0.223112, 0.208639, 0.186018, 0.156132, 0.12015, 0.0794754, 0.0356972, -0.00947494, -0.0542771, -0.0969597, -0.135856, -0.169447, -0.19642, -0.215724, -0.226603, -0.228632, -0.221734, -0.206176, -0.182567, -0.151829, -0.115161, -0.073996, -0.0299416, 0.0152822, 0.0599091, 0.102197, 0.140493, 0.173303, 0.199345, 0.217603, 0.227363, 0.228244, 0.220212, 0.20358, 0.178999, 0.147427, 0.110098, 0.0684689, 0.0241666, -0.0210795, -0.0655025, -0.107367, -0.14504, -0.177048, -0.202142, -0.219342, -0.227977, -0.227709, -0.218548, -0.200853, -0.175315, -0.14293, -0.104963, -0.0628977, -0.018376, 0.0268633, 0.0710536, 0.112469, 0.149493, 0.180678, 0.204808, 0.220938, 0.228445, 0.226997, 0.216762, 0.197599, 0.171653, 0.134474, 0.0998658, 0.0321994, 0.00413322, -0.127425, -0.154104, -0.268971, -0.420956, -0.176489, -0.466561, -0.223418, -0.243651, 3.91942
-0.51841, -0.532374, -0.395027, -0.294416, -0.16082, -0.183324, -0.261721, -0.273667, -0.284324, -0.21952, -0.141945, -0.0397259, 0.0656173, 0.171474, 0.270886, 0.360043, 0.435164, 0.493316, 0.532205, 0.550312, 0.546929, 0.522187, 0.477053, 0.41329, 0.333388, 0.240466, 0.138153, 0.0304457, -0.0784508, -0.184284, -0.28292, -0.370508, -0.443627, -0.499422, -0.535714, -0.551085, -0.544936, -0.517506, -0.469867, -0.403879, -0.322119, -0.22778, -0.124546, -0.0164482, 0.0922921, 0.197428, 0.294855, 0.380766, 0.451809, 0.505207, 0.538877, 0.551503, 0.542592, 0.512492, 0.462378, 0.394208, 0.310644, 0.214948, 0.110859, 0.00244007, -0.106074, -0.210445, -0.306599, -0.390779, -0.459699, -0.510667, -0.541693, -0.551565, -0.539897, -0.507146, -0.45459, -0.384282, -0.298967, -0.201977, -0.0970998, 0.0115696, 0.119787, 0.223327, 0.318145, 0.40054, 0.467293, 0.515797, 0.544158, 0.551272, 0.536832, 0.501494, 0.446199, 0.374306, 0.284076, 0.189984, 0.063731, -0.024113, -0.206367, -0.255855, -0.437396, -0.50124, -0.421636, -0.562426, -0.474598, -0.446147, 3.91942
-0.123424, -0.213632, -0.0584059, -0.0317791, 0.0772245, 0.0485786, -0.0170507, -0.0489717, -0.0893814, -0.0840636, -0.0742605, -0.0489069, -0.0208661, 0.010034, 0.040681, 0.0699548, 0.0965112, 0.119315, 0.13746, 0.150239, 0.15715, 0.157924, 0.152532, 0.141182, 0.12432, 0.102602, 0.0768781, 0.0481517, 0.0175449, -0.0137471, -0.0445022, -0.0735195, -0.0996657, -0.12192, -0.139413, -0.151462, -0.157596, -0.157575, -0.151401, -0.139315, -0.121788, -0.0995056, -0.0733371, -0.0443046, -0.013542, 0.0177495, 0.0483478, 0.0770581, 0.102759, 0.124447, 0.141276, 0.152587, 0.15794, 0.157124, 0.150173, 0.137358, 0.119178, 0.0963447, 0.0697487, 0.0404289, 0.00953031, -0.0217404, -0.0521622, -0.080547, -0.105786, -0.126894, -0.143047, -0.153614, -0.158182, -0.156572, -0.148848, -0.135312, -0.116491, -0.0931216, -0.0661153, -0.0365271, -0.00551252, 0.0257174, 0.0559429, 0.0839839, 0.108745, 0.12926, 0.144726, 0.154543, 0.158306, 0.155932, 0.147214, 0.1333, 0.111641, 0.0904121, 0.0488173, 0.0318882, -0.0503501, -0.0540795, -0.142421, -0.192395, -0.0953309, -0.248964, -0.107835, -0.164326, 3.91942
-0.157783, -0.17985, -0.123132, -0.106033, -0.0601041, -0.0677712, -0.0919144, -0.0926591, -0.0948491, -0.0718235, -0.0453556, -0.0107942, 0.0245781, 0.060006, 0.0931594, 0.122781, 0.147616, 0.166694, 0.179263, 0.184831, 0.183182, 0.17438, 0.158767, 0.136955, 0.109794, 0.0783459, 0.0438381, 0.00761835, -0.0288989, -0.0642876, -0.0971658, -0.12625, -0.150403, -0.168683, -0.180376, -0.185025, -0.182448, -0.172747, -0.156299, -0.133748, -0.105974, -0.0740614, -0.0392566, -0.00291875, 0.0335331, 0.0686753, 0.101136, 0.129647, 0.153095, 0.170564, 0.181373, 0.185099, 0.181596, 0.171002, 0.15373, 0.130455, 0.102085, 0.0697291, 0.0346497, -0.00178274, -0.0381456, -0.0730188, -0.105041, -0.13296, -0.155688, -0.172335, -0.182253, -0.185054, -0.180628, -0.169148, -0.151062, -0.127078, -0.0981309, -0.0653518, -0.0300205, 0.00648308, 0.0427335, 0.0773151, 0.108877, 0.136188, 0.15818, 0.173995, 0.183015, 0.184889, 0.179534, 0.167191, 0.148192, 0.123685, 0.0930844, 0.0612973, 0.0186676, -0.0107637, -0.0726948, -0.0887607, -0.151989, -0.172537, -0.145008, -0.195728, -0.14759, -0.153999, 3.91942
0.0507584, 0.0349906, 0.0505938, 0.0382618, 0.0405415, 0.0342497, 0.034152, 0.0292834, 0.02506, 0.0181572, 0.0107207, 0.00241779, -0.00598337, -0.0142209, -0.0219061, -0.0287432, -0.0344582, -0.0388281, -0.0416817, -0.0429076, -0.042458, -0.0403503, -0.0366668, -0.0315515, -0.0252041, -0.0178724, -0.00984274, -0.00142873, 0.00704108, 0.0152359, 0.0228358, 0.0295439, 0.0350982, 0.039282, 0.0419317, 0.0429439, 0.0422791, 0.0399633, 0.0360868, 0.0308011, 0.0243126, 0.0168746, 0.00877768, 0.000337955, -0.00811497, -0.016251, -0.0237524, -0.0303262, -0.0357158, -0.0397106, -0.0421546, -0.0429525, -0.042073, -0.0395505, -0.0354835, -0.0300308, -0.0234054, -0.015866, -0.00770696, 0.000753033, 0.00918362, 0.0172556, 0.0246537, 0.031089, 0.0363103, 0.0401136, 0.0423504, 0.0429334, 0.0418398, 0.0391122, 0.0348573, 0.0292412, 0.0224831, 0.0148471, 0.00663126, -0.00184353, -0.0102463, -0.018249, -0.025539, -0.0318317, -0.0368813, -0.0404907, -0.0425188, -0.0428866, -0.041579, -0.0386492, -0.0342013, -0.0284383, -0.0214735, -0.0138594, -0.00506338, 0.00273624, 0.0132947, 0.0184795, 0.0306032, 0.0290071, 0.0416968, 0.0274012, 0.0498548, 0.0248877, 3.91942
0.152011, 0.163311, 0.12203, 0.0826666, 0.0402197, 0.0396979, 0.0754552, 0.0823194, 0.0967183, 0.0827804, 0.0657979, 0.039107, 0.0105553, -0.0195537, -0.0489682, -0.0765907, -0.10123, -0.121925, -0.137859, -0.14841, -0.153166, -0.15194, -0.144781, -0.131968, -0.114001, -0.0915829, -0.065588, -0.0370317, -0.00702935, 0.0232475, 0.0526166, 0.0799309, 0.104124, 0.12425, 0.139525, 0.149351, 0.153345, 0.15135, 0.143445, 0.129938, 0.111357, 0.088427, 0.0620441, 0.0332382, 0.00313442, -0.0270918, -0.0562601, -0.0832313, -0.106952, -0.126497, -0.141101, -0.150195, -0.153424, -0.150662, -0.142016, -0.127824, -0.10864, -0.085214, -0.0584601, -0.0294233, 0.000762538, 0.0309186, 0.0598672, 0.086478, 0.109712, 0.128661, 0.142586, 0.150943, 0.153405, 0.149876, 0.140495, 0.125627, 0.105853, 0.081946, 0.0548384, 0.0255894, -0.004659, -0.0347254, -0.0634358, -0.0896689, -0.1124, -0.130742, -0.143978, -0.151593, -0.153278, -0.149002, -0.138764, -0.123425, -0.101822, -0.0790407, -0.0434612, -0.0222197, 0.0383702, 0.0466708, 0.117436, 0.130899, 0.117443, 0.158749, 0.137915, 0.124633, 3.91942
