0.345833, 0.552024, 0.585756, 0.501529, 0.484076, 0.552765, 0.648888, 0.741007, 0.809956, 0.848911, 0.855037, 0.827842, 0.768329, 0.678814, 0.562791, 0.42479, 0.2702, 0.105059, -0.064185, -0.230922, -0.388642, -0.531185, -0.652984, -0.749283, -0.816322, -0.851482, -0.853391, -0.821974, -0.758458, -0.665322, -0.546205, -0.405758, -0.249466, -0.0834315, 0.085861, 0.251801, 0.407907, 0.548084, 0.666858, 0.75959, 0.822659, 0.853602, 0.85121, 0.815578, 0.748097, 0.651401, 0.529267, 0.386465, 0.22857, 0.0617501, -0.107482, -0.272516, -0.426908, -0.564629, -0.680301, -0.769406, -0.828464, -0.85517, -0.84848, -0.808656, -0.737253, -0.63706, -0.511988, -0.366922, -0.207528, -0.0400289, 0.129033, 0.293056, 0.445635, 0.580811, 0.693305, 0.778725, 0.833735, 0.856187, 0.845203, 0.801213, 0.725934, 0.622307, 0.494378, 0.347143, 0.186351, 0.0182819, -0.150501, -0.313407, -0.464073, -0.596617, -0.705862, -0.787543, -0.83847, -0.856655, -0.841421, -0.793383, -0.715208, -0.610146, -0.492796, -0.36762, -0.287789, -0.267207, -0.126844, -0.30941, 1.77393
0.142912, 0.306753, 0.111327, 0.024637, -0.0161233, 0.0880933, 0.22417, 0.374527, 0.514405, 0.635802, 0.7326, 0.800853, 0.83784, 0.842109, 0.813493, 0.75311, 0.663316, 0.547619, 0.410537, 0.257422, 0.0942553, -0.0725925, -0.236605, -0.391379, -0.530868, -0.649626, -0.743016, -0.807389, -0.840233, -0.840265, -0.807484, -0.743169, -0.649832, -0.531118, -0.391664, -0.236915, -0.0729135, 0.0939351, 0.257115, 0.410255, 0.547374, 0.663117, 0.752964, 0.813407, 0.842085, 0.837879, 0.800953, 0.732748, 0.635929, 0.514275, 0.372539, 0.216254, 0.0515246, -0.115217, -0.27746, -0.428867, -0.563526, -0.676179, -0.762426, -0.8189, -0.843394, -0.834953, -0.793905, -0.721855, -0.621615, -0.497101, -0.353173, -0.195454, -0.0301025, 0.136425, 0.297625, 0.447202, 0.579315, 0.688805, 0.771397, 0.823864, 0.844159, 0.831488, 0.786346, 0.710496, 0.606901, 0.479605, 0.33358, 0.174528, 0.00866099, -0.157545, -0.317598, -0.465248, -0.594731, -0.700985, -0.779913, -0.828219, -0.845515, -0.826092, -0.795696, -0.687528, -0.717863, -0.464644, -0.542511, -0.395491, 1.77393
0.346618, 0.418942, 0.270065, 0.236671, 0.209965, 0.304658, 0.403151, 0.504824, 0.588572, 0.650583, 0.687283, 0.697193, 0.679878, 0.636015, 0.567315, 0.47646, 0.366999, 0.243206, 0.109916, -0.0276667, -0.164169, -0.29426, -0.41286, -0.515338, -0.597691, -0.656703, -0.69007, -0.696488, -0.675708, -0.628541, -0.556828, -0.463371, -0.351818, -0.226526, -0.0923884, 0.0453574, 0.181332, 0.310225, 0.427004, 0.527107, 0.606627, 0.662456, 0.692416, 0.695336, 0.671103, 0.620661, 0.545983, 0.449982, 0.33641, 0.2097, 0.0748011, -0.0630189, -0.198378, -0.32599, -0.440872, -0.538537, -0.615171, -0.667783, -0.694316, -0.693736, -0.666064, -0.612381, -0.534785, -0.436304, -0.320785, -0.192738, -0.0571656, 0.0806397, 0.215296, 0.341544, 0.454455, 0.549619, 0.623319, 0.672678, 0.695768, 0.691687, 0.660595, 0.603706, 0.523241, 0.422343, 0.304952, 0.175652, 0.0394931, -0.0982085, -0.232075, -0.356878, -0.467745, -0.560346, -0.631066, -0.677138, -0.696815, -0.689135, -0.655863, -0.593745, -0.52956, -0.404379, -0.425899, -0.217935, -0.304835, -0.291243, 1.77393
0.199741, 0.259639, 0.081194, 0.061035, 0.0386938, 0.137552, 0.242744, 0.355778, 0.456343, 0.540214, 0.603068, 0.642415, 0.656676, 0.645295, 0.608714, 0.548362, 0.466596, 0.366609, 0.252305, 0.128148, -0.00101313, -0.130135, -0.254174, -0.368288, -0.46802, -0.549475, -0.609472, -0.645668, -0.656651, -0.64199, -0.602258, -0.539008, -0.454709, -0.352652, -0.236824, -0.111748, 0.017692, 0.146441, 0.269472, 0.381979, 0.479569, 0.558432, 0.615487, 0.648507, 0.656201, 0.63827, 0.595414, 0.529306, 0.442528, 0.338468, 0.221191, 0.0952762, -0.0343594, -0.162653, -0.284595, -0.395423, -0.49081, -0.567029, -0.621105, -0.650927, -0.655329, -0.634139, -0.588185, -0.519262, -0.430061, -0.324066, -0.205415, -0.0787427, 0.0510046, 0.17876, 0.299535, 0.408612, 0.501733, 0.57526, 0.626323, 0.652927, 0.654033, 0.629598, 0.580577, 0.508883, 0.417317, 0.309454, 0.189507, 0.0621585, -0.067617, -0.194752, -0.314282, -0.421538, -0.512334, -0.583118, -0.631177, -0.65444, -0.653378, -0.623477, -0.58931, -0.489014, -0.531224, -0.302603, -0.439786, -0.291014, 1.77393
0.186036, 0.252475, 0.102501, 0.0979377, 0.0774884, 0.157902, 0.239789, 0.326823, 0.402123, 0.462661, 0.505191, 0.528028, 0.530247, 0.51176, 0.473288, 0.416334, 0.343121, 0.256509, 0.15988, 0.0570069, -0.0480919, -0.151313, -0.248625, -0.336227, -0.4107, -0.469134, -0.509248, -0.529475, -0.529025, -0.507917, -0.466973, -0.407794, -0.332689, -0.244593, -0.146945, -0.0435583, 0.0615291, 0.164214, 0.260486, 0.346585, 0.41915, 0.475347, 0.51298, 0.530581, 0.527463, 0.503746, 0.460357, 0.39899, 0.322043, 0.232519, 0.133915, 0.0300816, -0.0749266, -0.177009, -0.272179, -0.356719, -0.42733, -0.481253, -0.516382, -0.531345, -0.525559, -0.49925, -0.453443, -0.38993, -0.311189, -0.220295, -0.120799, -0.0165855, 0.0882757, 0.18969, 0.283696, 0.366624, 0.435234, 0.486848, 0.51945, 0.531767, 0.523317, 0.494432, 0.446238, 0.380617, 0.300134, 0.207929, 0.107605, 0.00307872, -0.101568, -0.202248, -0.29503, -0.376291, -0.442858, -0.492128, -0.522217, -0.53179, -0.521644, -0.488313, -0.453071, -0.363595, -0.398706, -0.205607, -0.334775, -0.213525, 1.77393
0.124951, 0.180092, 0.0587733, 0.056908, 0.0416081, 0.106336, 0.172688, 0.243657, 0.305904, 0.356942, 0.394086, 0.415868, 0.421412, 0.4105, 0.383557, 0.341636, 0.286374, 0.219928, 0.144894, 0.0642016, -0.018998, -0.101456, -0.179952, -0.25142, -0.31307, -0.362494, -0.397763, -0.417498, -0.42093, -0.407923, -0.378987, -0.33525, -0.278422, -0.210721, -0.134791, -0.0535972, 0.0296896, 0.111817, 0.189578, 0.259935, 0.320142, 0.367847, 0.401187, 0.41886, 0.420175, 0.405083, 0.374171, 0.328648, 0.270291, 0.201378, 0.124601, 0.0429582, -0.040362, -0.122106, -0.199082, -0.268283, -0.327007, -0.372962, -0.404351, -0.419951, -0.41915, -0.401982, -0.369115, -0.321834, -0.261985, -0.191905, -0.11433, -0.0322916, 0.0510084, 0.132316, 0.208457, 0.276457, 0.333662, 0.377836, 0.407255, 0.420771, 0.417855, 0.398621, 0.36382, 0.314812, 0.25351, 0.182308, 0.103986, 0.021604, -0.0616218, -0.142441, -0.217698, -0.284454, -0.340102, -0.382465, -0.409923, -0.421276, -0.416999, -0.39422, -0.369508, -0.301434, -0.33102, -0.177193, -0.283652, -0.172852, 1.77393
0.0854022, 0.125824, 0.0432025, 0.0428192, 0.0321402, 0.0758169, 0.120348, 0.167911, 0.209449, 0.24331, 0.267699, 0.281654, 0.284611, 0.276453, 0.2575, 0.228492, 0.19056, 0.145187, 0.0941436, 0.0394242, -0.0168348, -0.0724364, -0.125209, -0.173093, -0.214216, -0.246975, -0.270088, -0.282655, -0.284183, -0.274613, -0.25432, -0.224095, -0.185119, -0.138914, -0.0872834, -0.0322448, 0.024053, 0.0794115, 0.131669, 0.178784, 0.218918, 0.250503, 0.272305, 0.283474, 0.283572, 0.272596, 0.250976, 0.219554, 0.179558, 0.132551, 0.0803669, 0.0250446, -0.0312557, -0.0863355, -0.138044, -0.184361, -0.223479, -0.25387, -0.274347, -0.28411, -0.282778, -0.270404, -0.247469, -0.214871, -0.173882, -0.126103, -0.0733985, -0.0178283, 0.0384382, 0.0932037, 0.144329, 0.189819, 0.227896, 0.257073, 0.276211, 0.284563, 0.281802, 0.268036, 0.243803, 0.21005, 0.168093, 0.119573, 0.0663828, 0.0106004, -0.045596, -0.100012, -0.150522, -0.195154, -0.232166, -0.260109, -0.277915, -0.284802, -0.281127, -0.264963, -0.247626, -0.200911, -0.220982, -0.116215, -0.189821, -0.114325, 1.77393
0.0410198, 0.0610886, 0.0202378, 0.0201107, 0.014899, 0.0365169, 0.0585847, 0.0821738, 0.102816, 0.119691, 0.131906, 0.13898, 0.140627, 0.136783, 0.127597, 0.113428, 0.0948295, 0.072528, 0.0473941, 0.0204094, -0.00737226, -0.0348661, -0.0609983, -0.0847485, -0.105189, -0.121522, -0.133109, -0.139498, -0.14044, -0.135897, -0.126047, -0.111275, -0.0921578, -0.0694413, -0.0440132, -0.0168662, 0.0109394, 0.0383178, 0.0641999, 0.0875748, 0.10753, 0.123286, 0.134227, 0.139927, 0.140162, 0.134924, 0.124417, 0.109051, 0.0894265, 0.0663099, 0.0406038, 0.0133121, -0.0144995, -0.0417449, -0.06736, -0.0903447, -0.109801, -0.12497, -0.135258, -0.140265, -0.139794, -0.133864, -0.122706, -0.106756, -0.0866376, -0.0631357, -0.0371683, -0.00974936, 0.0180503, 0.045145, 0.0704768, 0.0930563, 0.112002, 0.126574, 0.136203, 0.140513, 0.139335, 0.132717, 0.120916, 0.104393, 0.0837927, 0.0599207, 0.0337087, 0.00618036, -0.0215894, -0.048516, -0.073548, -0.0957078, -0.11413, -0.128095, -0.137068, -0.140655, -0.139025, -0.131222, -0.122815, -0.0998937, -0.109863, -0.0581687, -0.0945913, -0.0567676, 1.77393
-0.00267331, -0.00414398, -0.00131567, -0.00132269, -0.000964316, -0.00245779, -0.00398318, -0.00561548, -0.0070465, -0.00821936, -0.00907229, -0.00957159, -0.00969713, -0.00944401, -0.00882208, -0.00785564, -0.00658243, -0.00505216, -0.00332461, -0.00146722, 0.000447468, 0.00234468, 0.00415033, 0.0057939, 0.00721121, 0.00834692, 0.00915667, 0.00960883, 0.00968576, 0.00938445, 0.00871666, 0.00770848, 0.00639927, 0.00484015, 0.00309203, 0.00122315, -0.000693485, -0.00258304, -0.00437173, -0.00598969, -0.00737375, -0.00846986, -0.0092352, -0.0096399, -0.00966815, -0.00931884, -0.00860562, -0.00755634, -0.00621197, -0.00462502, -0.00285746, -0.000978302, 0.000939055, 0.00281974, 0.00459031, 0.00618163, 0.00753154, 0.00858733, 0.00930778, 0.00966475, 0.0096443, 0.00924722, 0.00848903, 0.00739933, 0.00602067, 0.0044069, 0.00262104, 0.000732819, -0.00118402, -0.00305462, -0.00480593, -0.00636957, -0.00768446, -0.00869927, -0.00937436, -0.00968336, -0.00961422, -0.00916963, -0.00836696, -0.00723754, -0.00582549, -0.00418594, -0.00238293, -0.000486863, 0.00142822, 0.00328753, 0.00501845, 0.0065534, 0.00783244, 0.00880556, 0.0094355, 0.00969472, 0.00959436, 0.00906801, 0.00849914, 0.00692826, 0.00762411, 0.00405926, 0.00659683, 0.0039268, 1.77393
-0.0462456, -0.0695242, -0.0231261, -0.0230733, -0.0171303, -0.0416349, -0.0666336, -0.0933537, -0.116726, -0.13582, -0.149627, -0.157602, -0.159423, -0.155018, -0.14456, -0.128456, -0.107337, -0.0820251, -0.0535104, -0.0229061, 0.00859275, 0.039756, 0.0693668, 0.0962687, 0.119411, 0.137891, 0.150985, 0.158183, 0.159204, 0.154008, 0.142798, 0.126011, 0.104304, 0.0785227, 0.0496754, 0.0188883, -0.0126365, -0.0436678, -0.0729939, -0.0994694, -0.12206, -0.139885, -0.152247, -0.158663, -0.158883, -0.152899, -0.140944, -0.123485, -0.101203, -0.0749697, -0.0458084, -0.0148582, 0.0166721, 0.0475515, 0.0765738, 0.102606, 0.124631, 0.141789, 0.15341, 0.159041, 0.15846, 0.151691, 0.138999, 0.120879, 0.0980377, 0.0713682, 0.0419118, 0.0108186, -0.020697, -0.0514044, -0.0801044, -0.105676, -0.127121, -0.143602, -0.154475, -0.159315, -0.157934, -0.150386, -0.136964, -0.118194, -0.0948088, -0.0677208, -0.0379881, -0.00677205, 0.0247085, 0.0552242, 0.0835833, 0.108678, 0.12953, 0.145321, 0.15545, 0.159471, 0.157577, 0.148685, 0.139118, 0.113086, 0.124411, 0.0657269, 0.107211, 0.0641452, 1.77393
