0.447993, 0.338805, 0.318747, 0.451677, 0.605738, 0.748042, 0.862698, 0.943945, 0.988356, 0.994173, 0.961167, 0.890626, 0.785305, 0.649317, 0.487972, 0.307571, 0.115159, -0.0817504, -0.275467, -0.458426, -0.623483, -0.764193, -0.875059, -0.951753, -0.99128, -0.992097, -0.95417, -0.878982, -0.769468, -0.629906, -0.465745, -0.283396, -0.0899803, 0.106949, 0.299703, 0.480752, 0.643028, 0.780192, 0.886889, 0.958952, 0.993566, 0.98938, 0.946558, 0.866771, 0.753136, 0.610089, 0.443218, 0.259039, 0.0647439, -0.13208, -0.323745, -0.502768, -0.662157, -0.795688, -0.898147, -0.965531, -0.99521, -0.986025, -0.938335, -0.854001, -0.736317, -0.589879, -0.420406, -0.234515, -0.0394657, 0.157125, 0.347579, 0.52446, 0.68086, 0.810671, 0.908825, 0.971488, 0.996213, 0.982034, 0.929506, 0.84068, 0.719023, 0.569288, 0.397322, 0.209839, 0.014162, -0.182068, -0.371188, -0.545813, -0.699123, -0.825131, -0.918917, -0.976818, -0.996572, -0.97741, -0.920078, -0.826816, -0.701268, -0.54833, -0.374182, -0.185115, 0.00201958, 0.200116, 0.240865, 0.384989, 0.787079
0.262471, 0.153842, 0.11344, 0.256061, 0.415322, 0.570345, 0.704161, 0.810749, 0.885694, 0.926054, 0.930251, 0.898121, 0.830918, 0.731266, 0.603057, 0.451298, 0.281916, 0.101524, -0.0828327, -0.263954, -0.434768, -0.588604, -0.719454, -0.822208, -0.892854, -0.928633, -0.928147, -0.891416, -0.819874, -0.716315, -0.584783, -0.430414, -0.259237, -0.0779366, 0.106408, 0.286596, 0.455593, 0.606798, 0.734307, 0.833141, 0.899439, 0.930613, 0.925445, 0.884137, 0.808302, 0.700903, 0.566132, 0.409253, 0.236392, 0.0542992, -0.129914, -0.309053, -0.476124, -0.624601, -0.748687, -0.843536, -0.905443, -0.931992, -0.922145, -0.876287, -0.796209, -0.685038, -0.547115, -0.387827, -0.213393, -0.0306267, 0.153336, 0.331311, 0.496348, 0.642001, 0.762584, 0.853386, 0.910863, 0.93277, 0.91825, 0.867872, 0.783602, 0.668731, 0.527746, 0.366151, 0.190258, 0.00693446, -0.17666, -0.353355, -0.516251, -0.658987, -0.775988, -0.862687, -0.915696, -0.932946, -0.913763, -0.858897, -0.770492, -0.651983, -0.508261, -0.34366, -0.177304, 0.0309836, 0.0246379, 0.396177, 0.787079
0.225785, 0.176315, 0.147041, 0.289145, 0.435359, 0.575186, 0.693167, 0.784311, 0.844838, 0.872375, 0.865844, 0.825502, 0.752922, 0.65094, 0.523538, 0.37569, 0.213172, 0.0423291, -0.130167, -0.29758, -0.453372, -0.591459, -0.706449, -0.793851, -0.850252, -0.87345, -0.862538, -0.817943, -0.741407, -0.635917, -0.505594, -0.355527, -0.191576, -0.0201436, 0.152075, 0.318355, 0.472203, 0.607611, 0.719291, 0.802881, 0.855118, 0.873962, 0.858676, 0.809857, 0.729413, 0.620484, 0.487324, 0.335134, 0.169856, -0.00205493, -0.173886, -0.338926, -0.49073, -0.623371, -0.731669, -0.811394, -0.859432, -0.873909, -0.854259, -0.801248, -0.716948, -0.60465, -0.46874, -0.314524, -0.148026, 0.0242521, 0.195584, 0.359277, 0.508941, 0.638729, 0.743575, 0.819383, 0.863192, 0.873293, 0.849291, 0.792123, 0.704021, 0.588427, 0.449853, 0.293712, 0.126101, -0.0464336, -0.217155, -0.379397, -0.526823, -0.653675, -0.755001, -0.826843, -0.866395, -0.872114, -0.843775, -0.782486, -0.690642, -0.571814, -0.430893, -0.272167, -0.114129, 0.0818748, 0.0643182, 0.416583, 0.787079
0.181, 0.143945, 0.116578, 0.24516, 0.377315, 0.504292, 0.612112, 0.696238, 0.753183, 0.780718, 0.777765, 0.744439, 0.682042, 0.59301, 0.480821, 0.349855, 0.205226, 0.052583, -0.102113, -0.252822, -0.393658, -0.519121, -0.624311, -0.705121, -0.758396, -0.782054, -0.775171, -0.738018, -0.672043, -0.579825, -0.464963, -0.331945, -0.185963, -0.032719, 0.121803, 0.271568, 0.410728, 0.533848, 0.636121, 0.713553, 0.763119, 0.782885, 0.772078, 0.73112, 0.661611, 0.566265, 0.448806, 0.31382, 0.16658, 0.0128338, -0.141413, -0.290138, -0.427532, -0.548231, -0.647521, -0.721524, -0.76735, -0.783211, -0.768486, -0.72375, -0.650752, -0.55234, -0.432359, -0.295494, -0.147089, 0.00705966, 0.160933, 0.308521, 0.444061, 0.56226, 0.658502, 0.729029, 0.771086, 0.783031, 0.764398, 0.715914, 0.639473, 0.538059, 0.415633, 0.276977, 0.127504, -0.0269486, -0.180348, -0.326705, -0.460304, -0.575927, -0.66906, -0.736064, -0.774325, -0.782347, -0.759817, -0.707616, -0.627783, -0.523422, -0.398835, -0.257779, -0.11689, 0.0593766, 0.0418728, 0.369966, 0.787079
0.151764, 0.123677, 0.100703, 0.209865, 0.321699, 0.429058, 0.520109, 0.591027, 0.638872, 0.661769, 0.658824, 0.630151, 0.57687, 0.501061, 0.405685, 0.294467, 0.171749, 0.042324, -0.0887536, -0.216365, -0.335528, -0.441587, -0.530402, -0.598504, -0.643234, -0.662844, -0.65657, -0.624656, -0.568348, -0.489845, -0.392213, -0.279265, -0.155411, -0.0254878, 0.10543, 0.232231, 0.349964, 0.454029, 0.540364, 0.605597, 0.647181, 0.663492, 0.653892, 0.618757, 0.559458, 0.478312, 0.378488, 0.263883, 0.138972, 0.00863524, -0.122039, -0.247948, -0.364174, -0.466178, -0.549978, -0.6123, -0.650711, -0.663711, -0.650792, -0.612459, -0.550209, -0.466472, -0.364518, -0.24833, -0.122444, 0.00822293, 0.138569, 0.263504, 0.378149, 0.478027, 0.559237, 0.618608, 0.653821, 0.663502, 0.647273, 0.605766, 0.540604, 0.45433, 0.350314, 0.232618, 0.105837, -0.0250758, -0.15501, -0.278891, -0.39188, -0.489566, -0.568134, -0.624516, -0.656509, -0.662865, -0.643335, -0.598682, -0.530652, -0.441888, -0.336049, -0.216329, -0.0968445, 0.0525624, 0.037336, 0.315652, 0.787079
0.117949, 0.0962565, 0.0782855, 0.163597, 0.250998, 0.334916, 0.406105, 0.461573, 0.499023, 0.516986, 0.51476, 0.492432, 0.450874, 0.391709, 0.317247, 0.230396, 0.134548, 0.0334457, -0.0689628, -0.168678, -0.261807, -0.344711, -0.414154, -0.467424, -0.50244, -0.517835, -0.513008, -0.488148, -0.444224, -0.382954, -0.306728, -0.218524, -0.121786, -0.0202928, 0.0819932, 0.181077, 0.27309, 0.354438, 0.421945, 0.472974, 0.505533, 0.518351, 0.510926, 0.483549, 0.437288, 0.373951, 0.29601, 0.20651, 0.108946, 0.00712674, -0.0949706, -0.193359, -0.284197, -0.363936, -0.429464, -0.47822, -0.508301, -0.518532, -0.508514, -0.478637, -0.430069, -0.364707, -0.285102, -0.194364, -0.096035, 0.0060439, 0.107887, 0.205517, 0.295121, 0.3732, 0.436705, 0.483156, 0.51074, 0.518378, 0.505773, 0.473417, 0.422573, 0.355228, 0.27401, 0.182092, 0.0830623, -0.0192106, -0.120733, -0.217541, -0.305854, -0.382223, -0.443665, -0.487782, -0.51285, -0.51789, -0.502707, -0.467892, -0.414806, -0.345514, -0.262871, -0.169369, -0.0760387, 0.0406941, 0.0287724, 0.246446, 0.787079
0.0803009, 0.0655883, 0.0533517, 0.111455, 0.170976, 0.228124, 0.276602, 0.314372, 0.33987, 0.352096, 0.350572, 0.335358, 0.307048, 0.266748, 0.21603, 0.156876, 0.0915961, 0.022739, -0.047006, -0.114915, -0.178337, -0.234795, -0.282083, -0.318356, -0.342196, -0.352674, -0.349378, -0.33244, -0.302519, -0.260784, -0.208865, -0.14879, -0.0829043, -0.0137812, 0.0558802, 0.123359, 0.186021, 0.241418, 0.287388, 0.322135, 0.344302, 0.353024, 0.347959, 0.329306, 0.297794, 0.254652, 0.201566, 0.140608, 0.0741591, 0.00481441, -0.0647183, -0.131724, -0.193585, -0.247887, -0.292508, -0.325706, -0.346186, -0.353146, -0.346315, -0.325961, -0.292877, -0.248356, -0.194136, -0.132335, -0.065366, 0.00415545, 0.0735146, 0.140003, 0.201024, 0.254195, 0.297439, 0.329068, 0.347846, 0.35304, 0.344448, 0.322404, 0.287771, 0.241899, 0.186581, 0.123977, 0.0565308, -0.0131226, -0.0822636, -0.148192, -0.208333, -0.260339, -0.302178, -0.332217, -0.349282, -0.352707, -0.342358, -0.31864, -0.28248, -0.235283, -0.178994, -0.115312, -0.0517473, 0.027754, 0.0196297, 0.16788, 0.787079
0.0395571, 0.0323116, 0.0262835, 0.0549079, 0.0842306, 0.112384, 0.136267, 0.154874, 0.167435, 0.173458, 0.172707, 0.165212, 0.151266, 0.131412, 0.106426, 0.077284, 0.0451241, 0.0112021, -0.0231574, -0.0566126, -0.0878569, -0.11567, -0.138967, -0.156836, -0.168581, -0.173743, -0.172119, -0.163774, -0.149034, -0.128474, -0.102896, -0.0733004, -0.0408422, -0.00678903, 0.0275292, 0.0607724, 0.0916424, 0.118934, 0.14158, 0.158698, 0.169618, 0.173915, 0.17142, 0.162231, 0.146706, 0.125453, 0.0993, 0.0692694, 0.0365339, 0.00237161, -0.0318833, -0.0648931, -0.0953687, -0.12212, -0.144102, -0.160457, -0.170546, -0.173975, -0.17061, -0.160583, -0.144284, -0.122351, -0.0956398, -0.0651938, -0.032202, 0.00204734, 0.0362168, 0.0689719, 0.0990335, 0.125228, 0.146532, 0.162113, 0.171364, 0.173923, 0.16969, 0.158831, 0.141768, 0.11917, 0.0919179, 0.0610762, 0.0278494, -0.00646497, -0.0405269, -0.0730061, -0.102634, -0.128255, -0.148866, -0.163665, -0.172072, -0.173759, -0.168661, -0.156976, -0.139162, -0.115911, -0.0881802, -0.0568075, -0.0254928, 0.0136731, 0.00967094, 0.0827069, 0.787079
-0.00271937, -0.00221961, -0.00180354, -0.00377631, -0.0057975, -0.00773845, -0.00938529, -0.0106688, -0.0115358, -0.0119524, -0.0119022, -0.0113873, -0.0104276, -0.00906071, -0.00734, -0.00533265, -0.00311706, -0.000779737, 0.00158803, 0.00389379, 0.00604749, 0.00796502, 0.00957151, 0.0108042, 0.011615, 0.0119722, 0.0118619, 0.0112884, 0.010274, 0.0088584, 0.00709689, 0.00505823, 0.00282204, 0.000475644, -0.00188932, -0.00418051, -0.00630844, -0.00819002, -0.00975177, -0.0109327, -0.0116867, -0.0119843, -0.0118139, -0.0111822, -0.0101138, -0.00865038, -0.00684919, -0.00478054, -0.0025252, -0.000171244, 0.0021894, 0.00446454, 0.00656533, 0.00840974, 0.00992574, 0.0110541, 0.0117508, 0.0119887, 0.0117583, 0.0110688, 0.00994699, 0.00843677, 0.00659708, 0.00449976, 0.00222673, -0.000133266, -0.00248806, -0.00474568, -0.00681798, -0.00862403, -0.0100933, -0.0111684, -0.0118074, -0.0119853, -0.0116951, -0.0109482, -0.00977382, -0.00821772, -0.00634071, -0.00421609, -0.00192682, 0.00043769, 0.00278511, 0.00502377, 0.00706624, 0.00883276, 0.0102544, 0.0112755, 0.0118563, 0.0119742, 0.0116244, 0.0108206, 0.00959437, 0.00799324, 0.00608325, 0.003922, 0.00176452, -0.00093441, -0.000657849, -0.00569167, 0.787079
-0.0448892, -0.0366647, -0.0298207, -0.0623136, -0.0955997, -0.127559, -0.154671, -0.175795, -0.190056, -0.196896, -0.196047, -0.187542, -0.171713, -0.149179, -0.120819, -0.0877405, -0.0512359, -0.0127305, 0.0262721, 0.0642487, 0.0997162, 0.13129, 0.157736, 0.178023, 0.191358, 0.197219, 0.19538, 0.18591, 0.16918, 0.145844, 0.116812, 0.0832187, 0.0463754, 0.00772113, -0.0312347, -0.0689707, -0.104013, -0.134994, -0.160703, -0.180137, -0.192536, -0.197416, -0.194586, -0.184158, -0.166538, -0.142415, -0.11273, -0.0786432, -0.041485, -0.0027068, 0.0361772, 0.0736483, 0.108243, 0.138612, 0.163567, 0.182134, 0.193589, 0.197484, 0.193667, 0.182288, 0.163789, 0.138894, 0.108576, 0.0740171, 0.0365679, -0.00230928, -0.0410963, -0.0782784, -0.112404, -0.142139, -0.166324, -0.184014, -0.194518, -0.197426, -0.192624, -0.180299, -0.160934, -0.135284, -0.104351, -0.0693431, -0.0316272, 0.00732386, 0.0459889, 0.082858, 0.116491, 0.145576, 0.168975, 0.185776, 0.195321, 0.19724, 0.191455, 0.178195, 0.157976, 0.131584, 0.100109, 0.0644977, 0.0289524, -0.015506, -0.0109615, -0.0938685, 0.787079
