-0.486906, -0.00268841, -0.0932908, -0.00727615, 0.163519, 0.342867, 0.385247, 0.297635, 0.191724, 0.125452, 0.118091, 0.152758, 0.208734, 0.269634, 0.325463, 0.370612, 0.401965, 0.417828, 0.417433, 0.400753, 0.368426, 0.321712, 0.262436, 0.19291, 0.115852, 0.0342694, -0.0486515, -0.129673, -0.20563, -0.273557, -0.330801, -0.375127, -0.404804, -0.418672, -0.416191, -0.397458, -0.363202, -0.314764, -0.254033, -0.183382, -0.10557, -0.0236351, 0.0592227, 0.139768, 0.214855, 0.281552, 0.337253, 0.379785, 0.407485, 0.419273, 0.414687, 0.393907, 0.357745, 0.307612, 0.245467, 0.173736, 0.09522, 0.0129857, -0.0697557, -0.149773, -0.223942, -0.289365, -0.343488, -0.384198, -0.409904, -0.419603, -0.412915, -0.390103, -0.352057, -0.300263, -0.236742, -0.163977, -0.0848085, -0.00232782, 0.0802437, 0.159682, 0.232884, 0.296992, 0.349501, 0.388363, 0.412057, 0.419659, 0.410868, 0.38601, 0.345998, 0.29222, 0.226229, 0.149193, 0.0608708, -0.0422669, -0.165408, -0.319562, -0.49409, -0.67192, -0.796548, -0.76341, -0.715325, -0.526403, -0.451684, -0.561923, 4.17112
-0.985506, -1.30401, -1.04138, -0.933081, -0.513114, -0.26771, -0.342351, -0.380238, -0.51079, -0.48332, -0.408024, -0.252251, -0.0685928, 0.13223, 0.331706, 0.520233, 0.688922, 0.8309, 0.940471, 1.01333, 1.04662, 1.03904, 0.990878, 0.904025, 0.781869, 0.62918, 0.45192, 0.257012, 0.0520681, -0.15491, -0.355838, -0.54287, -0.708703, -0.84686, -0.951945, -1.01986, -1.04794, -1.0351, -0.98184, -0.890237, -0.763868, -0.60767, -0.427741, -0.231108, -0.0254505, 0.181201, 0.380777, 0.565482, 0.728105, 0.862294, 0.96281, 1.02573, 1.04859, 1.0305, 0.972168, 0.875873, 0.745374, 0.585768, 0.403286, 0.205055, -0.00118346, -0.207376, -0.40547, -0.587729, -0.747037, -0.877173, -0.973053, -1.03093, -1.04856, -1.02523, -0.96187, -0.860945, -0.7264, -0.563487, -0.37857, -0.178869, 0.0278167, 0.233416, 0.429901, 0.609597, 0.765488, 0.891486, 0.982664, 1.03549, 1.04778, 1.01943, 0.950163, 0.846699, 0.700637, 0.548535, 0.320543, 0.178895, -0.151029, -0.238011, -0.562789, -0.740025, -0.785234, -1.09841, -1.06234, -1.28987, 4.17112
-0.0844721, -0.229002, -0.207303, -0.152761, 0.268517, 0.281375, 0.270512, 0.133979, 0.0183138, -0.0217923, -0.0261612, 0.0120971, 0.0610905, 0.116782, 0.16981, 0.2174, 0.256707, 0.286097, 0.304332, 0.310688, 0.304913, 0.287232, 0.258333, 0.219346, 0.171793, 0.117532, 0.0586809, -0.00246182, -0.0635084, -0.122075, -0.175874, -0.222805, -0.261036, -0.289072, -0.30582, -0.310625, -0.3033, -0.284131, -0.253866, -0.213687, -0.165163, -0.11019, -0.0509131, 0.0103517, 0.0712122, 0.129292, 0.182322, 0.228233, 0.265231, 0.291871, 0.307113, 0.310362, 0.301492, 0.280847, 0.249235, 0.20789, 0.158426, 0.102776, 0.0431125, -0.0182348, -0.07887, -0.136425, -0.188653, -0.233513, -0.269255, -0.294482, -0.308208, -0.309899, -0.299488, -0.277382, -0.244443, -0.201959, -0.151587, -0.0952964, -0.035284, 0.0261062, 0.086477, 0.143471, 0.194862, 0.238643, 0.273105, 0.296902, 0.309099, 0.309233, 0.2972, 0.27367, 0.23842, 0.194904, 0.135673, 0.0776313, -0.0224615, -0.101111, -0.256552, -0.40822, -0.448741, -0.686541, -0.419923, -0.419846, -0.447428, -0.371485, 4.17112
-0.87041, -0.914742, -0.906641, -0.614795, -0.340375, -0.248736, -0.347145, -0.403905, -0.476614, -0.418312, -0.325872, -0.175862, -0.0115304, 0.162156, 0.330853, 0.487745, 0.625741, 0.739398, 0.824194, 0.87681, 0.895186, 0.878604, 0.827711, 0.744495, 0.632206, 0.495229, 0.338911, 0.169359, -0.00680632, -0.182706, -0.351471, -0.506511, -0.641771, -0.751968, -0.8328, -0.881111, -0.895013, -0.873963, -0.818784, -0.73163, -0.615905, -0.476129, -0.317758, -0.146979, 0.0295395, 0.204905, 0.372268, 0.525094, 0.657414, 0.764062, 0.840872, 0.884844, 0.894262, 0.868758, 0.809328, 0.718293, 0.599207, 0.456722, 0.2964, 0.124504, -0.0522537, -0.226971, -0.392825, -0.543339, -0.672634, -0.775662, -0.8484, -0.888006, -0.892935, -0.862993, -0.799351, -0.704492, -0.582122, -0.43702, -0.274851, -0.101949, 0.0749341, 0.248891, 0.413128, 0.561233, 0.68742, 0.786763, 0.855376, 0.890602, 0.890954, 0.85674, 0.787968, 0.690814, 0.557397, 0.419888, 0.214647, 0.0835261, -0.207956, -0.297666, -0.527482, -0.673958, -0.598535, -0.767148, -0.944461, -0.846514, 4.17112
-0.0848414, -0.321578, -0.144877, -0.117588, 0.223074, 0.177723, 0.121658, 0.0226741, -0.0807809, -0.10394, -0.113836, -0.0862665, -0.0517176, -0.00854916, 0.0356081, 0.0792001, 0.119774, 0.155742, 0.185635, 0.208283, 0.222798, 0.228613, 0.2255, 0.21358, 0.193321, 0.165511, 0.131239, 0.091841, 0.0488568, 0.00396469, -0.0410823, -0.0845249, -0.124667, -0.15994, -0.188968, -0.210616, -0.224039, -0.228713, -0.224456, -0.211433, -0.190154, -0.161449, -0.126439, -0.0864914, -0.0431663, 0.0018446, 0.0467834, 0.0898953, 0.129497, 0.164041, 0.192179, 0.212813, 0.225136, 0.228667, 0.223268, 0.20915, 0.186865, 0.157282, 0.121558, 0.081086, 0.0374478, -0.0076527, -0.0524544, -0.0952077, -0.134243, -0.168036, -0.195267, -0.214872, -0.226087, -0.228472, -0.221935, -0.206732, -0.183455, -0.153014, -0.116598, -0.0756283, -0.0317053, 0.0134559, 0.0580915, 0.100459, 0.138903, 0.171923, 0.198224, 0.216796, 0.226823, 0.228161, 0.219651, 0.204308, 0.173184, 0.147573, 0.0746295, 0.0502083, -0.0880226, -0.142288, -0.196379, -0.419477, -0.108647, -0.373672, -0.254458, -0.254671, 4.17112
-0.534127, -0.56188, -0.515848, -0.402728, -0.217548, -0.214378, -0.267586, -0.292473, -0.323468, -0.269718, -0.201164, -0.0972011, 0.0129285, 0.127881, 0.2383, 0.34007, 0.428613, 0.500475, 0.552798, 0.583537, 0.591488, 0.576341, 0.538688, 0.479997, 0.402563, 0.309407, 0.204169, 0.0909577, -0.0258055, -0.141561, -0.251788, -0.352183, -0.438825, -0.508329, -0.557983, -0.585847, -0.590833, -0.572746, -0.532292, -0.471052, -0.391416, -0.296496, -0.189996, -0.0760773, 0.0408126, 0.156109, 0.265309, 0.364148, 0.448767, 0.51586, 0.562809, 0.587779, 0.589796, 0.568781, 0.525553, 0.461803, 0.380018, 0.283393, 0.175701, 0.0611478, -0.0557934, -0.170556, -0.278658, -0.375877, -0.458419, -0.523058, -0.567272, -0.589333, -0.588379, -0.564449, -0.518476, -0.452255, -0.368374, -0.270107, -0.161292, -0.0461788, 0.0707381, 0.184893, 0.291827, 0.387365, 0.467775, 0.529919, 0.571365, 0.590509, 0.586528, 0.559794, 0.510433, 0.442749, 0.351252, 0.258053, 0.118312, 0.0306566, -0.17091, -0.231163, -0.385567, -0.491953, -0.376198, -0.522886, -0.543203, -0.500963, 4.17112
-0.0680416, -0.193206, -0.0753603, -0.0680757, 0.089476, 0.065334, 0.0197399, -0.0255745, -0.0841733, -0.0933995, -0.09846, -0.0816326, -0.0605594, -0.0336094, -0.00510751, 0.0240282, 0.0522556, 0.0784803, 0.101643, 0.120838, 0.135315, 0.144508, 0.148058, 0.145825, 0.137898, 0.124586, 0.106409, 0.0840762, 0.0584601, 0.0305612, 0.00146873, -0.0276811, -0.0557498, -0.0816415, -0.104345, -0.122974, -0.1368, -0.145284, -0.148095, -0.145122, -0.136482, -0.122513, -0.103759, -0.0809526, -0.0549854, -0.026871, 0.00229286, 0.0313671, 0.0592165, 0.0847533, 0.10698, 0.12503, 0.138197, 0.145967, 0.148037, 0.144325, 0.134978, 0.12036, 0.101041, 0.0777769, 0.0514752, 0.0231634, -0.00605297, -0.035033, -0.0626449, -0.0878105, -0.109547, -0.127005, -0.139504, -0.146555, -0.147883, -0.143436, -0.133387, -0.118129, -0.0982588, -0.074551, -0.0479319, -0.0194409, 0.00980917, 0.0386762, 0.0660328, 0.0908111, 0.11204, 0.128901, 0.140684, 0.147075, 0.147198, 0.142639, 0.128066, 0.116315, 0.0753695, 0.0671492, -0.0175869, -0.0266404, -0.0822063, -0.173431, -0.0236281, -0.199847, -0.096793, -0.158212, 4.17112
-0.166763, -0.194456, -0.161384, -0.147523, -0.0820651, -0.0857952, -0.099807, -0.103427, -0.110043, -0.0882535, -0.0626554, -0.0255112, 0.0131703, 0.0530895, 0.0910554, 0.125681, 0.155414, 0.179096, 0.195786, 0.204831, 0.205877, 0.198884, 0.184124, 0.162174, 0.13389, 0.100378, 0.0629461, 0.0230561, -0.0177344, -0.0578323, -0.0956717, -0.129775, -0.158811, -0.181644, -0.197385, -0.205417, -0.205427, -0.197415, -0.181694, -0.158877, -0.129856, -0.0957644, -0.0579326, -0.0178385, 0.0229522, 0.0628466, 0.100287, 0.133811, 0.162109, 0.184077, 0.198856, 0.20587, 0.204844, 0.195819, 0.179147, 0.155479, 0.125739, 0.0910888, 0.0528817, 0.0126094, -0.0281552, -0.0678204, -0.104837, -0.13776, -0.165303, -0.18639, -0.200199, -0.20619, -0.204129, -0.194096, -0.176484, -0.151979, -0.12154, -0.0863545, -0.0477967, -0.00737225, 0.0333401, 0.0727504, 0.10932, 0.14162, 0.16839, 0.188584, 0.201412, 0.206378, 0.203264, 0.192262, 0.173493, 0.148492, 0.11547, 0.0820148, 0.0328491, 0.00176375, -0.0685314, -0.0895418, -0.14406, -0.180858, -0.134877, -0.192813, -0.170359, -0.177194, 4.17112
0.0694496, 0.0464414, 0.0726962, 0.0557309, 0.0612027, 0.0506635, 0.0497672, 0.0422004, 0.0363073, 0.0267867, 0.016696, 0.00528714, -0.00630451, -0.0177717, -0.0285478, -0.0382238, -0.0464078, -0.0527808, -0.0570927, -0.0591751, -0.0589467, -0.0564164, -0.0516828, -0.0449311, -0.0364247, -0.0264958, -0.0155323, -0.0039622, 0.00776262, 0.0191843, 0.0298568, 0.0393634, 0.0473327, 0.0534537, 0.0574872, 0.0592758, 0.0587496, 0.0559291, 0.0509245, 0.0439312, 0.0352224, 0.0251381, 0.0140721, 0.0024566, -0.00925485, -0.0206049, -0.0311503, -0.0404792, -0.0482274, -0.0540922, -0.0578446, -0.0593382, -0.0585145, -0.0554057, -0.0501333, -0.0429031, -0.0339974, -0.0237642, -0.0126029, -0.000949417, 0.0107411, 0.0220122, 0.0324237, 0.0415689, 0.0490909, 0.0546958, 0.0581648, 0.0593623, 0.0582417, 0.0548466, 0.0493097, 0.0418472, 0.0327505, 0.0223749, 0.0111255, -0.000558377, -0.0122204, -0.0234053, -0.0336761, -0.0426319, -0.0499228, -0.0552641, -0.0584473, -0.0593482, -0.05793, -0.0542533, -0.0484392, -0.0407755, -0.0313531, -0.0210471, -0.00889705, 0.00167484, 0.016289, 0.0229526, 0.0397249, 0.0355487, 0.0563125, 0.0331917, 0.0685511, 0.0357791, 4.17112
0.142823, 0.162751, 0.153018, 0.117414, 0.0580047, 0.0486847, 0.0759766, 0.0862252, 0.109805, 0.10127, 0.0902647, 0.0654705, 0.0377709, 0.00662583, -0.0248883, -0.0556732, -0.0842991, -0.109654, -0.130728, -0.146699, -0.156941, -0.161054, -0.158877, -0.150497, -0.136239, -0.116661, -0.0925272, -0.06478, -0.0345032, -0.00287892, 0.0288578, 0.0594675, 0.087755, 0.112615, 0.133078, 0.148344, 0.157817, 0.161127, 0.158144, 0.148986, 0.13401, 0.113801, 0.089147, 0.0610121, 0.0304946, -0.00121368, -0.0328746, -0.0632517, -0.0911588, -0.115506, -0.135343, -0.149894, -0.158591, -0.161096, -0.157309, -0.14738, -0.131695, -0.110867, -0.0857093, -0.0572048, -0.0264664, 0.00530549, 0.0368702, 0.0669952, 0.0945038, 0.118322, 0.13752, 0.151347, 0.159264, 0.160961, 0.156373, 0.145678, 0.129294, 0.107861, 0.0822163, 0.0533606, 0.0224212, -0.00939389, -0.0408421, -0.0706954, -0.0977878, -0.121062, -0.139606, -0.152703, -0.159812, -0.160738, -0.15509, -0.144007, -0.12475, -0.105298, -0.0672348, -0.0490584, 0.0178327, 0.0271784, 0.0897355, 0.116266, 0.0897429, 0.133245, 0.14566, 0.132352, 4.17112
