0.213033, 0.213863, 0.616215, 0.624805, 0.553083, 0.485937, 0.489122, 0.539972, 0.602475, 0.655149, 0.686578, 0.692505, 0.671705, 0.62475, 0.553412, 0.460466, 0.349538, 0.224961, 0.0915984, -0.045341, -0.18051, -0.30863, -0.424697, -0.524179, -0.603191, -0.658648, -0.688384, -0.691238, -0.667098, -0.616906, -0.542624, -0.447152, -0.334217, -0.208231, -0.0741135, 0.0628984, 0.197454, 0.324299, 0.438479, 0.535537, 0.611681, 0.663937, 0.690267, 0.68964, 0.662082, 0.608669, 0.531487, 0.433549, 0.318681, 0.191367, 0.0565808, -0.0804152, -0.214271, -0.339759, -0.451979, -0.546549, -0.619775, -0.668798, -0.691704, -0.687598, -0.65664, -0.600039, -0.520006, -0.419667, -0.302938, -0.17438, -0.0390117, 0.0978801, 0.230949, 0.355, 0.465187, 0.557208, 0.62747, 0.673227, 0.692695, 0.685112, 0.650774, 0.591022, 0.508191, 0.405514, 0.287001, 0.15728, 0.0214173, -0.115282, -0.247479, -0.370012, -0.478097, -0.567515, -0.634804, -0.67739, -0.694096, -0.685014, -0.655343, -0.612115, -0.575564, -0.575048, -0.54752, -0.631603, -0.348299, -0.250189, 2.45713
-0.531553, -0.0501118, 0.0872037, 0.0909609, -0.122063, -0.148778, -0.120428, 0.0033699, 0.150173, 0.305994, 0.452984, 0.583571, 0.691595, 0.772681, 0.823604, 0.842366, 0.828234, 0.781757, 0.704753, 0.600226, 0.47226, 0.325852, 0.166718, 0.00107426, -0.164612, -0.323869, -0.470479, -0.598717, -0.703573, -0.780954, -0.827838, -0.842394, -0.824053, -0.773531, -0.692802, -0.585019, -0.454389, -0.306015, -0.145691, 0.0203224, 0.185542, 0.343517, 0.488076, 0.613576, 0.715115, 0.788727, 0.831538, 0.841877, 0.81934, 0.764806, 0.680405, 0.569434, 0.436226, 0.285982, 0.12457, -0.041706, -0.206354, -0.362943, -0.505359, -0.628039, -0.726195, -0.795991, -0.834703, -0.840818, -0.814098, -0.755587, -0.667569, -0.553482, -0.41778, -0.265764, -0.103369, 0.0630627, 0.227032, 0.382135, 0.522315, 0.642098, 0.736806, 0.802741, 0.837328, 0.839216, 0.808332, 0.745881, 0.654303, 0.537173, 0.399065, 0.245374, 0.0820995, -0.0843757, -0.247603, -0.401015, -0.539712, -0.654823, -0.756635, -0.801856, -0.906721, -0.821254, -0.992168, -0.814156, -0.685364, -0.645116, 2.45713
0.00729304, 0.190215, 0.46647, 0.392242, 0.245258, 0.22955, 0.235682, 0.304939, 0.373022, 0.437671, 0.486535, 0.517308, 0.527968, 0.518057, 0.487919, 0.43873, 0.372407, 0.291541, 0.199291, 0.0992575, -0.00465182, -0.10838, -0.207875, -0.299252, -0.378944, -0.443837, -0.491397, -0.519768, -0.527842, -0.515302, -0.482639, -0.431129, -0.362782, -0.280268, -0.186809, -0.0860555, 0.0180589, 0.121468, 0.220134, 0.310203, 0.388158, 0.450956, 0.496142, 0.521954, 0.527383, 0.512217, 0.477048, 0.423249, 0.352923, 0.268814, 0.174207, 0.0727979, -0.0314544, -0.134478, -0.232251, -0.320953, -0.397123, -0.457783, -0.500567, -0.523803, -0.526584, -0.508801, -0.471149, -0.415097, -0.342836, -0.257186, -0.161493, -0.0594934, 0.0448296, 0.147402, 0.244218, 0.331497, 0.405831, 0.464316, 0.504669, 0.525314, 0.525445, 0.505057, 0.464946, 0.406677, 0.332528, 0.245393, 0.148675, 0.0461505, -0.0581758, -0.16023, -0.256029, -0.341825, -0.414319, -0.470521, -0.509279, -0.526264, -0.534579, -0.502633, -0.534747, -0.446803, -0.553347, -0.542612, -0.222843, -0.442824, 2.45713
-0.227823, -0.012343, 0.110476, 0.0484524, -0.109771, -0.0959944, -0.0622349, 0.0441926, 0.156624, 0.273269, 0.380237, 0.473183, 0.54772, 0.60091, 0.630637, 0.635739, 0.616014, 0.572233, 0.506105, 0.420214, 0.317912, 0.203196, 0.0805442, -0.0452526, -0.169282, -0.286701, -0.392924, -0.483803, -0.555788, -0.60607, -0.632683, -0.634589, -0.611714, -0.564951, -0.496125, -0.407925, -0.303795, -0.187802, -0.0644741, 0.0613711, 0.18482, 0.301051, 0.405526, 0.494164, 0.563505, 0.61084, 0.634321, 0.63303, 0.60702, 0.557304, 0.485825, 0.395373, 0.289482, 0.172286, 0.0483625, -0.07745, -0.200238, -0.315206, -0.417865, -0.504206, -0.570857, -0.615216, -0.635549, -0.631063, -0.601934, -0.549298, -0.475211, -0.382567, -0.274982, -0.15666, -0.0322196, 0.0934789, 0.215527, 0.329158, 0.429936, 0.513924, 0.577842, 0.619195, 0.636367, 0.628689, 0.596459, 0.540937, 0.464291, 0.369513, 0.260305, 0.140933, 0.0160546, -0.109445, -0.230716, -0.342848, -0.442491, -0.522624, -0.594197, -0.618046, -0.706984, -0.623656, -0.800635, -0.648056, -0.490463, -0.536765, 2.45713
-0.0657566, 0.0848246, 0.203124, 0.168579, 0.0372183, 0.0480274, 0.059484, 0.126852, 0.19355, 0.261171, 0.319214, 0.365469, 0.397497, 0.414037, 0.414411, 0.398602, 0.367228, 0.321513, 0.263242, 0.194692, 0.118538, 0.0377554, -0.0445015, -0.125021, -0.200658, -0.268459, -0.325776, -0.370371, -0.400503, -0.414995, -0.41328, -0.395427, -0.362131, -0.314694, -0.254967, -0.185284, -0.108365, -0.0272146, 0.0549988, 0.135064, 0.209856, 0.276452, 0.332252, 0.375077, 0.403255, 0.415686, 0.411883, 0.391996, 0.356801, 0.307672, 0.246528, 0.175757, 0.0981227, 0.0166563, -0.0654606, -0.145021, -0.218918, -0.284267, -0.338514, -0.379542, -0.405748, -0.416109, -0.410221, -0.388312, -0.35124, -0.300452, -0.23793, -0.166117, -0.0878167, -0.00608715, 0.0758801, 0.154884, 0.22784, 0.291898, 0.344557, 0.383761, 0.407978, 0.416264, 0.408293, 0.384378, 0.345453, 0.293038, 0.229178, 0.156369, 0.0774541, -0.00448583, -0.0862519, -0.164645, -0.236647, -0.2993, -0.351035, -0.387195, -0.418398, -0.412841, -0.46786, -0.385273, -0.531674, -0.421013, -0.288319, -0.379261, 2.45713
-0.118203, 0.0071658, 0.075469, 0.0531278, -0.0506819, -0.0344533, -0.0167085, 0.0477997, 0.113575, 0.181577, 0.242958, 0.295383, 0.336307, 0.364124, 0.377724, 0.376575, 0.36072, 0.330778, 0.287918, 0.233816, 0.170582, 0.100687, 0.0268599, -0.048016, -0.121017, -0.189292, -0.250175, -0.301288, -0.340635, -0.366681, -0.378407, -0.375355, -0.357646, -0.32597, -0.281564, -0.226163, -0.16193, -0.0913733, -0.0172485, 0.05755, 0.130101, 0.197571, 0.257326, 0.307032, 0.344748, 0.369002, 0.378845, 0.373893, 0.354341, 0.320951, 0.275028, 0.218364, 0.153173, 0.0820007, 0.00762585, -0.0670468, -0.139101, -0.205724, -0.264312, -0.312579, -0.348639, -0.371084, -0.379038, -0.37219, -0.350808, -0.315726, -0.268314, -0.210425, -0.144318, -0.0725752, 0.00200167, 0.0765004, 0.148012, 0.213743, 0.271127, 0.317924, 0.352305, 0.372928, 0.378988, 0.370247, 0.347049, 0.310297, 0.261428, 0.20235, 0.135369, 0.063103, -0.0116288, -0.0859031, -0.156853, -0.221591, -0.278282, -0.322608, -0.362378, -0.371396, -0.427299, -0.366773, -0.495311, -0.38452, -0.310059, -0.328831, 2.45713
-0.0659563, 0.0231093, 0.0696999, 0.0593134, -0.0121895, -0.00233256, 0.00626708, 0.0459506, 0.0857786, 0.126779, 0.163135, 0.193479, 0.216292, 0.230676, 0.236053, 0.232213, 0.219304, 0.197831, 0.168633, 0.132849, 0.0918778, 0.0473183, 0.000910955, -0.045532, -0.0901968, -0.131339, -0.167353, -0.196831, -0.218623, -0.231877, -0.236076, -0.231056, -0.217013, -0.194495, -0.164382, -0.12785, -0.0863248, -0.0414287, 0.00508534, 0.0514008, 0.0957089, 0.13628, 0.171528, 0.200078, 0.220815, 0.232929, 0.235947, 0.22975, 0.214582, 0.191034, 0.160025, 0.122768, 0.0807161, 0.0355123, -0.0110784, -0.0572364, -0.101159, -0.141132, -0.175593, -0.203197, -0.222866, -0.233831, -0.235665, -0.228297, -0.212013, -0.187449, -0.155565, -0.117607, -0.0750554, -0.029573, 0.0170642, 0.0630351, 0.106544, 0.145893, 0.179544, 0.206184, 0.224772, 0.234582, 0.235232, 0.226696, 0.209306, 0.183743, 0.151005, 0.11237, 0.0693462, 0.0236147, -0.0230397, -0.0687921, -0.111878, -0.150537, -0.183731, -0.20873, -0.231065, -0.233084, -0.267933, -0.224516, -0.311706, -0.237351, -0.190682, -0.207345, 2.45713
-0.0394785, 0.00472783, 0.0260656, 0.0211947, -0.0138553, -0.00820697, -0.00295136, 0.0178851, 0.0389742, 0.0607711, 0.0803453, 0.0969593, 0.109798, 0.118359, 0.122297, 0.121461, 0.115881, 0.105775, 0.0915395, 0.0737288, 0.053039, 0.0302779, 0.00633436, -0.0178565, -0.04135, -0.0632288, -0.0826384, -0.0988208, -0.111144, -0.119127, -0.122458, -0.121007, -0.11483, -0.104169, -0.0894405, -0.0712188, -0.0502159, -0.027252, -0.00322394, 0.0209301, 0.0442667, 0.0658747, 0.0849102, 0.10063, 0.11242, 0.119819, 0.12254, 0.120475, 0.113706, 0.102496, 0.0872837, 0.0686628, 0.0473605, 0.0242086, 0.00011144, -0.0239901, -0.0471548, -0.0684781, -0.0871271, -0.102374, -0.113623, -0.120434, -0.122543, -0.119866, -0.112508, -0.100757, -0.0850707, -0.0660625, -0.0444745, -0.0211496, 0.00300113, 0.0270347, 0.0500125, 0.0710373, 0.0892879, 0.104052, 0.114752, 0.120972, 0.122467, 0.119179, 0.111238, 0.0989525, 0.0828028, 0.0634196, 0.0415598, 0.018077, -0.00611208, -0.0300613, -0.0528467, -0.0735395, -0.0915642, -0.10551, -0.118041, -0.120375, -0.138724, -0.11795, -0.161843, -0.123772, -0.102529, -0.106187, 2.45713
0.00447559, 0.000526318, -0.000542206, -0.000544183, 0.00187055, 0.00137385, 0.000926555, -0.000625517, -0.00221418, -0.00387, -0.00538481, -0.00670155, -0.00775736, -0.00851086, -0.00893203, -0.00900443, -0.00872518, -0.00810521, -0.00716872, -0.00595228, -0.0045034, -0.00287865, -0.00114149, 0.000640251, 0.00239699, 0.00406012, 0.0055647, 0.00685197, 0.00787166, 0.00858395, 0.00896103, 0.00898816, 0.0086643, 0.00800209, 0.00702738, 0.00577824, 0.00430346, 0.00266062, 0.00091388, -0.000868549, -0.00261706, -0.00426337, -0.00574319, -0.00699873, -0.00798096, -0.00865153, -0.00898424, -0.0089661, -0.00859783, -0.0078938, -0.0068815, -0.00560048, -0.00410074, -0.00244087, -0.000685681, 0.00109629, 0.00283544, 0.00446387, 0.00591798, 0.00714098, 0.00808512, 0.00871353, 0.00900165, 0.00893826, 0.00852581, 0.00778042, 0.00673119, 0.0054191, 0.00389538, 0.00221955, 0.000457041, -0.00132332, -0.003052, -0.00466149, -0.00608895, -0.00727863, -0.00818406, -0.0087699, -0.00901326, -0.00890464, -0.00844829, -0.00766201, -0.00657653, -0.00523422, -0.00368751, -0.0019968, -0.000228083, 0.00154946, 0.00326719, 0.00485533, 0.00626793, 0.00740095, 0.00843187, 0.00874589, 0.0101551, 0.00880452, 0.012007, 0.00915156, 0.008327, 0.00746654, 2.45713
0.0463788, -0.0073226, -0.0306496, -0.026635, 0.0134049, 0.00712886, 0.00167721, -0.0213946, -0.0446828, -0.0687559, -0.0903132, -0.108545, -0.122551, -0.131781, -0.135865, -0.134645, -0.128166, -0.116682, -0.100642, -0.0806712, -0.0575503, -0.032182, -0.00555692, 0.0212852, 0.047296, 0.0714599, 0.0928332, 0.110581, 0.124011, 0.132598, 0.136007, 0.134104, 0.126965, 0.114867, 0.0982839, 0.0778625, 0.0544005, 0.028814, 0.00210237, -0.0246914, -0.0505209, -0.0743775, -0.0953296, -0.112559, -0.125393, -0.13333, -0.13606, -0.133477, -0.125681, -0.112978, -0.0958625, -0.0750035, -0.0512155, -0.0254275, 0.00135354, 0.0280817, 0.0537132, 0.0772472, 0.0977645, 0.114464, 0.126694, 0.133976, 0.136026, 0.132764, 0.124317, 0.111016, 0.0933793, 0.0720961, 0.0479975, 0.0220245, -0.00480857, -0.0314539, -0.0568709, -0.080067, -0.100136, -0.116295, -0.127913, -0.134535, -0.135903, -0.131965, -0.122873, -0.108982, -0.0908359, -0.0691422, -0.0447485, -0.0186074, 0.00826085, 0.0348052, 0.0600017, 0.0828224, 0.10264, 0.117878, 0.131586, 0.133808, 0.154351, 0.130535, 0.180621, 0.137042, 0.115067, 0.117386, 2.45713
0.0879805, -0.013621, -0.0580213, -0.050253, 0.0257991, 0.0138401, 0.0034131, -0.040506, -0.0848438, -0.130676, -0.171727, -0.206454, -0.233143, -0.250747, -0.25856, -0.256277, -0.243986, -0.222167, -0.191672, -0.153692, -0.10971, -0.0614439, -0.0107783, 0.0403083, 0.0898207, 0.135825, 0.176526, 0.210333, 0.235926, 0.252306, 0.258834, 0.255253, 0.241704, 0.218717, 0.187188, 0.148349, 0.103718, 0.0550353, 0.00420393, -0.0467916, -0.0959599, -0.141381, -0.181281, -0.214101, -0.238561, -0.253704, -0.25894, -0.254064, -0.239267, -0.215126, -0.182584, -0.142911, -0.0976581, -0.0485913, 0.00237312, 0.0532448, 0.102037, 0.146845, 0.185918, 0.217731, 0.241041, 0.254939, 0.25888, 0.252712, 0.236675, 0.211396, 0.177861, 0.137381, 0.0915357, 0.0421159, -0.00894865, -0.0596637, -0.108049, -0.152214, -0.190436, -0.221221, -0.243366, -0.256008, -0.258653, -0.251197, -0.233931, -0.20753, -0.173024, -0.131762, -0.0853542, -0.0356133, 0.0155191, 0.0660429, 0.114009, 0.157462, 0.195204, 0.224237, 0.250355, 0.254634, 0.29371, 0.248482, 0.343645, 0.260854, 0.218902, 0.223452, 2.45713
0.126083, -0.0196345, -0.0833577, -0.0721975, 0.036918, 0.0197699, 0.00482145, -0.0581754, -0.121771, -0.187508, -0.246385, -0.296188, -0.33446, -0.359699, -0.370893, -0.367604, -0.349959, -0.318649, -0.274894, -0.220405, -0.157308, -0.0880689, -0.0153901, 0.0578897, 0.128909, 0.194894, 0.253268, 0.301752, 0.338452, 0.361935, 0.371284, 0.366133, 0.346685, 0.313698, 0.268461, 0.21274, 0.148712, 0.0788758, 0.00595956, -0.0671894, -0.137715, -0.202862, -0.260087, -0.307155, -0.342229, -0.363938, -0.371435, -0.364427, -0.343187, -0.308546, -0.261855, -0.204939, -0.140019, -0.0696318, 0.00347484, 0.0764458, 0.146431, 0.210699, 0.266738, 0.312361, 0.345785, 0.365707, 0.371347, 0.362485, 0.339468, 0.303194, 0.25508, 0.197005, 0.131236, 0.0603429, -0.012907, -0.0856529, -0.155054, -0.2184, -0.273217, -0.317365, -0.349119, -0.367239, -0.371019, -0.360309, -0.335529, -0.297647, -0.24814, -0.188944, -0.122369, -0.0510151, 0.0223318, 0.0948031, 0.163603, 0.225925, 0.280056, 0.32169, 0.359143, 0.365266, 0.421314, 0.356414, 0.492934, 0.374164, 0.313945, 0.320543, 2.45713
0.159354, -0.0248093, -0.105353, -0.0912438, 0.0466706, 0.0249948, 0.0060983, -0.0735288, -0.153912, -0.237004, -0.311423, -0.374374, -0.422749, -0.454651, -0.468801, -0.464644, -0.442343, -0.402767, -0.347463, -0.27859, -0.198838, -0.111321, -0.0194562, 0.073168, 0.162935, 0.246339, 0.320123, 0.381406, 0.427795, 0.457477, 0.469295, 0.462786, 0.438204, 0.39651, 0.339332, 0.268902, 0.187972, 0.0997008, 0.00753618, -0.0849227, -0.174065, -0.25641, -0.328742, -0.388236, -0.432569, -0.46001, -0.469486, -0.460629, -0.433783, -0.389997, -0.330982, -0.259041, -0.176985, -0.0880166, 0.00438871, 0.0966226, 0.185083, 0.266316, 0.337149, 0.394816, 0.437065, 0.462245, 0.469375, 0.458174, 0.429082, 0.383233, 0.322418, 0.249013, 0.165883, 0.0762756, -0.0163108, -0.10826, -0.195982, -0.27605, -0.345338, -0.401141, -0.441278, -0.464183, -0.46896, -0.455425, -0.424104, -0.376221, -0.313647, -0.238824, -0.154675, -0.0644855, 0.0282235, 0.119826, 0.206788, 0.285562, 0.353982, 0.406609, 0.453948, 0.461688, 0.532531, 0.450501, 0.623053, 0.472935, 0.396816, 0.405159, 2.45713
0.186402, -0.0290267, -0.123245, -0.10674, 0.0545887, 0.0292329, 0.0071285, -0.0860168, -0.180047, -0.277244, -0.364296, -0.437934, -0.494521, -0.531839, -0.548389, -0.543526, -0.517438, -0.471142, -0.406449, -0.325882, -0.23259, -0.130215, -0.0227543, 0.0855947, 0.190601, 0.288164, 0.374474, 0.44616, 0.500423, 0.535144, 0.548967, 0.541352, 0.512596, 0.463823, 0.396937, 0.31455, 0.219879, 0.116622, 0.00881059, -0.0993449, -0.203621, -0.299945, -0.384556, -0.45415, -0.506008, -0.538106, -0.549191, -0.538829, -0.507424, -0.456205, -0.387169, -0.303015, -0.207027, -0.102954, 0.00513879, 0.113031, 0.216509, 0.311533, 0.39439, 0.461846, 0.511267, 0.540722, 0.54906, 0.535958, 0.501925, 0.448292, 0.377152, 0.291284, 0.194041, 0.08922, -0.0190849, -0.126644, -0.229258, -0.322919, -0.40397, -0.469245, -0.516195, -0.542988, -0.548576, -0.532741, -0.496102, -0.44009, -0.366891, -0.279365, -0.180929, -0.0754282, 0.03302, 0.140174, 0.241899, 0.334046, 0.414081, 0.475641, 0.531016, 0.54007, 0.622939, 0.526982, 0.728827, 0.553223, 0.46418, 0.473941, 2.45713
0.206174, -0.0321077, -0.136321, -0.118065, 0.0603779, 0.032332, 0.00788251, -0.0951441, -0.199149, -0.306657, -0.402944, -0.484393, -0.546983, -0.588259, -0.606565, -0.601185, -0.572329, -0.521122, -0.449565, -0.360451, -0.257262, -0.144026, -0.0251659, 0.0946771, 0.210823, 0.318736, 0.414202, 0.493492, 0.553511, 0.591915, 0.607204, 0.59878, 0.566974, 0.513026, 0.439044, 0.347917, 0.243203, 0.128992, 0.00974299, -0.109886, -0.225224, -0.331767, -0.425353, -0.502329, -0.559689, -0.595192, -0.607451, -0.595989, -0.561253, -0.504599, -0.42824, -0.335158, -0.228987, -0.113874, 0.00568619, 0.125024, 0.23948, 0.344583, 0.43623, 0.510842, 0.565505, 0.598084, 0.607307, 0.592814, 0.55517, 0.495847, 0.41716, 0.322182, 0.214623, 0.0986826, -0.0211117, -0.140082, -0.253581, -0.357178, -0.446826, -0.519026, -0.570956, -0.60059, -0.606771, -0.589256, -0.548729, -0.486775, -0.405811, -0.308999, -0.200121, -0.0834277, 0.0365252, 0.155046, 0.267563, 0.369485, 0.45801, 0.5261, 0.587349, 0.597363, 0.689022, 0.582885, 0.806143, 0.611909, 0.51342, 0.524216, 2.45713
