0.487952, 0.557555, 0.439347, 0.435258, 0.515139, 0.639144, 0.755798, 0.848426, 0.908916, 0.934124, 0.922882, 0.875606, 0.794136, 0.681654, 0.542552, 0.382263, 0.207047, 0.0237447, -0.160485, -0.338447, -0.503192, -0.648288, -0.768066, -0.857851, -0.914135, -0.934721, -0.918805, -0.867009, -0.781355, -0.665187, -0.523043, -0.360474, -0.183828, -2.87075e-06, 0.183822, 0.360469, 0.523039, 0.665183, 0.781351, 0.867007, 0.918804, 0.934721, 0.914136, 0.857853, 0.768069, 0.648292, 0.503197, 0.338452, 0.16049, -0.0237389, -0.207041, -0.382258, -0.542548, -0.68165, -0.794133, -0.875603, -0.922881, -0.934118, -0.908878, -0.848144, -0.754289, -0.630978, -0.483026, -0.316212, -0.137049, 0.0474654, 0.230127, 0.403801, 0.561706, 0.697676, 0.806401, 0.883635, 0.926362, 0.932913, 0.903032, 0.837887, 0.740022, 0.613257, 0.462544, 0.293768, 0.11352, -0.0711613, -0.253063, -0.425083, -0.580503, -0.713253, -0.81815, -0.891097, -0.929245, -0.931105, -0.896607, -0.827097, -0.725412, -0.595446, -0.445583, -0.279047, -0.144267, -0.0114094, 0.015503, -0.103899, 1.34243
0.353008, 0.291155, 0.0585604, 0.0712571, 0.154151, 0.303415, 0.45341, 0.591213, 0.70663, 0.794654, 0.851666, 0.875423, 0.864995, 0.820787, 0.744527, 0.639192, 0.508895, 0.358726, 0.194547, 0.0227717, -0.149893, -0.316704, -0.471148, -0.607193, -0.719526, -0.80376, -0.856607, -0.876002, -0.861188, -0.812743, -0.73256, -0.623769, -0.490619, -0.33831, -0.17279, -0.000521393, 0.171767, 0.337348, 0.489755, 0.623036, 0.731987, 0.812353, 0.860995, 0.876015, 0.856825, 0.804174, 0.72012, 0.607944, 0.472027, 0.317676, 0.15092, -0.0217293, -0.19353, -0.357774, -0.508046, -0.638478, -0.743977, -0.820422, -0.864829, -0.875463, -0.851909, -0.795087, -0.707216, -0.591727, -0.45313, -0.296838, -0.128954, 0.0439659, 0.215169, 0.377969, 0.526009, 0.653508, 0.755486, 0.827962, 0.868104, 0.874346, 0.846444, 0.785487, 0.693855, 0.575128, 0.433941, 0.275808, 0.106904, -0.0661742, -0.236668, -0.39792, -0.543633, -0.668116, -0.766508, -0.834967, -0.870823, -0.872657, -0.840584, -0.775098, -0.684368, -0.553268, -0.475998, -0.232431, -0.36426, -0.0769883, 1.34243
0.391545, 0.352795, 0.151712, 0.204719, 0.281361, 0.411434, 0.531342, 0.635092, 0.714368, 0.765907, 0.787546, 0.778434, 0.738923, 0.670557, 0.576004, 0.458957, 0.323987, 0.176366, 0.0218568, -0.133506, -0.283655, -0.422726, -0.54529, -0.64656, -0.72258, -0.770383, -0.788101, -0.775043, -0.731719, -0.659819, -0.562153, -0.442534, -0.305634, -0.156798, -0.00183914, 0.153192, 0.30224, 0.439486, 0.559569, 0.6578, 0.730343, 0.774366, 0.788148, 0.771152, 0.724042, 0.648656, 0.54794, 0.425826, 0.287083, 0.137129, -0.0181797, -0.172779, -0.320631, -0.455962, -0.573487, -0.668616, -0.737635, -0.777849, -0.787686, -0.766764, -0.715898, -0.637075, -0.533374, -0.408844, -0.268348, -0.117372, 0.0381868, 0.192255, 0.338814, 0.472143, 0.587034, 0.679001, 0.744451, 0.78083, 0.786716, 0.76188, 0.707292, 0.625083, 0.518463, 0.391597, 0.249439, 0.0975391, -0.0581693, -0.211606, -0.35678, -0.48802, -0.600203, -0.688947, -0.750787, -0.783307, -0.785242, -0.756498, -0.69838, -0.612446, -0.507557, -0.370207, -0.293659, -0.0679277, -0.229001, 0.00741441, 1.34243
0.281401, 0.253389, 0.0591665, 0.112662, 0.184272, 0.307553, 0.423622, 0.527297, 0.610653, 0.670308, 0.703794, 0.709799, 0.688086, 0.639502, 0.565944, 0.470286, 0.356262, 0.228326, 0.0914739, -0.0489508, -0.187464, -0.318656, -0.437405, -0.539072, -0.619688, -0.676104, -0.706117, -0.708556, -0.683324, -0.631408, -0.554834, -0.456594, -0.340522, -0.211153, -0.0735386, 0.0669481, 0.20482, 0.334694, 0.451497, 0.550669, 0.628337, 0.681467, 0.707985, 0.706855, 0.678122, 0.622907, 0.543366, 0.442607, 0.324563, 0.193844, 0.0555558, -0.0849021, -0.222044, -0.350516, -0.465299, -0.561912, -0.636581, -0.686391, -0.709396, -0.704699, -0.672482, -0.614004, -0.531548, -0.428334, -0.308394, -0.17641, -0.0375373, 0.102801, 0.239125, 0.366111, 0.4788, 0.572791, 0.644414, 0.690871, 0.710349, 0.702087, 0.666408, 0.604704, 0.519386, 0.413785, 0.292026, 0.158862, 0.0194945, -0.120634, -0.256052, -0.381471, -0.491992, -0.583301, -0.651831, -0.694906, -0.710847, -0.699016, -0.660041, -0.594771, -0.510837, -0.394674, -0.33336, -0.120858, -0.2862, -0.00377661, 1.34243
0.236415, 0.226764, 0.063162, 0.112285, 0.171933, 0.274597, 0.370233, 0.454906, 0.52203, 0.568891, 0.593542, 0.595017, 0.573255, 0.529108, 0.464298, 0.381357, 0.283523, 0.174617, 0.0588926, -0.059132, -0.174847, -0.283735, -0.381542, -0.464449, -0.52922, -0.573323, -0.595037, -0.593515, -0.568814, -0.521901, -0.454607, -0.36956, -0.270081, -0.160055, -0.0437787, 0.0742072, 0.189295, 0.296991, 0.393089, 0.473836, 0.53608, 0.577388, 0.596149, 0.59163, 0.564006, 0.514358, 0.444623, 0.357525, 0.256465, 0.145389, 0.0286366, -0.0892345, -0.203621, -0.310056, -0.404382, -0.482917, -0.542594, -0.581081, -0.596877, -0.589363, -0.558834, -0.506482, -0.434351, -0.345259, -0.242683, -0.13063, -0.013476, 0.104204, 0.217815, 0.32292, 0.415415, 0.491687, 0.548758, 0.584399, 0.597219, 0.586716, 0.553302, 0.49828, 0.4238, 0.33277, 0.228744, 0.115786, -0.00169324, -0.119107, -0.231869, -0.335577, -0.426179, -0.500139, -0.554568, -0.58734, -0.597178, -0.583685, -0.547528, -0.48955, -0.416334, -0.316438, -0.264076, -0.0838756, -0.228894, 0.0111323, 1.34243
0.177936, 0.172193, 0.0436394, 0.082465, 0.129334, 0.210054, 0.285437, 0.352405, 0.405779, 0.443402, 0.463715, 0.465921, 0.449933, 0.416374, 0.366555, 0.302421, 0.226478, 0.14169, 0.0513696, -0.0409573, -0.131685, -0.21727, -0.29437, -0.359975, -0.411522, -0.446999, -0.46502, -0.464881, -0.446588, -0.410855, -0.359078, -0.293278, -0.216025, -0.130337, -0.0395582, 0.0527652, 0.143028, 0.227705, 0.303491, 0.367424, 0.417009, 0.450309, 0.466024, 0.463541, 0.442955, 0.405071, 0.351369, 0.283946, 0.205433, 0.118899, 0.0277212, -0.0645391, -0.154279, -0.237994, -0.312415, -0.374636, -0.422227, -0.453329, -0.466729, -0.461901, -0.439036, -0.399026, -0.343434, -0.27443, -0.194709, -0.107384, -0.0158663, 0.0762713, 0.16543, 0.248129, 0.321138, 0.381607, 0.427173, 0.456057, 0.467132, 0.459964, 0.434834, 0.392724, 0.335277, 0.264737, 0.183859, 0.0958006, 0.00400127, -0.0879543, -0.176475, -0.258104, -0.329654, -0.388331, -0.431843, -0.45849, -0.467235, -0.457725, -0.430443, -0.386006, -0.32953, -0.252014, -0.211545, -0.0704135, -0.184721, 0.00698222, 1.34243
0.120904, 0.117933, 0.0304127, 0.0569825, 0.0888359, 0.14371, 0.194914, 0.240366, 0.276545, 0.30199, 0.315645, 0.316976, 0.305928, 0.282933, 0.248889, 0.205126, 0.153352, 0.0955898, 0.0340947, -0.0287319, -0.0904365, -0.148609, -0.200979, -0.2455, -0.280434, -0.304416, -0.316511, -0.316246, -0.30363, -0.279158, -0.243784, -0.19889, -0.146229, -0.0878577, -0.0260553, 0.0367645, 0.0981487, 0.1557, 0.207171, 0.250552, 0.284148, 0.306648, 0.317173, 0.315312, 0.301137, 0.275203, 0.238522, 0.192526, 0.139012, 0.0800689, 0.0179992, -0.0447734, -0.105798, -0.16269, -0.213229, -0.255442, -0.287679, -0.308682, -0.31763, -0.314175, -0.29845, -0.271071, -0.233106, -0.186038, -0.131705, -0.0722284, -0.00993142, 0.0527534, 0.113378, 0.169575, 0.21915, 0.260167, 0.291024, 0.310516, 0.317882, 0.312835, 0.29557, 0.266764, 0.22754, 0.17943, 0.124313, 0.0643413, 0.00185725, -0.0606994, -0.120886, -0.176351, -0.22493, -0.264725, -0.294182, -0.312151, -0.317931, -0.31129, -0.292562, -0.262174, -0.223615, -0.170758, -0.143176, -0.0470568, -0.125106, 0.00551148, 1.34243
0.0593755, 0.0579603, 0.0148284, 0.0279281, 0.0436296, 0.0706784, 0.0959232, 0.118338, 0.136189, 0.148752, 0.155509, 0.156193, 0.150778, 0.139475, 0.122725, 0.101183, 0.0756888, 0.0472392, 0.0169449, -0.0140111, -0.04442, -0.0730942, -0.098914, -0.120871, -0.138108, -0.149952, -0.155939, -0.155838, -0.14965, -0.137618, -0.120213, -0.0981125, -0.0721809, -0.0434305, -0.0129841, 0.0179694, 0.0482211, 0.0765897, 0.101967, 0.123363, 0.139941, 0.151055, 0.156269, 0.155381, 0.148425, 0.135673, 0.117623, 0.0949791, 0.0686264, 0.0395937, 0.00901488, -0.021916, -0.0519911, -0.0800358, -0.104955, -0.125776, -0.141684, -0.15206, -0.156498, -0.154824, -0.147105, -0.13364, -0.114957, -0.0917844, -0.0650276, -0.0357314, -0.00503985, 0.0258485, 0.0557275, 0.0834302, 0.107875, 0.128107, 0.143336, 0.152968, 0.156626, 0.154168, 0.145689, 0.131521, 0.112217, 0.0885305, 0.0613869, 0.031846, 0.00106156, -0.0297644, -0.059428, -0.0867708, -0.110725, -0.130356, -0.144895, -0.153777, -0.156654, -0.15341, -0.14421, -0.129263, -0.110286, -0.0842598, -0.0706811, -0.0233233, -0.0617895, 0.00264871, 1.34243
-0.00406919, -0.00398139, -0.0010083, -0.00191129, -0.00299283, -0.00485685, -0.00659701, -0.0081427, -0.00937428, -0.010242, -0.0107099, -0.0107595, -0.010389, -0.00961283, -0.00846123, -0.00697921, -0.00522465, -0.00326605, -0.00117991, 0.000952307, 0.00304734, 0.00502336, 0.00680322, 0.0083174, 0.00950678, 0.0103249, 0.0107398, 0.0107353, 0.0103116, 0.00948524, 0.00828843, 0.00676795, 0.00498317, 0.0030038, 0.000907119, -0.00122498, -0.00330925, -0.00526428, -0.00701374, -0.0084893, -0.00963335, -0.0104012, -0.0107629, -0.0107042, -0.0102276, -0.00935152, -0.00811028, -0.00655232, -0.00473849, -0.00273961, -0.000633744, 0.00149687, 0.00356903, 0.00550181, 0.00721974, 0.00865573, 0.0097537, 0.0104708, 0.010779, 0.0106662, 0.0101369, 0.00921178, 0.0079269, 0.00633247, 0.00449075, 0.00247365, 0.00035996, -0.00176779, -0.0038265, -0.00573579, -0.00742108, -0.00881658, -0.00986777, -0.0105336, -0.0107881, -0.0106213, -0.0100397, -0.00906609, -0.00773841, -0.00610853, -0.00424011, -0.0022061, -8.59435e-05, 0.00203757, 0.00408151, 0.00596607, 0.00761764, 0.00897173, 0.00997547, 0.0105896, 0.0107903, 0.0105694, 0.00993815, 0.0089108, 0.00760566, 0.00581453, 0.00488098, 0.00161896, 0.00427222, -0.000171632, 1.34243
-0.0673382, -0.0658029, -0.0168422, -0.0317168, -0.0495355, -0.0802343, -0.108885, -0.134323, -0.15458, -0.168836, -0.176501, -0.177275, -0.171125, -0.158293, -0.139279, -0.114827, -0.0858898, -0.0535988, -0.0192147, 0.0159197, 0.0504325, 0.0829758, 0.112279, 0.137197, 0.156758, 0.170197, 0.176989, 0.17687, 0.169844, 0.156186, 0.136428, 0.111342, 0.0819082, 0.0492758, 0.0147192, -0.0204122, -0.0547465, -0.0869429, -0.115744, -0.140025, -0.158838, -0.171448, -0.177363, -0.176352, -0.168454, -0.153977, -0.133488, -0.107785, -0.0778737, -0.0449211, -0.0102142, 0.0248915, 0.0590252, 0.0908539, 0.119135, 0.142763, 0.160816, 0.172589, 0.177623, 0.17572, 0.166954, 0.15167, 0.130462, 0.104159, 0.073789, 0.0405373, 0.00570261, -0.0293548, -0.0632658, -0.0947063, -0.122448, -0.145409, -0.16269, -0.173619, -0.177768, -0.174974, -0.165348, -0.149264, -0.127351, -0.100466, -0.0696567, -0.0361274, -0.00118734, 0.0337991, 0.0674656, 0.0984976, 0.125683, 0.14796, 0.16446, 0.174537, 0.177798, 0.174114, 0.163668, 0.1467, 0.12516, 0.0956182, 0.0802078, 0.0264535, 0.0701309, -0.00302339, 1.34243
