0.212969, 0.20494, 0.612115, 0.625549, 0.555715, 0.48587, 0.486237, 0.535307, 0.597164, 0.649923, 0.681854, 0.688542, 0.668679, 0.622785, 0.552586, 0.460811, 0.351041, 0.227563, 0.095198, -0.0408845, -0.17537, -0.303008, -0.418812, -0.518262, -0.597472, -0.653351, -0.683715, -0.687379, -0.664201, -0.615084, -0.541947, -0.447647, -0.335865, -0.210968, -0.0778317, 0.0583438, 0.192241, 0.318631, 0.432578, 0.529632, 0.606003, 0.658709, 0.685692, 0.685897, 0.659318, 0.606991, 0.53096, 0.434194, 0.320473, 0.194237, 0.0604153, -0.0757655, -0.208988, -0.334048, -0.446064, -0.54066, -0.614143, -0.663643, -0.687227, -0.683973, -0.654009, -0.598506, -0.51963, -0.420462, -0.304874, -0.17738, -0.0429598, 0.0931383, 0.225599, 0.34925, 0.459263, 0.55134, 0.621887, 0.668148, 0.688318, 0.681607, 0.648279, 0.589635, 0.507965, 0.406458, 0.289078, 0.160409, 0.0254766, -0.110451, -0.242066, -0.364227, -0.472167, -0.561672, -0.629277, -0.672403, -0.689875, -0.6818, -0.653484, -0.612177, -0.577875, -0.580727, -0.553646, -0.6368, -0.353155, -0.246927, 2.47311
-0.547566, -0.0636919, 0.0819752, 0.0923288, -0.122194, -0.151763, -0.127222, -0.00495953, 0.141267, 0.297479, 0.445344, 0.57718, 0.686717, 0.769513, 0.82227, 0.842919, 0.830651, 0.785945, 0.710547, 0.607401, 0.480536, 0.334904, 0.176195, 0.0106045, -0.1554, -0.315336, -0.462957, -0.5925, -0.698904, -0.778016, -0.826745, -0.843188, -0.826704, -0.777936, -0.698788, -0.592352, -0.462784, -0.315143, -0.155196, 0.0108124, 0.176398, 0.335095, 0.480706, 0.607545, 0.710659, 0.78602, 0.830686, 0.842913, 0.822223, 0.769424, 0.686578, 0.57692, 0.444733, 0.295178, 0.134096, -0.0322222, -0.197282, -0.354638, -0.498145, -0.622199, -0.721955, -0.793518, -0.834093, -0.842095, -0.817212, -0.760416, -0.673925, -0.561116, -0.426395, -0.275023, -0.11291, 0.0536113, 0.21804, 0.373953, 0.515263, 0.636451, 0.732785, 0.800503, 0.83696, 0.840733, 0.811674, 0.750918, 0.660838, 0.544951, 0.407783, 0.25469, 0.0916502, -0.0749627, -0.238699, -0.392958, -0.53287, -0.64933, -0.753223, -0.799645, -0.90811, -0.823106, -0.995855, -0.821013, -0.688816, -0.648456, 2.47311
-0.00117499, 0.180491, 0.468224, 0.3954, 0.248243, 0.22952, 0.232733, 0.300686, 0.367979, 0.43249, 0.481483, 0.512636, 0.523864, 0.514686, 0.485412, 0.437185, 0.371884, 0.292062, 0.200833, 0.101763, -0.00128235, -0.104277, -0.2032, -0.294187, -0.373686, -0.438592, -0.486371, -0.515156, -0.523823, -0.512035, -0.480251, -0.429712, -0.362393, -0.280921, -0.18848, -0.0886777, 0.0145874, 0.117283, 0.215398, 0.305102, 0.382891, 0.445728, 0.491158, 0.517408, 0.523453, 0.509056, 0.47478, 0.421963, 0.352667, 0.2696, 0.176004, 0.0755356, -0.027883, -0.130213, -0.227457, -0.31582, -0.391849, -0.452576, -0.495629, -0.519327, -0.522745, -0.505749, -0.469002, -0.413941, -0.342714, -0.258105, -0.163415, -0.0623447, 0.0411607, 0.143059, 0.23937, 0.326334, 0.400554, 0.459131, 0.499779, 0.52091, 0.521699, 0.502115, 0.462922, 0.405652, 0.33254, 0.246443, 0.150721, 0.0491137, -0.0544118, -0.155812, -0.25113, -0.336636, -0.409046, -0.465362, -0.504489, -0.52194, -0.531374, -0.50008, -0.534746, -0.448547, -0.55442, -0.550268, -0.220738, -0.441059, 2.47311
-0.240252, -0.0223882, 0.108994, 0.0481299, -0.111528, -0.100191, -0.068965, 0.0368189, 0.149123, 0.266366, 0.374249, 0.468393, 0.54432, 0.599036, 0.630362, 0.637073, 0.618906, 0.57657, 0.511718, 0.426882, 0.325377, 0.211165, 0.0887063, -0.0372162, -0.161685, -0.27984, -0.387067, -0.479179, -0.552577, -0.604397, -0.632615, -0.636128, -0.614799, -0.569462, -0.501886, -0.414711, -0.311341, -0.195813, -0.0726379, 0.0533737, 0.177301, 0.294305, 0.399815, 0.489712, 0.560486, 0.609371, 0.63446, 0.634772, 0.610296, 0.561987, 0.491731, 0.402273, 0.297105, 0.180335, 0.0565227, -0.0694969, -0.192802, -0.308579, -0.412305, -0.49993, -0.568032, -0.613952, -0.635896, -0.633007, -0.605399, -0.554149, -0.481258, -0.389574, -0.282677, -0.164741, -0.0403711, 0.0855751, 0.20818, 0.322654, 0.424529, 0.509825, 0.575212, 0.618136, 0.636921, 0.630833, 0.600111, 0.545953, 0.470475, 0.376625, 0.268067, 0.14904, 0.0241918, -0.101596, -0.223464, -0.336468, -0.437285, -0.518676, -0.592171, -0.617105, -0.709455, -0.626628, -0.804842, -0.655831, -0.490541, -0.539073, 2.47311
-0.0723724, 0.0782217, 0.204632, 0.170579, 0.0382453, 0.0471235, 0.056238, 0.122721, 0.188786, 0.256309, 0.314473, 0.361072, 0.393619, 0.410832, 0.412004, 0.397088, 0.366665, 0.321923, 0.26461, 0.196964, 0.121625, 0.0415375, -0.0401725, -0.120314, -0.195756, -0.263555, -0.321061, -0.366029, -0.396703, -0.411886, -0.410984, -0.394032, -0.361693, -0.315229, -0.256455, -0.187667, -0.111549, -0.0310757, 0.0506114, 0.130322, 0.204943, 0.271562, 0.327575, 0.370796, 0.399537, 0.412675, 0.409698, 0.390722, 0.356487, 0.308332, 0.248135, 0.178248, 0.101401, 0.0205938, -0.0610177, -0.140246, -0.213998, -0.279393, -0.333877, -0.375323, -0.402112, -0.413198, -0.408148, -0.38716, -0.351052, -0.301235, -0.239655, -0.168715, -0.0911874, -0.0100986, 0.0713846, 0.15008, 0.222915, 0.287044, 0.339965, 0.379609, 0.404428, 0.413455, 0.406335, 0.383348, 0.34539, 0.293944, 0.231019, 0.159073, 0.0809149, -0.000403046, -0.0817068, -0.159815, -0.231723, -0.294468, -0.346528, -0.383091, -0.415294, -0.410113, -0.46758, -0.385306, -0.5325, -0.425812, -0.285293, -0.379898, 2.47311
-0.124984, 0.000714769, 0.0746125, 0.0527092, -0.0520196, -0.0371019, -0.0209891, 0.0431329, 0.108763, 0.177084, 0.238981, 0.292106, 0.333861, 0.362607, 0.377195, 0.377054, 0.362189, 0.33318, 0.291159, 0.237768, 0.175093, 0.105579, 0.0319429, -0.0429409, -0.116148, -0.184819, -0.246273, -0.298109, -0.338304, -0.365288, -0.378006, -0.375964, -0.359239, -0.328485, -0.284904, -0.230197, -0.1665, -0.0963011, -0.0223416, 0.0524903, 0.125272, 0.193162, 0.253509, 0.303956, 0.342533, 0.367734, 0.378574, 0.37463, 0.356057, 0.323579, 0.278465, 0.222476, 0.1578, 0.0869607, 0.0127259, -0.0620058, -0.134316, -0.201381, -0.260582, -0.309607, -0.346541, -0.369943, -0.378897, -0.373055, -0.352645, -0.318464, -0.271846, -0.214612, -0.148997, -0.0775642, -0.00310196, 0.0714814, 0.143273, 0.20947, 0.267487, 0.315058, 0.350326, 0.371913, 0.378976, 0.37124, 0.349006, 0.313143, 0.265052, 0.20661, 0.140099, 0.0681177, -0.00652499, -0.0809092, -0.152166, -0.217389, -0.274764, -0.319832, -0.360801, -0.370452, -0.428654, -0.368346, -0.498026, -0.389448, -0.309695, -0.33047, 2.47311
-0.0698278, 0.0193297, 0.0697694, 0.0597906, -0.0123474, -0.00339569, 0.00398659, 0.0432729, 0.0828362, 0.123874, 0.160393, 0.191029, 0.21423, 0.229084, 0.234994, 0.231727, 0.219411, 0.198527, 0.16989, 0.134619, 0.0940909, 0.0498882, 0.00373729, -0.0425596, -0.0871944, -0.128424, -0.164639, -0.194424, -0.216617, -0.23035, -0.235088, -0.230646, -0.217197, -0.195265, -0.165709, -0.129681, -0.0885888, -0.0440373, 0.00223393, 0.0484179, 0.0927111, 0.133384, 0.168848, 0.197718, 0.218867, 0.231469, 0.235032, 0.229416, 0.214842, 0.191877, 0.16142, 0.124659, 0.0830296, 0.038158, -0.00820371, -0.0542451, -0.0981681, -0.138258, -0.172948, -0.200884, -0.220976, -0.232438, -0.234823, -0.228038, -0.212348, -0.188366, -0.157027, -0.119556, -0.0774169, -0.0322541, 0.0141682, 0.0600372, 0.103562, 0.143042, 0.176936, 0.203921, 0.222942, 0.233257, 0.234464, 0.226513, 0.209718, 0.184732, 0.152533, 0.114377, 0.0717542, 0.0263295, -0.0201242, -0.0657895, -0.108908, -0.14771, -0.181182, -0.206505, -0.229489, -0.231793, -0.268092, -0.224753, -0.312703, -0.239941, -0.189691, -0.207958, 2.47311
-0.0416481, 0.00261201, 0.0257742, 0.0211062, -0.0142566, -0.00902351, -0.00432761, 0.0163654, 0.037384, 0.0592648, 0.078988, 0.0958143, 0.108911, 0.117764, 0.122019, 0.121509, 0.116255, 0.10646, 0.0925078, 0.0749432, 0.054452, 0.0318343, 0.00797344, -0.0161988, -0.0397384, -0.0617262, -0.0813035, -0.0977058, -0.110293, -0.118572, -0.122222, -0.121098, -0.115245, -0.104892, -0.0904427, -0.0724615, -0.0516505, -0.0288226, -0.00486903, 0.0192746, 0.0426656, 0.0643905, 0.0836007, 0.0995463, 0.111604, 0.119304, 0.122345, 0.120608, 0.114162, 0.103257, 0.0883193, 0.069933, 0.0488158, 0.0257923, 0.00176148, -0.0223381, -0.0455653, -0.0670132, -0.085844, -0.101323, -0.112844, -0.119959, -0.12239, -0.120041, -0.113004, -0.101554, -0.0861389, -0.0673595, -0.0459496, -0.0227453, 0.00134721, 0.0253871, 0.0484356, 0.0695926, 0.088032, 0.103034, 0.114012, 0.120537, 0.122356, 0.119396, 0.111774, 0.0997868, 0.0839029, 0.0647424, 0.0430537, 0.0196837, -0.00445537, -0.0284192, -0.051284, -0.0721153, -0.0903463, -0.104519, -0.117434, -0.119963, -0.139077, -0.11836, -0.162673, -0.12531, -0.102379, -0.106669, 2.47311
0.00470951, 0.000716172, -0.000452063, -0.000487652, 0.00194961, 0.0014746, 0.00106122, -0.000487519, -0.00207877, -0.00374883, -0.00528302, -0.00662382, -0.00770677, -0.00848943, -0.00894061, -0.00904267, -0.0087916, -0.00819721, -0.00728271, -0.0060838, -0.00464732, -0.00302935, -0.00129309, 0.000493677, 0.00226116, 0.00394035, 0.00546565, 0.00677752, 0.00782472, 0.00856635, 0.00897345, 0.00903013, 0.00873417, 0.00809713, 0.00714388, 0.00591166, 0.00444857, 0.00281177, 0.00106516, -0.000723041, -0.00248301, -0.00414601, -0.00564711, -0.00692768, -0.00793771, -0.00863777, -0.00900051, -0.00901176, -0.0086711, -0.00799182, -0.00700044, -0.00573569, -0.00424696, -0.00259237, -0.000836551, 0.000951939, 0.00270325, 0.004349, 0.00582492, 0.00707336, 0.00804558, 0.00870361, 0.00902175, 0.00898758, 0.00860244, 0.00788135, 0.00685249, 0.00555603, 0.0040426, 0.0023713, 0.0006074, -0.00118022, -0.00292175, -0.00454919, -0.00599897, -0.00721449, -0.00814826, -0.00876384, -0.00903718, -0.00895761, -0.00852822, -0.0077658, -0.00670012, -0.00537279, -0.00383564, -0.0021487, -0.000377833, 0.00140771, 0.00313902, 0.00474562, 0.00618178, 0.00733987, 0.00840642, 0.00874218, 0.0102124, 0.0088691, 0.0121124, 0.00928868, 0.00838699, 0.00750988, 2.47311
0.0488723, -0.00501124, -0.0303542, -0.0266484, 0.0137588, 0.00795353, 0.00316025, -0.0197231, -0.0429009, -0.0670381, -0.0887335, -0.107177, -0.121448, -0.130988, -0.135413, -0.13455, -0.128433, -0.117301, -0.101588, -0.0819073, -0.0590284, -0.0338444, -0.00733877, 0.0194535, 0.0454861, 0.0697423, 0.0912751, 0.109243, 0.122946, 0.131847, 0.135599, 0.134056, 0.127278, 0.115529, 0.0992692, 0.0791325, 0.0559056, 0.0304955, 0.00389457, -0.0228585, -0.0487189, -0.0726768, -0.0937965, -0.111253, -0.124366, -0.132621, -0.135698, -0.133475, -0.12604, -0.113683, -0.0968868, -0.0763067, -0.0527468, -0.027127, -0.000447862, 0.0262487, 0.0519203, 0.0755643, 0.0962574, 0.113192, 0.125705, 0.13331, 0.135709, 0.132809, 0.124722, 0.111764, 0.0944418, 0.0734316, 0.0495539, 0.0237409, -0.00299913, -0.0296221, -0.0550882, -0.0784031, -0.0986562, -0.115057, -0.126964, -0.133913, -0.135633, -0.132056, -0.123322, -0.109773, -0.091936, -0.0705092, -0.046329, -0.0203396, 0.00644458, 0.0329756, 0.0582312, 0.0811778, 0.101199, 0.116667, 0.130786, 0.133209, 0.154607, 0.130843, 0.181425, 0.138626, 0.114846, 0.117794, 2.47311
