-0.834236, -0.551494, -0.355845, -0.217752, -0.274588, -0.12393, 0.0468458, 0.160059, 0.141264, 0.0546864, -0.020952, -0.0444501, -0.0111807, 0.0620322, 0.156006, 0.255382, 0.349829, 0.4326, 0.499188, 0.546518, 0.572578, 0.576298, 0.557519, 0.516969, 0.456231, 0.377677, 0.284374, 0.179966, 0.0685296, -0.0455826, -0.157915, -0.26408, -0.359933, -0.44173, -0.506276, -0.551052, -0.574309, -0.575138, -0.553507, -0.510261, -0.447089, -0.366457, -0.271514, -0.165969, -0.0539422, 0.060191, 0.171974, 0.277041, 0.371289, 0.451038, 0.513173, 0.555268, 0.575679, 0.573609, 0.549139, 0.503224, 0.437658, 0.355001, 0.25848, 0.151865, 0.0393201, -0.0747606, -0.185922, -0.289822, -0.382405, -0.460054, -0.519738, -0.559125, -0.576678, -0.57171, -0.544417, -0.495863, -0.427945, -0.343315, -0.245279, -0.137664, -0.0246726, 0.0892818, 0.199749, 0.302414, 0.393261, 0.468724, 0.525793, 0.562051, 0.575565, 0.564509, 0.526502, 0.457324, 0.351341, 0.2013, 0.00880738, -0.206465, -0.409341, -0.511309, -0.546955, -0.48504, -0.451993, -0.597007, -0.637166, -0.515835, 4.97418
-0.984692, -1.23518, -1.07707, -1.45725, -1.03572, -0.868948, -0.527508, -0.386775, -0.484175, -0.519626, -0.594408, -0.531813, -0.421486, -0.242801, -0.0393811, 0.17801, 0.391949, 0.592512, 0.770437, 0.918489, 1.03072, 1.10272, 1.13166, 1.11641, 1.05757, 0.957421, 0.819886, 0.650333, 0.455384, 0.242651, 0.0204426, -0.202564, -0.41766, -0.616447, -0.79116, -0.934977, -1.04228, -1.10888, -1.13218, -1.11127, -1.04696, -0.941763, -0.79979, -0.626584, -0.42891, -0.214485, 0.00831476, 0.23079, 0.444253, 0.640367, 0.811474, 0.950892, 1.05318, 1.11433, 1.13197, 1.10541, 1.03568, 0.925498, 0.779179, 0.602432, 0.402159, 0.186182, -0.0370667, -0.258867, -0.470559, -0.663875, -0.831265, -0.966194, -1.06339, -1.11906, -1.13103, -1.09883, -1.02372, -0.908636, -0.758065, -0.577891, -0.375149, -0.157757, 0.0657945, 0.286779, 0.496557, 0.686967, 0.850461, 0.981018, 1.07233, 1.12431, 1.12511, 1.09895, 0.990012, 0.917981, 0.6728, 0.591441, 0.25798, 0.061841, -0.109071, -0.567375, -0.513222, -0.931914, -0.855873, -1.31715, 4.97418
-0.400877, -0.101399, -0.257655, -0.339455, -0.22529, -0.0861866, 0.184651, 0.145429, 0.0758531, -0.0443308, -0.126498, -0.140475, -0.116538, -0.0561301, 0.0167327, 0.0963635, 0.174107, 0.246142, 0.308797, 0.359508, 0.3962, 0.417429, 0.422359, 0.410795, 0.38319, 0.34062, 0.284748, 0.217757, 0.142262, 0.061212, -0.0222288, -0.104802, -0.183282, -0.254604, -0.315984, -0.365025, -0.399811, -0.418983, -0.421794, -0.408133, -0.378534, -0.334153, -0.276723, -0.208486, -0.132107, -0.0505699, 0.0329423, 0.115168, 0.192896, 0.263092, 0.323013, 0.37032, 0.403166, 0.420268, 0.420957, 0.405208, 0.373635, 0.32747, 0.268518, 0.19908, 0.121867, 0.0398952, -0.0436346, -0.12546, -0.202387, -0.27141, -0.329834, -0.375377, -0.406262, -0.421281, -0.419849, -0.402021, -0.368494, -0.320577, -0.26014, -0.189545, -0.111548, -0.0291947, 0.0542982, 0.135671, 0.211739, 0.279544, 0.336344, 0.380073, 0.408103, 0.420705, 0.410887, 0.387732, 0.322489, 0.251572, 0.112143, -0.042011, -0.164105, -0.391374, -0.293811, -0.351848, -0.34844, -0.227334, -0.331919, -0.486002, 4.97418
-0.836617, -0.999516, -1.06701, -1.11979, -0.859549, -0.573293, -0.393039, -0.352261, -0.465938, -0.496471, -0.5229, -0.435754, -0.314833, -0.146362, 0.0345312, 0.22147, 0.401063, 0.566024, 0.709046, 0.824483, 0.907738, 0.955552, 0.966053, 0.938827, 0.87494, 0.776885, 0.648492, 0.494774, 0.321734, 0.136131, -0.0547888, -0.243569, -0.422837, -0.585593, -0.725481, -0.837038, -0.915907, -0.959009, -0.964661, -0.932641, -0.8642, -0.762011, -0.630065, -0.473513, -0.298471, -0.111772, 0.079291, 0.267258, 0.444788, 0.604948, 0.741485, 0.849065, 0.923489, 0.961848, 0.962647, 0.925853, 0.852903, 0.746645, 0.611231, 0.451947, 0.275014, 0.0873414, -0.103742, -0.290774, -0.466451, -0.623913, -0.75701, -0.860545, -0.930474, -0.964067, -0.960012, -0.918467, -0.841055, -0.730798, -0.592003, -0.430089, -0.25138, -0.0628542, 0.128126, 0.314104, 0.487809, 0.642481, 0.771974, 0.871534, 0.936128, 0.966169, 0.951395, 0.91305, 0.801952, 0.720944, 0.494182, 0.40432, 0.138399, -0.0132669, -0.0942857, -0.373629, -0.481805, -0.645044, -0.872552, -1.11881, 4.97418
-0.00913453, -0.0804611, -0.176371, -0.324921, -0.0408108, -0.00922346, 0.207735, 0.112432, 0.0237654, -0.0746883, -0.156266, -0.173706, -0.17313, -0.141629, -0.101093, -0.0514683, 0.000800723, 0.0537539, 0.104686, 0.151602, 0.192605, 0.226091, 0.25075, 0.265616, 0.27011, 0.264055, 0.247689, 0.221651, 0.186956, 0.144961, 0.0973045, 0.0458484, -0.00739813, -0.0603558, -0.110956, -0.157224, -0.197352, -0.229773, -0.253221, -0.26678, -0.269922, -0.262522, -0.244871, -0.217657, -0.181943, -0.139125, -0.0908727, -0.0390722, 0.0142541, 0.0670238, 0.117176, 0.162753, 0.201973, 0.233307, 0.255529, 0.267773, 0.26956, 0.26082, 0.241895, 0.213523, 0.176813, 0.133199, 0.0843823, 0.0322708, -0.0211009, -0.0736486, -0.12332, -0.168176, -0.206464, -0.23669, -0.257672, -0.268593, -0.269024, -0.258949, -0.238762, -0.209252, -0.171569, -0.127187, -0.0778378, -0.0254484, 0.0279289, 0.0802278, 0.129316, 0.173499, 0.210122, 0.239824, 0.254356, 0.266963, 0.240622, 0.235363, 0.145971, 0.0929414, 0.0249045, -0.175673, 0.0218632, -0.261184, -0.0760054, -0.072758, -0.193138, -0.309449, 4.97418
-0.593181, -0.602623, -0.751748, -0.680483, -0.521969, -0.390928, -0.283356, -0.293772, -0.346957, -0.345253, -0.334392, -0.252861, -0.155696, -0.0315981, 0.095988, 0.22406, 0.343818, 0.450725, 0.540087, 0.608414, 0.652987, 0.672065, 0.664897, 0.631765, 0.573962, 0.493745, 0.394246, 0.279352, 0.153548, 0.0217482, -0.110901, -0.239219, -0.358196, -0.463184, -0.550085, -0.615504, -0.656886, -0.672617, -0.662081, -0.625689, -0.564864, -0.48198, -0.380274, -0.263718, -0.136863, -0.00466382, 0.127718, 0.255112, 0.372543, 0.475426, 0.559744, 0.622202, 0.660363, 0.672735, 0.658836, 0.619209, 0.555401, 0.469904, 0.366057, 0.247914, 0.12009, -0.0124236, -0.144452, -0.270839, -0.38665, -0.487362, -0.569041, -0.628499, -0.663413, -0.67242, -0.655167, -0.61233, -0.545581, -0.457525, -0.351603, -0.23195, -0.103239, 0.0295029, 0.161093, 0.286393, 0.400504, 0.498986, 0.577919, 0.634426, 0.665501, 0.671925, 0.647087, 0.606087, 0.515044, 0.445235, 0.275274, 0.199015, 0.0136207, -0.105696, -0.110394, -0.310856, -0.311919, -0.38583, -0.644519, -0.675194, 4.97418
0.103555, -0.0423798, -0.014337, -0.121843, 0.0763793, 0.0566686, 0.152429, 0.0857142, 0.0163889, -0.0446036, -0.105668, -0.128375, -0.144014, -0.140922, -0.131354, -0.113951, -0.0918912, -0.0658722, -0.0372531, -0.00714208, 0.0232505, 0.0527379, 0.0801661, 0.104464, 0.124682, 0.140031, 0.149912, 0.153939, 0.151954, 0.144035, 0.130491, 0.111852, 0.0888444, 0.0623674, 0.0334548, 0.00323586, -0.0271095, -0.0563962, -0.0834805, -0.107305, -0.126939, -0.141616, -0.150762, -0.154021, -0.151265, -0.142603, -0.128371, -0.109126, -0.0856201, -0.0587704, -0.0296255, 0.000676258, 0.0309516, 0.0600183, 0.0867411, 0.110077, 0.129113, 0.143108, 0.151515, 0.154004, 0.150479, 0.141078, 0.126168, 0.10633, 0.0823407, 0.0551354, 0.0257771, -0.00458794, -0.0347738, -0.0636016, -0.0899458, -0.112777, -0.131205, -0.144509, -0.152169, -0.153887, -0.149596, -0.139463, -0.123883, -0.103466, -0.0790108, -0.0514629, -0.0219485, 0.00851497, 0.0381995, 0.067239, 0.0902654, 0.11534, 0.118481, 0.140491, 0.105994, 0.113807, 0.0822542, 0.00472916, 0.133873, -0.0760488, 0.119484, -0.0154901, 3.23252e-05, -0.112757, 4.97418
-0.227108, -0.231662, -0.263896, -0.255139, -0.185954, -0.168381, -0.122306, -0.125961, -0.129615, -0.115574, -0.0976747, -0.0571304, -0.013113, 0.0381944, 0.0885358, 0.13679, 0.17981, 0.215994, 0.243758, 0.262021, 0.270053, 0.26754, 0.25458, 0.231678, 0.199729, 0.15998, 0.113984, 0.0635366, 0.0106079, -0.042735, -0.0944091, -0.142396, -0.184823, -0.220032, -0.246648, -0.263633, -0.270322, -0.266455, -0.252182, -0.228061, -0.195035, -0.154392, -0.107719, -0.0568403, -0.00374176, 0.0495029, 0.100814, 0.148189, 0.189777, 0.223953, 0.249384, 0.265076, 0.270417, 0.265197, 0.249621, 0.224297, 0.190214, 0.148703, 0.101385, 0.0501074, -0.00312679, -0.0562389, -0.107155, -0.153886, -0.194608, -0.22773, -0.251959, -0.266349, -0.270337, -0.263769, -0.2469, -0.220389, -0.185271, -0.142919, -0.0949852, -0.0433422, 0.00999332, 0.0629386, 0.113426, 0.159484, 0.199313, 0.231362, 0.254354, 0.267462, 0.269901, 0.262251, 0.242641, 0.21664, 0.173111, 0.136854, 0.0667619, 0.0293433, -0.0425193, -0.0939036, -0.0884772, -0.172082, -0.135076, -0.182289, -0.241203, -0.257884, 4.97418
0.166865, 0.107742, 0.173748, 0.133321, 0.168735, 0.13581, 0.137898, 0.112194, 0.0984701, 0.0741678, 0.0513553, 0.0244643, -0.0026504, -0.0301869, -0.0564703, -0.0806442, -0.101665, -0.118728, -0.131155, -0.138462, -0.140361, -0.136779, -0.127856, -0.113939, -0.0955737, -0.0734757, -0.0485083, -0.0216467, 0.00606027, 0.0335306, 0.0596915, 0.0835213, 0.10409, 0.120593, 0.132387, 0.139011, 0.140207, 0.135927, 0.126339, 0.111818, 0.0929298, 0.0704126, 0.0451457, 0.0181158, -0.0096215, -0.0369831, -0.0629005, -0.0863615, -0.10645, -0.122381, -0.133534, -0.139471, -0.139963, -0.134988, -0.124742, -0.109624, -0.090226, -0.0673041, -0.041754, -0.0145733, 0.0131765, 0.0404118, 0.0660689, 0.0891459, 0.108742, 0.124091, 0.134594, 0.139842, 0.139628, 0.133961, 0.123064, 0.10736, 0.087464, 0.0641522, 0.0383353, 0.0110213, -0.0167231, -0.0438144, -0.0691947, -0.0918729, -0.110963, -0.125721, -0.135567, -0.140123, -0.13919, -0.132862, -0.1212, -0.105138, -0.0840515, -0.0617013, -0.0326441, -0.0114784, 0.0256406, 0.0307929, 0.0806555, 0.0510502, 0.123728, 0.0654687, 0.14816, 0.0944319, 4.97418
0.106598, 0.123576, 0.180021, 0.185495, 0.142101, 0.109416, 0.0829634, 0.0862852, 0.121013, 0.131122, 0.148415, 0.138504, 0.124478, 0.0980748, 0.0676664, 0.033099, -0.00283551, -0.0388658, -0.0733903, -0.105069, -0.132647, -0.155046, -0.17139, -0.181041, -0.183622, -0.179033, -0.167452, -0.149332, -0.125381, -0.0965327, -0.0639151, -0.0288015, 0.0074369, 0.0433848, 0.0776385, 0.10886, 0.135831, 0.157497, 0.173013, 0.181773, 0.183434, 0.177931, 0.16548, 0.146567, 0.121931, 0.0925323, 0.0595206, 0.0241845, -0.0120961, -0.0479043, -0.0818417, -0.112583, -0.138928, -0.159848, -0.174525, -0.182387, -0.183126, -0.176714, -0.163402, -0.143708, -0.118402, -0.0884722, -0.0550877, -0.0195519, 0.0167475, 0.0523928, 0.0859921, 0.116233, 0.141935, 0.162095, 0.175924, 0.182883, 0.182701, 0.175384, 0.161217, 0.140755, 0.114797, 0.084355, 0.0506193, 0.0149065, -0.0213865, -0.0568488, -0.0900664, -0.119822, -0.14464, -0.164328, -0.175599, -0.183592, -0.173656, -0.173594, -0.131144, -0.12854, -0.0673779, -0.0473348, -0.0388478, 0.0155967, 0.0118052, 0.0340989, 0.111906, 0.132478, 4.97418
