-0.746454, -0.211941, -0.190798, -0.115708, -0.0781008, 0.132101, 0.265673, 0.26331, 0.17255, 0.0759584, 0.0305414, 0.0414908, 0.0936244, 0.166575, 0.244993, 0.318941, 0.382375, 0.431549, 0.464084, 0.478558, 0.474361, 0.451645, 0.411291, 0.354877, 0.284604, 0.203217, 0.113894, 0.0201238, -0.0744326, -0.166082, -0.251246, -0.326599, -0.389197, -0.436597, -0.466947, -0.479062, -0.472469, -0.447426, -0.40491, -0.346581, -0.274719, -0.192128, -0.102034, -0.00795573, 0.0864332, 0.177447, 0.261531, 0.335402, 0.396175, 0.441477, 0.469539, 0.479264, 0.470274, 0.442919, 0.398267, 0.338062, 0.264656, 0.180914, 0.0901078, -0.00421752, -0.0983781, -0.188697, -0.271647, -0.343989, -0.402897, -0.446072, -0.471827, -0.479157, -0.467775, -0.438126, -0.391367, -0.329325, -0.254422, -0.169584, -0.0781235, 0.016388, 0.11026, 0.199825, 0.281587, 0.352353, 0.409357, 0.450369, 0.473769, 0.478589, 0.464458, 0.431421, 0.379461, 0.307543, 0.212822, 0.0885741, -0.0694881, -0.263739, -0.469396, -0.627725, -0.719993, -0.633155, -0.579678, -0.556533, -0.513733, -0.558142, 4.55867
-0.958484, -1.3097, -1.0941, -1.27821, -0.784254, -0.507909, -0.389801, -0.356383, -0.513949, -0.533627, -0.530678, -0.412768, -0.25275, -0.053747, 0.155549, 0.36401, 0.559618, 0.734007, 0.879882, 0.991453, 1.06432, 1.09562, 1.08414, 1.03033, 0.936276, 0.805661, 0.643584, 0.456374, 0.251343, 0.0364958, -0.179776, -0.389028, -0.583088, -0.754377, -0.896207, -1.00304, -1.0707, -1.09655, -1.07958, -1.02045, -0.921465, -0.7865, -0.620821, -0.430897, -0.224147, -0.00864359, 0.207197, 0.414947, 0.606493, 0.774354, 0.911975, 1.01398, 1.07639, 1.09677, 1.07431, 1.00991, 0.90606, 0.766831, 0.597657, 0.405142, 0.196807, -0.0192142, -0.234485, -0.440599, -0.629507, -0.793831, -0.927156, -1.02427, -1.08139, -1.09628, -1.06836, -0.998716, -0.890071, -0.746668, -0.574107, -0.379126, -0.16934, 0.0470596, 0.261621, 0.465966, 0.652113, 0.812799, 0.941721, 1.03394, 1.08548, 1.0955, 1.05979, 0.990017, 0.861317, 0.741145, 0.50119, 0.389125, 0.0389077, -0.0811109, -0.352004, -0.672478, -0.66058, -1.05472, -0.985136, -1.3745, 4.55867
-0.187928, -0.107886, -0.270994, -0.310895, 0.0365028, 0.137743, 0.273855, 0.156093, 0.0335371, -0.0528668, -0.0952526, -0.0759406, -0.0331623, 0.0290318, 0.0947353, 0.159854, 0.219381, 0.270697, 0.311506, 0.340179, 0.355573, 0.357083, 0.344649, 0.318756, 0.280415, 0.231124, 0.172806, 0.107741, 0.038468, -0.0323071, -0.101821, -0.167358, -0.22636, -0.276522, -0.315885, -0.342913, -0.35655, -0.356263, -0.342063, -0.314505, -0.274666, -0.2241, -0.164783, -0.099031, -0.0294117, 0.0413562, 0.110509, 0.175346, 0.233336, 0.282214, 0.320071, 0.345428, 0.357297, 0.355212, 0.339256, 0.310051, 0.268739, 0.216932, 0.156653, 0.0902571, 0.0203364, -0.0503785, -0.119126, -0.183222, -0.240162, -0.287724, -0.32405, -0.347721, -0.357813, -0.353932, -0.33623, -0.305398, -0.262639, -0.209624, -0.148422, -0.0814251, -0.011248, 0.0593683, 0.127666, 0.190979, 0.246832, 0.293047, 0.327795, 0.349767, 0.357788, 0.352097, 0.330051, 0.297009, 0.23667, 0.175397, 0.0537273, -0.0582914, -0.214068, -0.423272, -0.384166, -0.567415, -0.397191, -0.272282, -0.41232, -0.478598, 4.55867
-0.839796, -0.959965, -1.0681, -0.891864, -0.574322, -0.356309, -0.339999, -0.379148, -0.497144, -0.486928, -0.44603, -0.318047, -0.165068, 0.012982, 0.193709, 0.369862, 0.532033, 0.673758, 0.789217, 0.873883, 0.924426, 0.938871, 0.916652, 0.858637, 0.76709, 0.645588, 0.498874, 0.332679, 0.153492, -0.0316884, -0.215632, -0.391154, -0.551402, -0.690116, -0.801881, -0.882331, -0.928325, -0.938066, -0.911175, -0.848701, -0.753085, -0.628059, -0.478507, -0.310268, -0.129913, 0.0555151, 0.238775, 0.412711, 0.57053, 0.706069, 0.814035, 0.890212, 0.931625, 0.936656, 0.90511, 0.838218, 0.738593, 0.610125, 0.45783, 0.287657, 0.10625, -0.0793061, -0.261765, -0.434002, -0.58929, -0.721566, -0.825664, -0.897518, -0.934323, -0.934642, -0.898461, -0.827195, -0.723625, -0.591797, -0.436858, -0.26486, -0.0825183, 0.103046, 0.284586, 0.455013, 0.607669, 0.736599, 0.83674, 0.904265, 0.936172, 0.932216, 0.888952, 0.81689, 0.693519, 0.577569, 0.356751, 0.243401, -0.0560271, -0.168789, -0.325628, -0.546225, -0.530124, -0.684305, -0.982494, -1.0131, 4.55867
0.000170034, -0.207338, -0.206371, -0.259514, 0.124644, 0.122887, 0.188469, 0.0744228, -0.0458614, -0.107268, -0.152811, -0.143891, -0.122756, -0.0834692, -0.039364, 0.00842772, 0.0561132, 0.101843, 0.143619, 0.179804, 0.20897, 0.229977, 0.242002, 0.244578, 0.237602, 0.221347, 0.196449, 0.163879, 0.124909, 0.0810616, 0.0340484, -0.0142944, -0.0620789, -0.107439, -0.148604, -0.183965, -0.212143, -0.232036, -0.242867, -0.244215, -0.236025, -0.218618, -0.192674, -0.159206, -0.119521, -0.0751679, -0.0278796, 0.0204974, 0.0680739, 0.112992, 0.153498, 0.188009, 0.215179, 0.233945, 0.243575, 0.243694, 0.234296, 0.215748, 0.188776, 0.154431, 0.114055, 0.0692257, 0.0216928, -0.0266872, -0.074025, -0.118472, -0.158293, -0.191932, -0.218076, -0.235703, -0.244126, -0.243016, -0.232416, -0.212739, -0.184755, -0.149556, -0.108516, -0.0632389, -0.0154921, 0.0328598, 0.0799272, 0.123876, 0.162967, 0.195738, 0.220604, 0.237346, 0.242376, 0.241915, 0.216174, 0.203155, 0.120366, 0.092114, -0.0322792, -0.151185, -0.0803474, -0.377539, -0.0605823, -0.212017, -0.263853, -0.291973, 4.55867
-0.555501, -0.581852, -0.668033, -0.557645, -0.345287, -0.283932, -0.268793, -0.300519, -0.354073, -0.323803, -0.278454, -0.179449, -0.0694667, 0.0542753, 0.176954, 0.294454, 0.400613, 0.491315, 0.562847, 0.612414, 0.638066, 0.638802, 0.614592, 0.566382, 0.496053, 0.406353, 0.300784, 0.18347, 0.0589903, -0.0677929, -0.191929, -0.308569, -0.41316, -0.501616, -0.570483, -0.617073, -0.639564, -0.63708, -0.609717, -0.558544, -0.485559, -0.393612, -0.286294, -0.167796, -0.0427454, 0.0839746, 0.207415, 0.322756, 0.425493, 0.511614, 0.577755, 0.621335, 0.64065, 0.634947, 0.604449, 0.550346, 0.474752, 0.380617, 0.271619, 0.152014, 0.026473, -0.100102, -0.222768, -0.336735, -0.437552, -0.521281, -0.584654, -0.625196, -0.641323, -0.632405, -0.598791, -0.541793, -0.463638, -0.367377, -0.256769, -0.136134, -0.0101835, 0.116165, 0.237977, 0.350496, 0.449327, 0.530614, 0.591162, 0.628665, 0.641405, 0.629563, 0.591093, 0.533527, 0.441371, 0.355383, 0.196866, 0.113536, -0.0979875, -0.182594, -0.267622, -0.433026, -0.327022, -0.448563, -0.626187, -0.594873, 4.55867
0.0245739, -0.13034, -0.0696239, -0.11166, 0.0924482, 0.0747223, 0.0865562, 0.0260404, -0.0501346, -0.0844037, -0.116461, -0.116771, -0.111013, -0.0937652, -0.0723594, -0.046998, -0.0197202, 0.00845064, 0.0363001, 0.062742, 0.0867344, 0.10734, 0.123754, 0.135336, 0.141632, 0.142398, 0.137602, 0.127433, 0.112288, 0.0927576, 0.069605, 0.0437341, 0.0161554, -0.0120542, -0.0397931, -0.065978, -0.0895864, -0.109696, -0.125522, -0.136447, -0.142043, -0.142092, -0.136592, -0.125758, -0.110013, -0.0899714, -0.0664167, -0.0402684, -0.0125475, 0.0156633, 0.0432625, 0.0691722, 0.0923807, 0.111982, 0.127209, 0.13747, 0.142361, 0.141694, 0.135493, 0.124001, 0.107666, 0.0871271, 0.0631856, 0.0367767, 0.00893157, -0.0192623, -0.046704, -0.0723218, -0.0951154, -0.114195, -0.128814, -0.138404, -0.142588, -0.141204, -0.134306, -0.122164, -0.10525, -0.0842265, -0.0599138, -0.0332612, -0.00531045, 0.0228495, 0.0501057, 0.0754318, 0.0976664, 0.116393, 0.129183, 0.139495, 0.135068, 0.13994, 0.100632, 0.104789, 0.0317947, 0.000361637, 0.0244297, -0.133771, 0.0675966, -0.110413, -0.064941, -0.144885, 4.55867
-0.188186, -0.211311, -0.21571, -0.207233, -0.126941, -0.122212, -0.110319, -0.11605, -0.125361, -0.106542, -0.0838376, -0.0437852, -0.0012029, 0.0450383, 0.0897763, 0.131573, 0.168273, 0.198463, 0.220907, 0.234729, 0.239385, 0.234692, 0.220835, 0.198354, 0.168127, 0.131335, 0.0894133, 0.0440002, -0.00313117, -0.0501403, -0.0951913, -0.136525, -0.172527, -0.201792, -0.223177, -0.235846, -0.239305, -0.233419, -0.218418, -0.194887, -0.163745, -0.126209, -0.0837447, -0.0380098, 0.00920948, 0.0560691, 0.100739, 0.141475, 0.176686, 0.204998, 0.225304, 0.236811, 0.239071, 0.231995, 0.215859, 0.191293, 0.159257, 0.121002, 0.078022, 0.0319948, -0.0152819, -0.0619617, -0.106222, -0.146334, -0.180732, -0.208071, -0.227286, -0.237624, -0.238683, -0.230421, -0.213161, -0.187576, -0.154667, -0.115717, -0.072249, -0.0259592, 0.0213444, 0.0678144, 0.111636, 0.151098, 0.18466, 0.211011, 0.229116, 0.238287, 0.238081, 0.228734, 0.209759, 0.183942, 0.146231, 0.110764, 0.050743, 0.0170678, -0.0602561, -0.0932033, -0.122452, -0.184962, -0.127409, -0.186077, -0.206921, -0.217712, 4.55867
0.109203, 0.0704412, 0.115923, 0.0895363, 0.105517, 0.0857358, 0.0844328, 0.0701283, 0.0607039, 0.0454092, 0.0299053, 0.0120771, -0.00604572, -0.0241906, -0.041383, -0.0569981, -0.0703882, -0.0810336, -0.0885147, -0.0925395, -0.0929506, -0.0897318, -0.0830089, -0.0730444, -0.0602274, -0.0450584, -0.0281299, -0.0101028, 0.00831879, 0.0264155, 0.0434807, 0.0588479, 0.071917, 0.0821776, 0.0892291, 0.0927961, 0.0927393, 0.0890609, 0.0819045, 0.0715496, 0.0584007, 0.0429711, 0.0258635, 0.00774579, -0.0106744, -0.0286777, -0.0455611, -0.0606652, -0.0734003, -0.0832691, -0.0898861, -0.0929929, -0.0924682, -0.0883325, -0.0807472, -0.0700088, -0.0565363, -0.0408561, -0.0235804, -0.00538378, 0.013023, 0.0309213, 0.047612, 0.0624434, 0.0748364, 0.0843068, 0.090485, 0.0931296, 0.0921374, 0.0875471, 0.0795379, 0.0684227, 0.0546355, 0.0387147, 0.0212821, 0.0030183, -0.0153633, -0.033145, -0.0496323, -0.0641814, -0.0762241, -0.0852902, -0.0910252, -0.0932066, -0.0917429, -0.086709, -0.0782361, -0.0668253, -0.052415, -0.0367691, -0.0176521, -0.00189469, 0.0214408, 0.0293933, 0.0578656, 0.0450128, 0.0861111, 0.0456804, 0.103975, 0.0598173, 4.55867
0.124786, 0.147623, 0.181926, 0.162109, 0.0959227, 0.0723154, 0.0762179, 0.0867593, 0.120521, 0.121379, 0.122807, 0.103562, 0.0802377, 0.0497406, 0.0171208, -0.0167993, -0.0500999, -0.0815126, -0.109746, -0.1337, -0.152433, -0.165213, -0.171542, -0.171171, -0.164117, -0.150653, -0.131306, -0.106831, -0.0781847, -0.046485, -0.01297, 0.0210515, 0.0542509, 0.0853318, 0.11308, 0.136413, 0.154418, 0.166394, 0.171871, 0.170637, 0.162739, 0.148485, 0.128434, 0.103366, 0.0742625, 0.0422586, 0.00860449, -0.0253857, -0.0583845, -0.0891033, -0.116343, -0.139038, -0.156305, -0.167467, -0.17209, -0.169992, -0.161256, -0.146222, -0.125479, -0.0998348, -0.0702924, -0.038005, -0.00423344, 0.0297034, 0.0624804, 0.0928173, 0.11953, 0.141574, 0.15809, 0.168432, 0.172197, 0.169237, 0.159669, 0.143865, 0.122442, 0.0962388, 0.0662769, 0.0337268, -0.000140326, -0.0340021, -0.0665356, -0.0964718, -0.122634, -0.144023, -0.159705, -0.169329, -0.171541, -0.168604, -0.153616, -0.14186, -0.100554, -0.0891851, -0.0190516, -0.00587737, 0.0333673, 0.0778797, 0.0494278, 0.0859394, 0.143338, 0.14082, 4.55867
0.28585, 0.332329, 0.388222, 0.359473, 0.226438, 0.185732, 0.184275, 0.197191, 0.248496, 0.236813, 0.224924, 0.174059, 0.116169, 0.0460571, -0.026213, -0.0986611, -0.167327, -0.229589, -0.282894, -0.325161, -0.354732, -0.37045, -0.371702, -0.358438, -0.331177, -0.290983, -0.239425, -0.178518, -0.110639, -0.0384401, 0.0352602, 0.107584, 0.175706, 0.236966, 0.288973, 0.329695, 0.357542, 0.371426, 0.370806, 0.355705, 0.326714, 0.284964, 0.232085, 0.170144, 0.101558, 0.029006, -0.0446786, -0.116618, -0.184004, -0.244204, -0.294868, -0.334017, -0.360121, -0.372163, -0.369671, -0.352743, -0.32204, -0.278761, -0.224596, -0.16166, -0.0924108, -0.0195531, 0.0540682, 0.125578, 0.192184, 0.251285, 0.300573, 0.338123, 0.362469, 0.37266, 0.368298, 0.349553, 0.317159, 0.272378, 0.216961, 0.153071, 0.0832041, 0.0100876, -0.0634229, -0.134457, -0.200239, -0.258204, -0.306073, -0.342019, -0.364451, -0.372993, -0.365449, -0.346577, -0.303798, -0.266683, -0.173678, -0.138081, 0.00691308, 0.043157, 0.122066, 0.214254, 0.152689, 0.227295, 0.323681, 0.322747, 4.55867
0.373645, 0.452095, 0.52002, 0.485482, 0.290827, 0.237428, 0.237603, 0.261317, 0.340028, 0.329308, 0.318545, 0.252056, 0.175378, 0.0808282, -0.0173964, -0.116666, -0.211481, -0.298224, -0.373333, -0.433878, -0.477481, -0.502438, -0.507774, -0.493281, -0.459525, -0.407824, -0.340197, -0.259284, -0.168246, -0.0706382, 0.0297284, 0.128934, 0.223105, 0.308563, 0.381971, 0.440463, 0.481754, 0.504232, 0.507019, 0.490006, 0.453858, 0.399986, 0.330495, 0.248096, 0.15601, 0.0578307, -0.0426067, -0.14138, -0.234633, -0.318722, -0.390366, -0.446764, -0.485717, -0.505701, -0.505937, -0.486415, -0.447899, -0.391891, -0.320579, -0.236749, -0.143673, -0.044986, 0.0554574, 0.153735, 0.246009, 0.328676, 0.398508, 0.452778, 0.489366, 0.506844, 0.504528, 0.482511, 0.44165, 0.383543, 0.310457, 0.225248, 0.131243, 0.0321122, -0.0682723, -0.165991, -0.257226, -0.338419, -0.406379, -0.458511, -0.492512, -0.50777, -0.501018, -0.478922, -0.423248, -0.376158, -0.249213, -0.204331, -0.00288359, 0.044954, 0.151046, 0.285309, 0.186513, 0.305479, 0.428089, 0.442589, 4.55867
0.478039, 0.578792, 0.663059, 0.621272, 0.37426, 0.307075, 0.305989, 0.334732, 0.432408, 0.41697, 0.401369, 0.315383, 0.216633, 0.0954896, -0.0300385, -0.156573, -0.277121, -0.387084, -0.481946, -0.558006, -0.612276, -0.642637, -0.647903, -0.627867, -0.583312, -0.515978, -0.428494, -0.324277, -0.207397, -0.0824176, 0.0457805, 0.172191, 0.291877, 0.400164, 0.492825, 0.566241, 0.617544, 0.644731, 0.64674, 0.623493, 0.575898, 0.505814, 0.415977, 0.309895, 0.191712, 0.0660415, -0.0622076, -0.188027, -0.306504, -0.413012, -0.503391, -0.574112, -0.622413, -0.646408, -0.64516, -0.618717, -0.568113, -0.495323, -0.403191, -0.295313, -0.175902, -0.0496228, 0.0785946, 0.203743, 0.320934, 0.425593, 0.513632, 0.581613, 0.626881, 0.647668, 0.643164, 0.613542, 0.559962, 0.484513, 0.390144, 0.28054, 0.15998, 0.0331721, -0.0949308, -0.219327, -0.335156, -0.437901, -0.523523, -0.588754, -0.630707, -0.64865, -0.638508, -0.608764, -0.536448, -0.474923, -0.312494, -0.253878, 0.0023862, 0.0643351, 0.199227, 0.369859, 0.244206, 0.395185, 0.547858, 0.567179, 4.55867
