0.499244, 0.417366, 0.338792, 0.435594, 0.575843, 0.717188, 0.834512, 0.920117, 0.969894, 0.981811, 0.955388, 0.891657, 0.793105, 0.663581, 0.508143, 0.332862, 0.144582, -0.0493443, -0.241343, -0.423918, -0.589937, -0.732919, -0.84728, -0.928553, -0.973565, -0.980558, -0.949258, -0.880889, -0.77812, -0.644965, -0.486622, -0.309277, -0.119853, 0.0742503, 0.265454, 0.446292, 0.609702, 0.749301, 0.85964, 0.936408, 0.976609, 0.978672, 0.942516, 0.869553, 0.762634, 0.625932, 0.464788, 0.285492, 0.0950477, -0.0991084, -0.289394, -0.468379, -0.629072, -0.7652, -0.871446, -0.94366, -0.979023, -0.976154, -0.935165, -0.857657, -0.746655, -0.606496, -0.442653, -0.261523, -0.0701806, 0.123903, 0.313147, 0.490163, 0.648037, 0.780605, 0.882689, 0.950303, 0.980806, 0.973007, 0.927211, 0.845207, 0.730195, 0.586669, 0.420233, 0.237386, 0.0452683, -0.148617, -0.336698, -0.511631, -0.666584, -0.795506, -0.893363, -0.956332, -0.981956, -0.969232, -0.918659, -0.832211, -0.713275, -0.566475, -0.39815, -0.213794, -0.0384872, 0.150267, 0.165057, 0.228458, 0.958878
0.324051, 0.195109, 0.0776057, 0.188936, 0.335396, 0.493087, 0.634284, 0.751556, 0.839551, 0.894774, 0.915057, 0.899605, 0.849023, 0.765285, 0.651661, 0.51259, 0.353501, 0.180608, 0.000661105, -0.179311, -0.352281, -0.511494, -0.650732, -0.764559, -0.848528, -0.899361, -0.915073, -0.89505, -0.840075, -0.752293, -0.635133, -0.49317, -0.331949, -0.157764, 0.0225816, 0.202045, 0.373619, 0.530602, 0.666865, 0.777085, 0.85696, 0.903369, 0.9145, 0.889919, 0.830585, 0.738816, 0.618195, 0.473432, 0.310182, 0.134818, -0.0458098, -0.224649, -0.394716, -0.549368, -0.682567, -0.78911, -0.864838, -0.906793, -0.913336, -0.884212, -0.820559, -0.724862, -0.600858, -0.453389, -0.288215, -0.111786, 0.0690084, 0.247108, 0.415558, 0.567779, 0.697828, 0.800626, 0.872159, 0.909632, 0.911583, 0.877936, 0.810004, 0.71044, 0.583133, 0.433053, 0.266062, 0.0886815, -0.0921625, -0.269408, -0.436132, -0.585824, -0.71264, -0.811626, -0.878917, -0.911885, -0.909243, -0.871093, -0.798938, -0.695526, -0.565722, -0.411093, -0.264499, -0.0458477, -0.10874, 0.258424, 0.958878
0.293749, 0.227709, 0.129177, 0.250197, 0.383822, 0.523973, 0.645139, 0.741829, 0.809588, 0.845744, 0.848872, 0.818851, 0.756853, 0.665299, 0.547764, 0.408838, 0.253946, 0.0891379, -0.0791516, -0.24435, -0.400006, -0.540042, -0.658988, -0.7522, -0.816037, -0.848007, -0.846862, -0.812645, -0.746693, -0.651582, -0.531026, -0.389732, -0.233219, -0.0675986, 0.100662, 0.264991, 0.418972, 0.556592, 0.672476, 0.762099, 0.821961, 0.849724, 0.844305, 0.805914, 0.736051, 0.637445, 0.513945, 0.370375, 0.212341, 0.0460157, -0.122107, -0.285461, -0.437668, -0.572783, -0.68553, -0.771507, -0.827355, -0.850893, -0.841203, -0.798663, -0.724935, -0.622896, -0.496533, -0.350779, -0.191327, -0.0244031, 0.143473, 0.305747, 0.456081, 0.588605, 0.698142, 0.780416, 0.832214, 0.851513, 0.837559, 0.790897, 0.71335, 0.607946, 0.4788, 0.330956, 0.170189, 0.00277482, -0.164747, -0.325836, -0.4742, -0.604046, -0.710304, -0.788823, -0.836537, -0.851584, -0.833375, -0.782621, -0.701317, -0.592571, -0.461432, -0.309683, -0.169457, 0.0364362, -0.0426299, 0.302197, 0.958878
0.22868, 0.17888, 0.0875943, 0.198256, 0.319661, 0.448004, 0.560116, 0.651, 0.716495, 0.754021, 0.762101, 0.740421, 0.689826, 0.612293, 0.510849, 0.389455, 0.252853, 0.106376, -0.0442545, -0.193157, -0.334516, -0.462812, -0.573035, -0.66088, -0.722917, -0.756722, -0.760977, -0.735515, -0.681329, -0.600537, -0.496294, -0.372669, -0.234491, -0.0871555, 0.0635832, 0.211839, 0.351822, 0.478066, 0.585641, 0.670346, 0.728873, 0.758936, 0.759362, 0.730134, 0.672393, 0.588395, 0.481418, 0.355642, 0.215977, 0.0678787, -0.0828709, -0.230384, -0.368901, -0.493011, -0.597869, -0.679379, -0.734358, -0.76066, -0.757257, -0.724282, -0.663023, -0.575872, -0.466233, -0.338386, -0.197325, -0.048558, 0.102105, 0.248781, 0.385741, 0.507638, 0.609711, 0.687974, 0.73937, 0.761894, 0.754664, 0.717963, 0.653225, 0.562978, 0.450746, 0.320911, 0.178545, 0.029206, -0.121273, -0.267017, -0.402333, -0.521938, -0.62116, -0.696125, -0.743905, -0.762635, -0.751584, -0.711181, -0.643017, -0.549691, -0.435577, -0.302054, -0.178223, 0.00784584, -0.0677321, 0.265668, 0.958878
0.19114, 0.155105, 0.0781806, 0.172574, 0.275097, 0.383304, 0.47758, 0.553753, 0.608328, 0.639156, 0.645024, 0.625704, 0.581949, 0.515468, 0.428857, 0.325499, 0.20943, 0.0851824, -0.0423918, -0.168311, -0.287657, -0.395769, -0.488427, -0.56201, -0.613647, -0.641319, -0.643947, -0.621429, -0.574642, -0.505415, -0.416451, -0.311224, -0.193844, -0.068893, 0.058748, 0.184095, 0.302252, 0.408607, 0.499004, 0.569915, 0.61857, 0.643069, 0.642455, 0.616753, 0.566965, 0.495037, 0.403777, 0.296749, 0.178132, 0.0525591, -0.0750663, -0.19976, -0.316653, -0.421181, -0.50926, -0.577453, -0.623095, -0.644404, -0.640549, -0.611679, -0.558922, -0.484339, -0.390842, -0.282081, -0.162305, -0.0361913, 0.0913361, 0.215297, 0.33085, 0.433483, 0.519188, 0.584617, 0.627217, 0.645323, 0.638229, 0.60621, 0.550519, 0.473329, 0.377654, 0.267232, 0.146374, 0.0198002, -0.107547, -0.230694, -0.344833, -0.445505, -0.52878, -0.591405, -0.630935, -0.645826, -0.635497, -0.60035, -0.541769, -0.461987, -0.36474, -0.251214, -0.146123, 0.0115978, -0.0535002, 0.229543, 0.958878
0.14778, 0.120191, 0.0600096, 0.133829, 0.213992, 0.298634, 0.372423, 0.432096, 0.474917, 0.499198, 0.503985, 0.489091, 0.455098, 0.403332, 0.335815, 0.255185, 0.164589, 0.067566, -0.0320958, -0.130504, -0.223816, -0.308388, -0.380917, -0.43857, -0.479097, -0.500914, -0.50317, -0.485776, -0.449413, -0.395499, -0.32614, -0.244045, -0.15242, -0.0548428, 0.0448762, 0.142843, 0.235231, 0.318433, 0.3892, 0.444769, 0.482968, 0.502307, 0.50203, 0.482148, 0.443438, 0.387411, 0.316255, 0.232748, 0.140153, 0.0420843, -0.0576277, -0.155089, -0.246494, -0.328274, -0.397233, -0.45068, -0.486528, -0.503376, -0.500566, -0.478209, -0.437177, -0.379073, -0.306165, -0.221301, -0.127795, -0.0292986, 0.070342, 0.167236, 0.257599, 0.337902, 0.40501, 0.456301, 0.489774, 0.50412, 0.49878, 0.473961, 0.430634, 0.37049, 0.295878, 0.209711, 0.115355, 0.016494, -0.083011, -0.179274, -0.268537, -0.347312, -0.412525, -0.461628, -0.492704, -0.504539, -0.496671, -0.469407, -0.42382, -0.361648, -0.285803, -0.197206, -0.115168, 0.0080736, -0.042892, 0.17893, 0.958878
0.100566, 0.081954, 0.0409745, 0.091258, 0.145843, 0.203473, 0.253709, 0.294328, 0.323468, 0.33998, 0.343216, 0.333049, 0.309876, 0.274602, 0.228605, 0.17368, 0.111972, 0.0458923, -0.0219799, -0.0889937, -0.152532, -0.210114, -0.259491, -0.298734, -0.326311, -0.341146, -0.342658, -0.330789, -0.306002, -0.269265, -0.222014, -0.166092, -0.103684, -0.0372273, 0.0306833, 0.0973957, 0.160305, 0.216954, 0.26513, 0.302953, 0.328945, 0.342091, 0.341879, 0.328315, 0.30193, 0.263755, 0.215279, 0.158397, 0.095329, 0.0285382, -0.039367, -0.105735, -0.167974, -0.223653, -0.270598, -0.306976, -0.331366, -0.342816, -0.340879, -0.325629, -0.297664, -0.258074, -0.208406, -0.1506, -0.0869123, -0.0198307, 0.0480253, 0.114006, 0.175534, 0.230208, 0.275892, 0.310801, 0.333574, 0.34332, 0.339659, 0.322734, 0.293205, 0.252227, 0.201399, 0.142706, 0.0784396, 0.0111104, -0.0566526, -0.122203, -0.182982, -0.236614, -0.281007, -0.314426, -0.335566, -0.343602, -0.33822, -0.31963, -0.288562, -0.246203, -0.194536, -0.134188, -0.0783125, 0.00562135, -0.0291093, 0.121972, 0.958878
0.0495248, 0.0403636, 0.0201747, 0.0449475, 0.0718392, 0.100232, 0.124982, 0.144994, 0.159352, 0.167489, 0.169085, 0.164078, 0.152664, 0.135288, 0.112629, 0.0855721, 0.055173, 0.0226193, -0.0108176, -0.0438322, -0.075135, -0.103504, -0.12783, -0.147165, -0.160753, -0.168063, -0.16881, -0.162965, -0.150756, -0.132659, -0.109383, -0.0818341, -0.0510899, -0.0183506, 0.0151054, 0.0479714, 0.0789642, 0.106873, 0.130609, 0.149244, 0.162051, 0.168529, 0.168427, 0.161747, 0.14875, 0.129945, 0.106065, 0.0780433, 0.0469738, 0.0140699, -0.0193834, -0.0520798, -0.0827424, -0.110174, -0.133303, -0.151226, -0.163244, -0.168887, -0.167934, -0.160424, -0.146649, -0.127147, -0.102679, -0.0742022, -0.0428275, -0.00978024, 0.0236489, 0.0561545, 0.0864672, 0.113403, 0.135911, 0.153111, 0.164332, 0.169135, 0.167334, 0.158997, 0.144452, 0.124266, 0.0992271, 0.0703132, 0.0386534, 0.00548423, -0.0278992, -0.060193, -0.0901363, -0.11656, -0.138431, -0.154897, -0.165313, -0.169274, -0.166625, -0.157468, -0.142165, -0.121299, -0.0958464, -0.0661172, -0.0385908, 0.00275895, -0.0143512, 0.0600856, 0.958878
-0.0034054, -0.00277415, -0.00138209, -0.00308908, -0.00494235, -0.00689944, -0.0086058, -0.00998597, -0.0109767, -0.0115389, -0.0116505, -0.0113071, -0.0105222, -0.00932636, -0.00776633, -0.00590301, -0.00380918, -0.00156659, 0.000737182, 0.00301216, 0.00516951, 0.00712499, 0.00880222, 0.0101357, 0.0110734, 0.0115787, 0.0116317, 0.0112306, 0.0103909, 0.00914539, 0.00754275, 0.00564557, 0.00352791, 0.00127249, -0.00103263, -0.00329742, -0.00543344, -0.00735728, -0.00899381, -0.0102791, -0.011163, -0.011611, -0.0116055, -0.0111468, -0.0102529, -0.00895851, -0.00731431, -0.00538448, -0.00324437, -0.000977572, 0.00132741, 0.00358055, 0.00569386, 0.00758482, 0.00917959, 0.0104159, 0.0112454, 0.0116358, 0.0115718, 0.0110559, 0.0101082, 0.00876586, 0.00708115, 0.00511992, 0.00295874, 0.000682024, -0.00162133, -0.00386136, -0.00595061, -0.00780748, -0.00935945, -0.0105459, -0.0113206, -0.0116531, -0.0115306, -0.0109578, -0.0099571, -0.00856755, -0.00684342, -0.00485205, -0.0026712, -0.000386036, 0.0019142, 0.00413969, 0.00620352, 0.00802509, 0.00953327, 0.0106692, 0.0113884, 0.0116629, 0.011482, 0.0108527, 0.00979969, 0.00836326, 0.00661061, 0.00456303, 0.00266708, -0.000181906, 0.00099829, -0.00413148, 0.958878
-0.0562005, -0.045806, -0.0228876, -0.0510078, -0.0815333, -0.113763, -0.141859, -0.164577, -0.180877, -0.190116, -0.19193, -0.18625, -0.173296, -0.153575, -0.127856, -0.0971447, -0.0626396, -0.0256883, 0.0122661, 0.0497416, 0.0852745, 0.117477, 0.145093, 0.167042, 0.182468, 0.190768, 0.191619, 0.184986, 0.17113, 0.150591, 0.124171, 0.0929019, 0.058005, 0.0208428, -0.0171332, -0.0544402, -0.0896212, -0.121302, -0.148247, -0.169402, -0.183941, -0.191298, -0.191184, -0.183604, -0.168854, -0.14751, -0.120405, -0.0885991, -0.0533329, -0.0159839, 0.0219893, 0.0591037, 0.0939101, 0.125049, 0.151305, 0.171652, 0.185296, 0.191704, 0.190625, 0.182102, 0.166468, 0.144334, 0.116562, 0.0842392, 0.0486264, 0.0111147, -0.0268311, -0.0637291, -0.0981384, -0.128715, -0.154266, -0.173792, -0.186531, -0.191986, -0.189944, -0.180484, -0.163976, -0.141064, -0.112644, -0.0798249, -0.0438885, -0.00623825, 0.0316556, 0.0683133, 0.102303, 0.132298, 0.157127, 0.175819, 0.187646, 0.192144, 0.18914, 0.178748, 0.16138, 0.137696, 0.108807, 0.0750621, 0.0438178, -0.00311863, 0.0163062, -0.0681899, 0.958878
