0.26559, 0.454276, 0.641175, 0.558839, 0.494801, 0.5139, 0.583569, 0.667636, 0.738155, 0.783975, 0.800162, 0.785342, 0.739898, 0.665569, 0.56525, 0.442858, 0.303171, 0.151645, -0.00580265, -0.163024, -0.313879, -0.452476, -0.573404, -0.671939, -0.744235, -0.787467, -0.799947, -0.781189, -0.731923, -0.654076, -0.550686, -0.42579, -0.284267, -0.131644, 0.0261212, 0.182866, 0.332469, 0.46909, 0.587391, 0.682754, 0.751455, 0.790811, 0.799284, 0.776544, 0.723479, 0.642161, 0.535766, 0.408449, 0.265181, 0.111557, -0.0464229, -0.20259, -0.350846, -0.4854, -0.601, -0.693129, -0.758191, -0.793644, -0.798105, -0.771398, -0.714567, -0.629832, -0.520501, -0.390843, -0.245923, -0.0913986, 0.0666947, 0.222183, 0.368996, 0.501398, 0.61422, 0.703056, 0.764437, 0.795966, 0.796411, 0.765755, 0.705195, 0.617096, 0.5049, 0.372986, 0.226506, 0.0711812, -0.0869234, -0.241633, -0.386907, -0.517072, -0.627045, -0.712531, -0.770195, -0.797792, -0.794348, -0.760103, -0.698184, -0.61216, -0.521018, -0.435162, -0.382402, -0.426685, -0.209686, -0.324668, 2.02963
-0.0865346, 0.230258, 0.138278, 0.0399957, -0.0814466, -0.0225015, 0.086764, 0.235473, 0.384015, 0.52174, 0.639795, 0.733093, 0.797794, 0.831349, 0.832439, 0.801021, 0.738323, 0.646792, 0.530003, 0.392517, 0.239702, 0.0775268, -0.087676, -0.249455, -0.401492, -0.537851, -0.653206, -0.743052, -0.803881, -0.833317, -0.830212, -0.794685, -0.728125, -0.633131, -0.513412, -0.373643, -0.219284, -0.0563606, 0.108763, 0.26964, 0.419987, 0.553932, 0.666246, 0.752542, 0.809451, 0.834749, 0.827449, 0.787836, 0.717457, 0.619061, 0.496489, 0.354529, 0.198724, 0.0351581, -0.12978, -0.289651, -0.43821, -0.569656, -0.678857, -0.761547, -0.814498, -0.835642, -0.824153, -0.780479, -0.706327, -0.604592, -0.479246, -0.335186, -0.178036, -0.0139329, 0.150714, 0.309475, 0.456151, 0.585013, 0.69103, 0.770061, 0.81902, 0.835996, 0.820325, 0.772619, 0.694741, 0.589732, 0.461694, 0.315626, 0.157233, -0.00730124, -0.17155, -0.329099, -0.473802, -0.599982, -0.702905, -0.777857, -0.82587, -0.832973, -0.847907, -0.749791, -0.843833, -0.604364, -0.60314, -0.522152, 2.02963
0.241097, 0.383088, 0.359892, 0.290213, 0.200465, 0.260353, 0.332824, 0.427219, 0.508822, 0.573749, 0.616558, 0.635456, 0.629551, 0.599067, 0.545188, 0.47002, 0.376497, 0.268271, 0.149568, 0.025025, -0.100495, -0.222091, -0.335014, -0.434855, -0.517713, -0.580354, -0.620332, -0.636085, -0.626998, -0.593425, -0.536679, -0.458975, -0.363347, -0.25353, -0.133812, -0.00886858, 0.116421, 0.237164, 0.348646, 0.446512, 0.526942, 0.586794, 0.623731, 0.63631, 0.62404, 0.587401, 0.527823, 0.447633, 0.349962, 0.238625, 0.117969, -0.00729361, -0.132272, -0.252084, -0.362053, -0.457882, -0.535831, -0.592855, -0.626727, -0.636125, -0.620681, -0.580998, -0.518627, -0.436003, -0.336352, -0.223567, -0.10205, 0.0234511, 0.148037, 0.266841, 0.375226, 0.468957, 0.544374, 0.598534, 0.629319, 0.635529, 0.616921, 0.574221, 0.509097, 0.424092, 0.322525, 0.208364, 0.0860658, -0.0395935, -0.163707, -0.281427, -0.388157, -0.479728, -0.552572, -0.603819, -0.631657, -0.634391, -0.615752, -0.565908, -0.533535, -0.416395, -0.490214, -0.331464, -0.288219, -0.402637, 2.02963
0.0738201, 0.198718, 0.104759, 0.0514762, -0.0325574, 0.0404622, 0.127625, 0.242241, 0.350388, 0.44776, 0.527876, 0.587527, 0.624244, 0.636589, 0.624075, 0.587189, 0.527374, 0.446963, 0.349098, 0.237601, 0.116824, -0.00851416, -0.13352, -0.253312, -0.363212, -0.458927, -0.536721, -0.593556, -0.627211, -0.636373, -0.620683, -0.580755, -0.518148, -0.435306, -0.335466, -0.222524, -0.100893, 0.0246779, 0.149285, 0.268063, 0.376372, 0.469984, 0.545242, 0.599208, 0.629774, 0.635746, 0.616891, 0.573947, 0.508588, 0.423369, 0.321617, 0.207305, 0.084897, -0.0408258, -0.164954, -0.282641, -0.389291, -0.480738, -0.553411, -0.604473, -0.63193, -0.634709, -0.612702, -0.566767, -0.4987, -0.411158, -0.30756, -0.191951, -0.0688461, 0.0569473, 0.180517, 0.297037, 0.401957, 0.491181, 0.561223, 0.609349, 0.633679, 0.633262, 0.608116, 0.559223, 0.488491, 0.398682, 0.293305, 0.176474, 0.0527508, -0.0730321, -0.195963, -0.311241, -0.41437, -0.501299, -0.568812, -0.613649, -0.63776, -0.629135, -0.634776, -0.541082, -0.646901, -0.42898, -0.478435, -0.418476, 2.02963
0.107468, 0.219867, 0.142678, 0.115892, 0.0436601, 0.102144, 0.165075, 0.24864, 0.324487, 0.390078, 0.440598, 0.474036, 0.48897, 0.484813, 0.461723, 0.420603, 0.363058, 0.291335, 0.208234, 0.117002, 0.0212012, -0.0754279, -0.169111, -0.256191, -0.333266, -0.397326, -0.445871, -0.477003, -0.489508, -0.482897, -0.457428, -0.414096, -0.354593, -0.281243, -0.196909, -0.104887, -0.00876777, 0.0876934, 0.18073, 0.266709, 0.342272, 0.40447, 0.450872, 0.479667, 0.489731, 0.480669, 0.452837, 0.407322, 0.345899, 0.270969, 0.185457, 0.0927031, -0.00367132, -0.0999023, -0.192232, -0.277055, -0.351058, -0.411352, -0.455583, -0.482022, -0.489637, -0.478132, -0.447955, -0.400284, -0.336982, -0.260521, -0.173886, -0.0804598, 0.016108, 0.112047, 0.20361, 0.287222, 0.359618, 0.41797, 0.459999, 0.484065, 0.489228, 0.475286, 0.442783, 0.392989, 0.327848, 0.249904, 0.162202, 0.0681646, -0.0285344, -0.124119, -0.214857, -0.297204, -0.367949, -0.42431, -0.464238, -0.485646, -0.490855, -0.470283, -0.464636, -0.377944, -0.466786, -0.285502, -0.343029, -0.307759, 2.02963
0.050487, 0.142182, 0.0728681, 0.0547807, -0.000935176, 0.0482556, 0.101649, 0.172322, 0.237784, 0.29585, 0.342488, 0.375849, 0.394537, 0.397822, 0.385571, 0.358264, 0.316966, 0.263289, 0.199331, 0.127589, 0.0508645, -0.0278465, -0.10547, -0.178975, -0.24549, -0.302419, -0.347538, -0.379085, -0.395829, -0.397115, -0.382892, -0.353718, -0.31073, -0.255608, -0.190504, -0.11796, -0.0408105, 0.0379331, 0.115195, 0.187959, 0.253383, 0.308912, 0.352377, 0.382082, 0.396865, 0.396151, 0.379966, 0.348944, 0.304294, 0.247762, 0.181554, 0.108256, 0.0307302, -0.0479953, -0.124847, -0.196822, -0.261112, -0.315205, -0.356988, -0.384831, -0.397646, -0.394932, -0.376795, -0.343944, -0.297662, -0.239755, -0.172486, -0.098481, -0.0206301, 0.0580265, 0.134417, 0.205558, 0.268673, 0.321295, 0.36137, 0.387333, 0.39817, 0.393458, 0.373381, 0.338723, 0.290838, 0.231595, 0.163307, 0.0886428, 0.0105166, -0.0680203, -0.143901, -0.214162, -0.276063, -0.327172, -0.365611, -0.389463, -0.400278, -0.390213, -0.391142, -0.326371, -0.400501, -0.251339, -0.307934, -0.252271, 2.02963
0.0369352, 0.103475, 0.056174, 0.045838, 0.00743986, 0.0402353, 0.0752459, 0.121771, 0.164546, 0.20218, 0.232003, 0.252831, 0.26379, 0.26445, 0.254783, 0.235167, 0.206367, 0.169507, 0.126029, 0.0776287, 0.026197, -0.0262577, -0.077687, -0.126083, -0.169554, -0.206405, -0.235195, -0.2548, -0.264456, -0.263783, -0.25281, -0.231964, -0.20206, -0.164265, -0.120055, -0.0711568, -0.0194799, 0.0329577, 0.0841083, 0.131974, 0.174687, 0.210577, 0.238244, 0.256608, 0.26495, 0.262946, 0.250674, 0.228612, 0.197623, 0.158916, 0.114004, 0.064639, 0.0127502, -0.0396366, -0.0904754, -0.137781, -0.179706, -0.214614, -0.24114, -0.25825, -0.265274, -0.26194, -0.248376, -0.225113, -0.193058, -0.153465, -0.107879, -0.0580795, -0.00601225, 0.0462898, 0.0967841, 0.143499, 0.18461, 0.218512, 0.24388, 0.259725, 0.265427, 0.260764, 0.245917, 0.221468, 0.188369, 0.147915, 0.101684, 0.0514825, -0.000729558, -0.0529131, -0.10303, -0.149124, -0.189397, -0.222265, -0.246526, -0.26095, -0.266664, -0.258389, -0.257912, -0.213018, -0.263372, -0.161861, -0.202603, -0.165112, 2.02963
0.0158645, 0.0488657, 0.0251489, 0.0201847, 0.0013668, 0.0177664, 0.0353256, 0.058629, 0.0801372, 0.0991494, 0.114331, 0.12508, 0.130947, 0.131701, 0.127312, 0.117951, 0.103984, 0.0859566, 0.0645723, 0.0406664, 0.0151725, -0.010914, -0.0365743, -0.0608063, -0.0826637, -0.101293, -0.115967, -0.126112, -0.131332, -0.131423, -0.126383, -0.116406, -0.101884, -0.0833838, -0.0616268, -0.0374632, -0.0118367, 0.0142521, 0.0397844, 0.063763, 0.0852515, 0.103411, 0.117532, 0.127063, 0.131633, 0.131061, 0.125372, 0.114787, 0.0997191, 0.0807571, 0.0586415, 0.0342358, 0.00849321, -0.0175811, -0.0429688, -0.0666785, -0.0877844, -0.105462, -0.119021, -0.127933, -0.131848, -0.130615, -0.124281, -0.113093, -0.0974894, -0.0780784, -0.0556184, -0.0309864, -0.00514428, 0.0208987, 0.0461255, 0.0695511, 0.0902606, 0.107445, 0.120434, 0.12872, 0.131979, 0.130084, 0.123109, 0.111327, 0.0951968, 0.0753493, 0.0525594, 0.0277169, 0.00179203, -0.0242028, -0.0492525, -0.0723787, -0.0926796, -0.109357, -0.1218, -0.129383, -0.132643, -0.12896, -0.129059, -0.107158, -0.13219, -0.0818996, -0.102424, -0.0824481, 2.02963
-0.00066854, -0.00317988, -0.00148756, -0.00120472, 8.86736e-05, -0.00105761, -0.00228402, -0.0039121, -0.00542112, -0.00676207, -0.00784178, -0.00861749, -0.00905681, -0.00914252, -0.00887121, -0.00825347, -0.00731342, -0.00608777, -0.00462439, -0.00298042, -0.00122006, 0.000587951, 0.002373, 0.00406538, 0.00559899, 0.00691397, 0.00795894, 0.0086931, 0.00908779, 0.00912759, 0.00881094, 0.00815021, 0.00717121, 0.00591216, 0.00442223, 0.00275961, 0.000989227, -0.000819791, -0.00259679, -0.00427239, -0.00578114, -0.00706413, -0.00807126, -0.0087632, -0.00911292, -0.00910676, -0.00874498, -0.00804169, -0.00702437, -0.00573273, -0.00421723, -0.00253703, -0.00075776, 0.0010511, 0.00281892, 0.00447665, 0.00595956, 0.00720974, 0.00817838, 0.00882764, 0.00913216, 0.00908007, 0.00867338, 0.00792799, 0.006873, 0.00554961, 0.0040095, 0.00231281, 0.000525805, -0.00128173, -0.00303922, -0.00467802, -0.00613413, -0.0073507, -0.00828022, -0.00888638, -0.00914552, -0.00904751, -0.00859618, -0.00780917, -0.00671719, -0.0053629, -0.00379918, -0.0020871, -0.00029351, 0.00151154, 0.00325756, 0.00487637, 0.00630482, 0.00748679, 0.00837887, 0.00893659, 0.0091956, 0.0089739, 0.00900996, 0.0075224, 0.00927517, 0.00578553, 0.00730408, 0.00570964, 2.02963
-0.0173302, -0.0559688, -0.0289154, -0.0235903, -0.00216307, -0.0207045, -0.0405009, -0.0668007, -0.0910507, -0.112464, -0.129532, -0.141578, -0.148098, -0.148836, -0.143761, -0.133072, -0.117187, -0.0967257, -0.0724868, -0.0454173, -0.0165742, 0.0129162, 0.0419022, 0.0692518, 0.0938971, 0.114876, 0.131368, 0.14273, 0.148519, 0.148507, 0.142697, 0.131313, 0.114802, 0.0938078, 0.0691501, 0.041792, 0.0128018, -0.0166883, -0.0455267, -0.0725872, -0.0968131, -0.117258, -0.133124, -0.143792, -0.148844, -0.148084, -0.14154, -0.12947, -0.112343, -0.0908295, -0.0657688, -0.0381397, -0.00902119, 0.0204496, 0.0491218, 0.0758757, 0.0996666, 0.119565, 0.134795, 0.144761, 0.149073, 0.147564, 0.140293, 0.127543, 0.109812, 0.0877925, 0.062345, 0.0344628, 0.00523476, -0.0241977, -0.0526852, -0.0791153, -0.102456, -0.121795, -0.136378, -0.145636, -0.149206, -0.14695, -0.138954, -0.125533, -0.107209, -0.084699, -0.058881, -0.0307636, -0.00144494, 0.0279302, 0.0562146, 0.0823037, 0.10518, 0.123945, 0.137909, 0.146371, 0.149945, 0.145661, 0.145703, 0.120796, 0.149241, 0.0921122, 0.115858, 0.0927694, 2.02963
