0.216506, 0.118776, 0.556627, 0.622877, 0.582299, 0.488915, 0.459655, 0.487779, 0.54104, 0.593672, 0.630425, 0.644962, 0.634953, 0.600315, 0.54227, 0.463055, 0.36576, 0.254181, 0.132676, 0.00598959, -0.12093, -0.243128, -0.355831, -0.454638, -0.535691, -0.595825, -0.632691, -0.644849, -0.631826, -0.594128, -0.533229, -0.451507, -0.352153, -0.239047, -0.116605, 0.0103895, 0.136979, 0.258219, 0.369375, 0.466107, 0.544636, 0.601897, 0.635653, 0.644586, 0.628346, 0.58757, 0.523847, 0.439668, 0.338319, 0.223759, 0.10046, -0.0267619, -0.152939, -0.273143, -0.382681, -0.477274, -0.553229, -0.60758, -0.638204, -0.643906, -0.624462, -0.580632, -0.514127, -0.427545, -0.324267, -0.208326, -0.0842496, 0.043117, 0.1688, 0.287891, 0.395739, 0.488134, 0.561466, 0.612872, 0.640344, 0.642811, 0.620174, 0.573319, 0.504076, 0.415147, 0.310006, 0.192759, 0.067985, -0.0594443, -0.184552, -0.302454, -0.408547, -0.498696, -0.56944, -0.61814, -0.643728, -0.646619, -0.633271, -0.613647, -0.603522, -0.640766, -0.61662, -0.678601, -0.400685, -0.217953, 2.64091
-0.705649, -0.215689, 0.0112176, 0.0993771, -0.119897, -0.175202, -0.193021, -0.0894772, 0.0480285, 0.206826, 0.362778, 0.506972, 0.631827, 0.732163, 0.803934, 0.844316, 0.851728, 0.825879, 0.767778, 0.679695, 0.565068, 0.428375, 0.274953, 0.110794, -0.0576915, -0.223924, -0.381413, -0.524006, -0.646136, -0.743034, -0.810916, -0.84713, -0.850262, -0.820191, -0.75809, -0.666385, -0.548656, -0.409502, -0.254356, -0.0892772, 0.0792881, 0.244757, 0.400668, 0.540932, 0.660072, 0.753436, 0.817376, 0.849398, 0.848249, 0.813974, 0.747913, 0.652645, 0.531891, 0.390365, 0.233595, 0.0677026, -0.100833, -0.265432, -0.419665, -0.557509, -0.673582, -0.763351, -0.82331, -0.851117, -0.845687, -0.807232, -0.737254, -0.638485, -0.514782, -0.370976, -0.212683, -0.0460843, 0.122314, 0.285935, 0.438391, 0.573727, 0.686658, 0.772774, 0.828712, 0.852288, 0.842581, 0.79997, 0.726119, 0.623912, 0.497341, 0.351348, 0.19163, 0.0244432, -0.143802, -0.306126, -0.45825, -0.588032, -0.714132, -0.771946, -0.918619, -0.838967, -1.02594, -0.887632, -0.728754, -0.68239, 2.64091
-0.0826131, 0.07238, 0.473539, 0.421836, 0.283719, 0.233874, 0.205449, 0.257985, 0.315571, 0.378006, 0.427936, 0.462839, 0.47985, 0.478225, 0.457935, 0.419766, 0.365205, 0.296382, 0.215985, 0.127154, 0.0333569, -0.0617426, -0.154431, -0.241089, -0.318331, -0.383143, -0.432992, -0.465933, -0.480678, -0.476652, -0.454012, -0.413642, -0.357119, -0.28665, -0.204987, -0.115319, -0.0211478, 0.0738495, 0.165963, 0.251595, 0.327402, 0.390424, 0.438199, 0.468862, 0.481215, 0.474776, 0.449796, 0.407252, 0.348803, 0.276733, 0.193857, 0.10341, 0.00892499, -0.0859087, -0.177388, -0.261939, -0.336262, -0.397453, -0.443123, -0.471488, -0.481442, -0.472594, -0.445291, -0.400598, -0.340262, -0.266638, -0.182602, -0.0914344, 0.00330357, 0.0979125, 0.188698, 0.272114, 0.344904, 0.404225, 0.447761, 0.473811, 0.481358, 0.470107, 0.440498, 0.393687, 0.331502, 0.256371, 0.171229, 0.0793997, -0.0155301, -0.109853, -0.19989, -0.282111, -0.353417, -0.410699, -0.453657, -0.475768, -0.497593, -0.473403, -0.534593, -0.470425, -0.559966, -0.625803, -0.204294, -0.411861, 2.64091
-0.370952, -0.134125, 0.0830511, 0.0415347, -0.125353, -0.139532, -0.136762, -0.0394554, 0.06991, 0.192681, 0.309615, 0.415999, 0.506278, 0.57688, 0.624961, 0.64864, 0.64699, 0.620074, 0.568943, 0.495594, 0.402891, 0.294456, 0.174521, 0.0477707, -0.0808449, -0.206303, -0.323705, -0.428466, -0.516495, -0.584354, -0.629393, -0.649853, -0.644936, -0.614834, -0.560721, -0.484711, -0.389773, -0.279613, -0.158534, -0.0312645, 0.0972262, 0.22192, 0.337948, 0.440778, 0.526395, 0.591456, 0.63342, 0.650648, 0.642467, 0.609197, 0.552137, 0.473515, 0.376402, 0.26459, 0.142445, 0.0147381, -0.113545, -0.237394, -0.351972, -0.452805, -0.535956, -0.598177, -0.637038, -0.651022, -0.639583, -0.603167, -0.543197, -0.462014, -0.362789, -0.249396, -0.126265, 0.00179774, 0.12979, 0.252714, 0.365769, 0.46454, 0.545171, 0.604511, 0.640245, 0.650976, 0.636286, 0.596748, 0.533906, 0.450215, 0.348942, 0.234042, 0.109999, -0.0183272, -0.146036, -0.267775, -0.380743, -0.474898, -0.569252, -0.604846, -0.73353, -0.65708, -0.84058, -0.732973, -0.493535, -0.556334, 2.64091
-0.138816, 0.00465659, 0.21517, 0.189424, 0.0541436, 0.0427226, 0.0260251, 0.0819367, 0.139932, 0.205632, 0.264297, 0.313894, 0.35132, 0.375103, 0.384242, 0.378379, 0.35774, 0.323131, 0.275903, 0.217901, 0.15139, 0.0789664, 0.0034593, -0.0721829, -0.145006, -0.212167, -0.271042, -0.319333, -0.355153, -0.377105, -0.384329, -0.376545, -0.354057, -0.317742, -0.269019, -0.20979, -0.142369, -0.069388, 0.00630262, 0.0817471, 0.153999, 0.220238, 0.277875, 0.324662, 0.35877, 0.378867, 0.384169, 0.374469, 0.350145, 0.312148, 0.261961, 0.201544, 0.133256, 0.0597649, -0.0160605, -0.0912586, -0.162893, -0.228166, -0.284529, -0.329781, -0.362154, -0.380385, -0.383761, -0.372151, -0.346008, -0.306353, -0.254734, -0.193167, -0.124058, -0.0501031, 0.0258079, 0.100711, 0.171682, 0.235947, 0.290999, 0.334687, 0.365305, 0.381658, 0.383106, 0.369593, 0.341647, 0.30036, 0.247343, 0.184666, 0.114779, 0.0404092, -0.0355418, -0.110095, -0.180432, -0.243501, -0.298505, -0.338577, -0.381516, -0.379468, -0.462732, -0.385351, -0.533132, -0.473512, -0.252383, -0.378939, 2.64091
-0.195877, -0.071061, 0.0600798, 0.0452012, -0.0640831, -0.0628194, -0.0647546, -0.0054192, 0.0578619, 0.12926, 0.196354, 0.256762, 0.30721, 0.345721, 0.370734, 0.381273, 0.376922, 0.357852, 0.324807, 0.279078, 0.222451, 0.157137, 0.0856865, 0.0108897, -0.0643323, -0.137042, -0.2044, -0.263776, -0.312851, -0.349709, -0.37291, -0.381549, -0.375288, -0.354371, -0.319615, -0.272378, -0.214505, -0.148254, -0.0762146, -0.00119842, 0.0738645, 0.146043, 0.212518, 0.270694, 0.3183, 0.353475, 0.374846, 0.381579, 0.373412, 0.350661, 0.314217, 0.265503, 0.20642, 0.139276, 0.0666935, -0.00849365, -0.0833491, -0.15495, -0.220499, -0.277438, -0.323543, -0.357012, -0.37654, -0.381364, -0.371294, -0.346726, -0.308617, -0.258456, -0.198202, -0.130208, -0.0571295, 0.0181802, 0.09278, 0.163757, 0.228338, 0.284003, 0.328577, 0.36032, 0.377991, 0.380902, 0.368938, 0.342566, 0.302817, 0.251242, 0.189856, 0.121056, 0.0475262, -0.0278516, -0.102208, -0.172394, -0.23699, -0.289672, -0.343847, -0.359732, -0.442679, -0.385387, -0.521905, -0.439637, -0.30604, -0.343645, 2.64091
-0.10858, -0.0221813, 0.0679687, 0.0637586, -0.0115225, -0.011962, -0.018093, 0.0163667, 0.0523512, 0.0933261, 0.131129, 0.164477, 0.191445, 0.210978, 0.222274, 0.224892, 0.218727, 0.204021, 0.181347, 0.151592, 0.115917, 0.0757151, 0.0325565, -0.0118735, -0.0558399, -0.0976256, -0.135599, -0.168277, -0.194383, -0.212899, -0.223101, -0.22459, -0.217309, -0.201541, -0.177903, -0.147318, -0.11098, -0.0703075, -0.0268897, 0.0175781, 0.0613595, 0.102745, 0.140118, 0.172019, 0.197202, 0.214685, 0.223784, 0.224143, 0.21575, 0.198931, 0.174344, 0.142949, 0.105971, 0.0648545, 0.0212057, -0.0232713, -0.0668395, -0.107798, -0.144546, -0.17565, -0.199894, -0.216332, -0.224322, -0.223552, -0.214052, -0.196193, -0.170673, -0.138487, -0.100893, -0.0593597, -0.0155079, 0.0289495, 0.0722764, 0.112781, 0.148881, 0.179167, 0.202457, 0.21784, 0.224716, 0.222817, 0.212217, 0.193329, 0.166891, 0.133936, 0.095751, 0.0538267, 0.00979853, -0.0346066, -0.0777055, -0.117648, -0.153775, -0.18209, -0.212034, -0.216809, -0.268564, -0.226475, -0.318787, -0.265196, -0.178026, -0.210951, 2.64091
-0.0640164, -0.0209598, 0.0208607, 0.0190356, -0.0179072, -0.0169269, -0.0183959, 0.000572517, 0.0205775, 0.0432497, 0.0644651, 0.0834915, 0.0992789, 0.111209, 0.118798, 0.121748, 0.119944, 0.113456, 0.102537, 0.0876139, 0.0692696, 0.0482201, 0.0252877, 0.00136768, -0.0226057, -0.0456963, -0.0670025, -0.085692, -0.101035, -0.112433, -0.11944, -0.121783, -0.119369, -0.112295, -0.100835, -0.0854373, -0.0667033, -0.0453644, -0.0222539, 0.00172558, 0.0256377, 0.0485486, 0.0695636, 0.0878621, 0.102729, 0.113585, 0.120005, 0.121739, 0.118718, 0.111062, 0.099068, 0.0832056, 0.064094, 0.0424793, 0.0192058, -0.00481773, -0.0286531, -0.0513696, -0.07208, -0.0899755, -0.104357, -0.114664, -0.120493, -0.121616, -0.11799, -0.109757, -0.0972372, -0.0809203, -0.0614433, -0.0395669, -0.0161453, 0.00790677, 0.0316501, 0.0541574, 0.0745498, 0.0920309, 0.105918, 0.115669, 0.120903, 0.121415, 0.117187, 0.108381, 0.0953437, 0.0785827, 0.058753, 0.0366289, 0.0130736, -0.0109895, -0.0346457, -0.0568889, -0.0772945, -0.0937875, -0.110933, -0.115365, -0.142739, -0.122844, -0.169912, -0.140972, -0.100812, -0.110486, 2.64091
0.00735569, 0.00292836, 0.000844973, 0.000344119, 0.00291076, 0.00262906, 0.00257796, 0.00105794, -0.000564768, -0.00240468, -0.00416596, -0.00578717, -0.00718382, -0.00830129, -0.00909468, -0.00953296, -0.00959897, -0.00929012, -0.00861849, -0.00761029, -0.0063049, -0.0047533, -0.00301607, -0.00116107, 0.000739284, 0.00261076, 0.00438029, 0.00597876, 0.00734375, 0.00842196, 0.00917128, 0.00956245, 0.00958019, 0.00922381, 0.00850723, 0.00745843, 0.00611837, 0.00453938, 0.00278312, 0.00091818, -0.00098262, -0.00284505, -0.00459637, -0.0061682, -0.00749916, -0.00853726, -0.00924197, -0.00958577, -0.00955523, -0.00915155, -0.00839048, -0.00730176, -0.0059279, -0.00432254, -0.00254838, -0.000674703, 0.00122532, 0.0030775, 0.00480949, 0.00635367, 0.00764972, 0.00864705, 0.0093067, 0.0096029, 0.00952411, 0.00907338, 0.00826832, 0.00714038, 0.00573359, 0.0041029, 0.00231199, 0.000430791, -0.00146723, -0.00330796, -0.0050195, -0.00653503, -0.00779536, -0.00875126, -0.00936542, -0.00961385, -0.00948684, -0.00898936, -0.00814083, -0.00697439, -0.00553559, -0.00388063, -0.00207406, -0.000186682, 0.00170952, 0.00353481, 0.00524857, 0.00669537, 0.00817949, 0.00875893, 0.0109135, 0.00966613, 0.0132741, 0.0107778, 0.00923783, 0.00792545, 2.64091
0.0744969, 0.0205704, -0.0251972, -0.0257417, 0.0166261, 0.0156054, 0.0181046, -0.00249427, -0.0241307, -0.0487619, -0.0717479, -0.0923046, -0.109281, -0.122012, -0.129979, -0.132872, -0.130576, -0.123181, -0.110976, -0.0944363, -0.0742091, -0.051084, -0.025964, 0.000169958, 0.0262973, 0.0513976, 0.0744908, 0.0946751, 0.111162, 0.123308, 0.130639, 0.132868, 0.129908, 0.121876, 0.109083, 0.0920315, 0.0713856, 0.047952, 0.0226458, -0.00354479, -0.0295969, -0.0544932, -0.0772615, -0.0970127, -0.112975, -0.124526, -0.131214, -0.132778, -0.129157, -0.120491, -0.107121, -0.0895674, -0.068516, -0.044789, -0.019313, 0.00691733, 0.0328775, 0.0575537, 0.0799824, 0.0992877, 0.114716, 0.125664, 0.131705, 0.132602, 0.128321, 0.11903, 0.10509, 0.0870455, 0.0656023, 0.0415972, 0.0159677, -0.0102854, -0.0361368, -0.060577, -0.0826517, -0.101499, -0.116382, -0.12672, -0.13211, -0.132341, -0.127404, -0.117491, -0.10299, -0.0844675, -0.0626462, -0.0383786, -0.0126112, 0.0136455, 0.0393946, 0.0635371, 0.0856344, 0.103372, 0.121976, 0.126291, 0.156908, 0.133897, 0.187889, 0.154302, 0.112416, 0.120339, 2.64091
