0.156939, -0.00489457, 0.234794, 0.433417, 0.590443, 0.523294, 0.423236, 0.353274, 0.344258, 0.3737, 0.416408, 0.455099, 0.480525, 0.488688, 0.478199, 0.449153, 0.402596, 0.340323, 0.264761, 0.178861, 0.0859752, -0.0102676, -0.106109, -0.197808, -0.281781, -0.354751, -0.413867, -0.456821, -0.481935, -0.48823, -0.475458, -0.444119, -0.395437, -0.331312, -0.254249, -0.167257, -0.0737341, 0.0226686, 0.118186, 0.209088, 0.291825, 0.363166, 0.420325, 0.461069, 0.483808, 0.487654, 0.472456, 0.438808, 0.388024, 0.322088, 0.243573, 0.155546, 0.0614455, -0.0350549, -0.130186, -0.220234, -0.301681, -0.371347, -0.426511, -0.46502, -0.485369, -0.486763, -0.469149, -0.433214, -0.380362, -0.312655, -0.23274, -0.143735, -0.0491172, 0.0474186, 0.142103, 0.231237, 0.311342, 0.379288, 0.432423, 0.468671, 0.486616, 0.485559, 0.46554, 0.427341, 0.372454, 0.303022, 0.221756, 0.13183, 0.0367535, -0.0597674, -0.154, -0.242368, -0.32187, -0.390479, -0.448912, -0.501825, -0.557856, -0.638208, -0.716871, -0.823781, -0.794628, -0.651225, -0.485895, -0.276557, 3.26818
-1.04746, -0.82393, -0.455213, -0.0803392, -0.127807, -0.163751, -0.333721, -0.327631, -0.271039, -0.132474, 0.0303287, 0.205413, 0.375677, 0.532751, 0.669329, 0.779877, 0.859989, 0.906524, 0.917659, 0.892958, 0.833386, 0.741269, 0.620204, 0.47492, 0.31109, 0.135111, -0.0461446, -0.225598, -0.396241, -0.551411, -0.685047, -0.791931, -0.86789, -0.909956, -0.916487, -0.887228, -0.823321, -0.727263, -0.602804, -0.454805, -0.289045, -0.111998, 0.0694232, 0.248133, 0.417153, 0.569883, 0.700358, 0.803483, 0.875231, 0.9128, 0.914723, 0.880925, 0.812726, 0.712788, 0.585015, 0.434397, 0.266815, 0.0888129, -0.0926571, -0.270509, -0.437797, -0.587988, -0.715217, -0.814517, -0.882008, -0.915056, -0.91237, -0.874054, -0.801606, -0.697853, -0.566849, -0.413708, -0.244412, -0.0655706, 0.115831, 0.29271, 0.458157, 0.605713, 0.729615, 0.825025, 0.888216, 0.916722, 0.909428, 0.86662, 0.789966, 0.682473, 0.548266, 0.392835, 0.221116, 0.0432224, -0.146231, -0.308142, -0.522668, -0.601701, -0.878793, -0.84278, -1.01069, -1.04716, -0.928976, -0.865103, 3.26818
-0.19288, -0.291128, 0.272237, 0.35147, 0.422825, 0.301325, 0.173613, 0.14279, 0.139438, 0.181212, 0.225953, 0.271012, 0.306909, 0.331773, 0.343803, 0.342474, 0.327778, 0.300286, 0.261067, 0.211653, 0.153973, 0.0902814, 0.0230637, -0.0450546, -0.111413, -0.173422, -0.228657, -0.274964, -0.310532, -0.333974, -0.344374, -0.341325, -0.324948, -0.29588, -0.255259, -0.204669, -0.146086, -0.0817985, -0.0143167, 0.0537242, 0.119667, 0.180937, 0.235141, 0.280162, 0.314243, 0.336052, 0.344738, 0.339961, 0.321908, 0.291285, 0.249286, 0.197553, 0.138104, 0.0732628, 0.00556038, -0.0623592, -0.127844, -0.188335, -0.241473, -0.28518, -0.317751, -0.337913, -0.344879, -0.338377, -0.318661, -0.286501, -0.243153, -0.190309, -0.130033, -0.0646799, 0.00319949, 0.0709539, 0.135938, 0.195613, 0.247649, 0.290014, 0.321053, 0.339556, 0.344798, 0.336575, 0.315208, 0.281532, 0.236862, 0.182943, 0.121876, 0.0560559, -0.012015, -0.079505, -0.1448, -0.203045, -0.262403, -0.300278, -0.379572, -0.396527, -0.526153, -0.603399, -0.509182, -0.750507, -0.268257, -0.252107, 3.26818
-0.766797, -0.570335, -0.209403, -0.0805536, -0.134848, -0.209183, -0.318854, -0.281713, -0.215531, -0.0895691, 0.0468535, 0.190126, 0.327015, 0.452008, 0.559443, 0.64509, 0.705551, 0.738463, 0.742536, 0.717613, 0.664666, 0.585763, 0.483985, 0.363307, 0.228442, 0.0846548, -0.0624378, -0.207092, -0.343659, -0.466806, -0.571723, -0.654314, -0.711353, -0.740613, -0.74095, -0.712353, -0.655937, -0.573906, -0.469464, -0.346688, -0.210373, -0.0658433, 0.0812579, 0.225186, 0.36032, 0.481383, 0.583648, 0.66312, 0.716697, 0.742285, 0.738887, 0.706633, 0.646785, 0.561679, 0.454639, 0.329845, 0.192169, 0.0469894, -0.100025, -0.243134, -0.376748, -0.49565, -0.595195, -0.671498, -0.721578, -0.743479, -0.736346, -0.700458, -0.637216, -0.54909, -0.439521, -0.312789, -0.173841, -0.0281051, 0.118729, 0.260926, 0.392933, 0.509597, 0.606359, 0.679443, 0.725993, 0.744193, 0.73333, 0.693831, 0.627233, 0.53615, 0.424068, 0.295585, 0.154636, 0.00976365, -0.145128, -0.275343, -0.457383, -0.520322, -0.766779, -0.744493, -0.829332, -0.899347, -0.598746, -0.583431, 3.26818
-0.273473, -0.268127, 0.145722, 0.18119, 0.167791, 0.0962679, -0.0124083, -0.0150497, -0.0111511, 0.0339121, 0.0810313, 0.131835, 0.178046, 0.217992, 0.249477, 0.271266, 0.282466, 0.282637, 0.271771, 0.250292, 0.219039, 0.179232, 0.132425, 0.0804478, 0.0253286, -0.0307798, -0.0856861, -0.137246, -0.183447, -0.222484, -0.252832, -0.273307, -0.283109, -0.281855, -0.269595, -0.246806, -0.214379, -0.173581, -0.126004, -0.0735058, -0.0181377, 0.0379388, 0.0925338, 0.143515, 0.188892, 0.226892, 0.256032, 0.275174, 0.28357, 0.280892, 0.267244, 0.243161, 0.209581, 0.167818, 0.1195, 0.0665165, 0.010935, -0.0450735, -0.0993217, -0.149691, -0.194215, -0.231155, -0.259068, -0.276864, -0.283847, -0.279747, -0.264721, -0.239358, -0.204648, -0.161946, -0.11292, -0.0594842, -0.00372534, 0.052179, 0.106046, 0.155771, 0.199413, 0.235268, 0.261936, 0.278374, 0.283942, 0.278421, 0.262028, 0.235402, 0.199581, 0.155973, 0.106222, 0.0524513, -0.00415869, -0.0589066, -0.119602, -0.160651, -0.248465, -0.250104, -0.407064, -0.394304, -0.408675, -0.571823, -0.171137, -0.299681, 3.26818
-0.415436, -0.350535, -0.0965619, -0.0570227, -0.0924816, -0.129142, -0.197658, -0.167904, -0.129091, -0.0524162, 0.0286518, 0.114029, 0.195359, 0.269603, 0.333356, 0.384128, 0.419903, 0.439281, 0.441505, 0.426487, 0.394815, 0.347724, 0.287055, 0.215175, 0.134893, 0.049343, -0.0381339, -0.124122, -0.205262, -0.278387, -0.340641, -0.389592, -0.423329, -0.440534, -0.440536, -0.423334, -0.389601, -0.340653, -0.278402, -0.20528, -0.124141, -0.0381535, 0.0493235, 0.134874, 0.215158, 0.28704, 0.347712, 0.394806, 0.426482, 0.441503, 0.439283, 0.419909, 0.384136, 0.333362, 0.269571, 0.195252, 0.113308, 0.0269394, -0.0604812, -0.14554, -0.224915, -0.295507, -0.354559, -0.399765, -0.42936, -0.442187, -0.437747, -0.416212, -0.378423, -0.325857, -0.260565, -0.185098, -0.102402, -0.0157079, 0.0715999, 0.156112, 0.234527, 0.303784, 0.361177, 0.404467, 0.431961, 0.442586, 0.435928, 0.412247, 0.372465, 0.318143, 0.251356, 0.174859, 0.0909032, 0.00482622, -0.0880952, -0.164618, -0.27859, -0.311441, -0.479434, -0.45578, -0.526781, -0.572, -0.333618, -0.366912, 3.26818
-0.188613, -0.167981, 0.0196069, 0.0468276, 0.0242583, -0.0025282, -0.0595499, -0.0532101, -0.0451426, -0.0132251, 0.0204623, 0.0570043, 0.0915631, 0.122911, 0.149483, 0.170243, 0.184356, 0.191271, 0.190716, 0.182714, 0.167577, 0.145895, 0.118516, 0.0865092, 0.0511238, 0.0137419, -0.0241766, -0.061151, -0.0957373, -0.126585, -0.152489, -0.172439, -0.185654, -0.19162, -0.190102, -0.181161, -0.165145, -0.14268, -0.114643, -0.0821292, -0.0464082, -0.00887478, 0.0290052, 0.0657525, 0.099932, 0.130209, 0.155401, 0.174525, 0.186833, 0.191845, 0.189365, 0.179491, 0.162607, 0.139373, 0.110696, 0.0776963, 0.0416626, 0.00400193, -0.033815, -0.0703115, -0.104062, -0.133749, -0.158213, -0.176498, -0.187891, -0.191947, -0.188507, -0.177705, -0.159964, -0.135975, -0.106677, -0.0732133, -0.0368902, 0.00087349, 0.0386031, 0.0748252, 0.108125, 0.137203, 0.160923, 0.178358, 0.188828, 0.191925, 0.187526, 0.175804, 0.157216, 0.132492, 0.102566, 0.0687063, 0.0317329, -0.00551306, -0.0470897, -0.0780946, -0.136022, -0.141695, -0.242125, -0.220917, -0.26215, -0.310291, -0.133649, -0.18914, 3.26818
-0.128358, -0.113809, -0.0302021, -0.0168294, -0.0292132, -0.0390223, -0.0625005, -0.0528183, -0.0412571, -0.0171229, 0.0082973, 0.0352, 0.0608479, 0.0842996, 0.104471, 0.120575, 0.131972, 0.138215, 0.139061, 0.134476, 0.12464, 0.109936, 0.0909394, 0.0683915, 0.0431727, 0.016268, -0.011272, -0.0383718, -0.0639732, -0.0870763, -0.106779, -0.122312, -0.133068, -0.138628, -0.138774, -0.133501, -0.123015, -0.107724, -0.0882273, -0.0652848, -0.0397928, -0.0127469, 0.0147969, 0.0417627, 0.0670977, 0.0898124, 0.10902, 0.12397, 0.134079, 0.138952, 0.138398, 0.13244, 0.12131, 0.105443, 0.0854582, 0.0621359, 0.0363872, 0.0092175, -0.0183122, -0.0451267, -0.070179, -0.0924907, -0.111191, -0.125548, -0.135003, -0.139186, -0.137933, -0.131294, -0.119528, -0.103094, -0.082634, -0.058947, -0.0329581, -0.0056822, 0.0218156, 0.0484616, 0.073215, 0.0951093, 0.113289, 0.127045, 0.13584, 0.13933, 0.137379, 0.130063, 0.117668, 0.100679, 0.0797445, 0.0557318, 0.0293298, 0.00226403, -0.0271411, -0.0511068, -0.0879928, -0.0975504, -0.154057, -0.144504, -0.171746, -0.184617, -0.106826, -0.119201, 3.26818
0.0214568, 0.0147738, 0.0141711, 0.00990533, 0.0114424, 0.0106038, 0.0115054, 0.00963573, 0.00757385, 0.00444927, 0.00112559, -0.0023667, -0.00577362, -0.00896745, -0.0118119, -0.0141958, -0.0160255, -0.0172294, -0.0177604, -0.0175979, -0.0167482, -0.0152444, -0.0131453, -0.0105329, -0.00750914, -0.00419215, -0.000711444, 0.00279704, 0.0061963, 0.00935358, 0.0121456, 0.0144633, 0.0162162, 0.0173358, 0.0177785, 0.0175269, 0.0165908, 0.0150068, 0.0128368, 0.0101655, 0.00709725, 0.00375182, 0.000259873, -0.00324222, -0.0066177, -0.00973475, -0.0124716, -0.0147215, -0.0163965, -0.0174311, -0.0177851, -0.0174445, -0.0164227, -0.0147596, -0.01252, -0.0097916, -0.00668078, -0.00330907, 0.000191866, 0.00368531, 0.00703484, 0.0101096, 0.0127897, 0.0149702, 0.0165662, 0.0175152, 0.0177802, 0.0173509, 0.016244, 0.0145028, 0.0121952, 0.00941136, 0.00626, 0.00286419, -0.000643481, -0.00412602, -0.00744743, -0.010478, -0.0130994, -0.0152093, -0.0167252, -0.0175879, -0.0177639, -0.0172461, -0.0160548, -0.0142367, -0.0118616, -0.00902588, -0.00582286, -0.00242641, 0.00122257, 0.00450841, 0.00868781, 0.0107141, 0.0162682, 0.0156875, 0.0204655, 0.0173232, 0.0192356, 0.0109377, 3.26818
0.143752, 0.115819, 0.0297088, 0.00422925, 0.0206233, 0.0301409, 0.059908, 0.0521121, 0.0432746, 0.0203157, -0.00404758, -0.0302989, -0.055496, -0.0787299, -0.0989024, -0.115226, -0.127052, -0.133916, -0.135551, -0.131892, -0.123083, -0.109467, -0.0915767, -0.07011, -0.0459053, -0.019908, 0.0068668, 0.0333734, 0.0585767, 0.0814926, 0.101226, 0.117006, 0.128218, 0.134422, 0.135376, 0.131045, 0.121595, 0.107397, 0.0890056, 0.067138, 0.0426486, 0.0164937, -0.0103053, -0.0367019, -0.0616652, -0.0842204, -0.103487, -0.118712, -0.129301, -0.134841, -0.135115, -0.130112, -0.120029, -0.105258, -0.0863771, -0.0641227, -0.0393644, -0.0130687, 0.0137372, 0.0400068, 0.064714, 0.086894, 0.105681, 0.12034, 0.130301, 0.135173, 0.134766, 0.129096, 0.118385, 0.103051, 0.0836928, 0.0610661, 0.0360547, 0.00963536, -0.0171603, -0.0432858, -0.0677209, -0.0895115, -0.107806, -0.121891, -0.131216, -0.135417, -0.13433, -0.127997, -0.116664, -0.100778, -0.080941, -0.0579834, -0.0325195, -0.00633307, 0.0226628, 0.0457869, 0.0841566, 0.0919112, 0.154682, 0.141412, 0.176715, 0.186602, 0.113536, 0.116594, 3.26818
