0.371496, 0.271942, 0.315035, 0.472115, 0.632513, 0.773382, 0.884565, 0.96128, 1.00046, 1.00057, 0.961611, 0.885097, 0.774019, 0.632714, 0.466701, 0.282463, 0.0871939, -0.11148, -0.3058, -0.488179, -0.651493, -0.789366, -0.896413, -0.968454, -1.00268, -0.997741, -0.953843, -0.872697, -0.757471, -0.612664, -0.443932, -0.257864, -0.0617261, 0.136822, 0.330028, 0.510345, 0.670733, 0.804928, 0.907689, 0.975004, 1.00424, 0.994266, 0.945461, 0.859734, 0.740434, 0.592219, 0.420877, 0.233099, 0.0362184, -0.162077, -0.354042, -0.532182, -0.68954, -0.81997, -0.918379, -0.980924, -1.00516, -0.990149, -0.936468, -0.846217, -0.72292, -0.571392, -0.39755, -0.208184, -0.0106874, 0.187226, 0.377829, 0.553676, 0.707902, 0.834483, 0.928477, 0.986212, 1.00543, 0.985393, 0.926871, 0.832154, 0.704939, 0.550196, 0.373967, 0.183134, -0.0148505, -0.212255, -0.401371, -0.574813, -0.725807, -0.848458, -0.937975, -0.990864, -1.00506, -0.980002, -0.916677, -0.817553, -0.686504, -0.528645, -0.350198, -0.157936, 0.0363567, 0.236984, 0.313221, 0.514517, 0.627266
0.192591, 0.126657, 0.159254, 0.321359, 0.485552, 0.635907, 0.761776, 0.857968, 0.92066, 0.947398, 0.93714, 0.890285, 0.808663, 0.695462, 0.555102, 0.393064, 0.215677, 0.0298676, -0.157108, -0.337949, -0.505592, -0.653491, -0.775871, -0.867952, -0.926138, -0.948157, -0.933149, -0.881701, -0.795821, -0.678863, -0.535395, -0.371018, -0.192153, -0.00578451, 0.18081, 0.360344, 0.525806, 0.670734, 0.78947, 0.877375, 0.931018, 0.948304, 0.928557, 0.872548, 0.782465, 0.661826, 0.515342, 0.348733, 0.168506, -0.0183023, -0.204395, -0.382507, -0.545681, -0.687545, -0.80256, -0.886233, -0.935298, -0.947839, -0.923365, -0.862832, -0.768605, -0.644363, -0.494957, -0.326223, -0.144749, 0.0423773, 0.227849, 0.404422, 0.565203, 0.703912, 0.815131, 0.894519, 0.938975, 0.946762, 0.917578, 0.85256, 0.754249, 0.626484, 0.474253, 0.303502, 0.120899, -0.0664249, -0.251155, -0.426077, -0.584361, -0.719824, -0.827177, -0.902228, -0.942046, -0.945075, -0.911198, -0.841738, -0.739407, -0.608198, -0.453303, -0.280376, -0.101424, 0.0992598, 0.149697, 0.505165, 0.627266
0.15992, 0.140528, 0.176698, 0.33222, 0.484044, 0.621527, 0.734957, 0.819748, 0.87253, 0.891238, 0.875142, 0.82487, 0.742387, 0.630912, 0.494799, 0.339364, 0.170676, -0.00467731, -0.179848, -0.347995, -0.502552, -0.637484, -0.747522, -0.828368, -0.876865, -0.891119, -0.870574, -0.816031, -0.729622, -0.61472, -0.475812, -0.318323, -0.148404, 0.0273116, 0.20196, 0.368722, 0.521085, 0.653098, 0.759608, 0.836453, 0.880634, 0.890425, 0.865444, 0.806666, 0.716386, 0.598131, 0.456518, 0.297078, 0.126036, -0.0499283, -0.223942, -0.389211, -0.539281, -0.668291, -0.771203, -0.843999, -0.883835, -0.889157, -0.859756, -0.79678, -0.702689, -0.581157, -0.43693, -0.27564, -0.103586, 0.0725128, 0.24578, 0.409449, 0.557129, 0.683052, 0.782301, 0.851, 0.886466, 0.887315, 0.853513, 0.78638, 0.688538, 0.563807, 0.417059, 0.254025, 0.0810701, -0.0950504, -0.267459, -0.429423, -0.574618, -0.697373, -0.792894, -0.857452, -0.888526, -0.884901, -0.84672, -0.775473, -0.673943, -0.546092, -0.396978, -0.232048, -0.0627863, 0.12589, 0.167459, 0.504492, 0.627266
0.131613, 0.118922, 0.151051, 0.291145, 0.427956, 0.552157, 0.654988, 0.732296, 0.78101, 0.799224, 0.786228, 0.742528, 0.669832, 0.570978, 0.449826, 0.311108, 0.160241, 0.00311644, -0.15413, -0.305357, -0.44466, -0.566598, -0.66641, -0.740198, -0.78508, -0.799303, -0.782313, -0.734772, -0.658538, -0.556586, -0.432899, -0.292307, -0.1403, 0.0171858, 0.174001, 0.324021, 0.461387, 0.580736, 0.677406, 0.747622, 0.788643, 0.798867, 0.777893, 0.726542, 0.646818, 0.541836, 0.415693, 0.273318, 0.120269, -0.0374769, -0.193759, -0.342475, -0.477816, -0.594498, -0.687964, -0.754565, -0.791698, -0.797915, -0.772972, -0.717843, -0.634682, -0.526735, -0.398219, -0.254152, -0.10016, 0.0577438, 0.213392, 0.360708, 0.493937, 0.607877, 0.698079, 0.76102, 0.794242, 0.796448, 0.767552, 0.708681, 0.622136, 0.511295, 0.380488, 0.234822, 0.0799861, -0.0779735, -0.232888, -0.378708, -0.509739, -0.620864, -0.707743, -0.766985, -0.796274, -0.794468, -0.761636, -0.699062, -0.609189, -0.495524, -0.362564, -0.215161, -0.063619, 0.105833, 0.142637, 0.450395, 0.627266
0.110742, 0.10151, 0.128835, 0.247621, 0.363514, 0.468685, 0.555716, 0.621092, 0.662216, 0.677479, 0.666286, 0.629074, 0.567296, 0.483363, 0.380555, 0.262886, 0.134951, 0.00174542, -0.131528, -0.259665, -0.377662, -0.480911, -0.565379, -0.627769, -0.665643, -0.677523, -0.662945, -0.622479, -0.557703, -0.471148, -0.366195, -0.246941, -0.118044, 0.0154636, 0.148367, 0.275476, 0.391828, 0.492878, 0.574681, 0.634041, 0.668642, 0.677131, 0.659177, 0.615481, 0.547751, 0.458629, 0.351598, 0.230836, 0.10106, -0.0326626, -0.16511, -0.291109, -0.40574, -0.504527, -0.583611, -0.639904, -0.671208, -0.676301, -0.654983, -0.608087, -0.537445, -0.445814, -0.336774, -0.214583, -0.0840115, 0.0498406, 0.181746, 0.306555, 0.419391, 0.515851, 0.592165, 0.645355, 0.673342, 0.675035, 0.650367, 0.600301, 0.526792, 0.432712, 0.321733, 0.198191, 0.0669087, -0.0669864, -0.198266, -0.321802, -0.432772, -0.526841, -0.600337, -0.650389, -0.675042, -0.673334, -0.645331, -0.592127, -0.5158, -0.419329, -0.306529, -0.181518, -0.0530345, 0.0906013, 0.121675, 0.382629, 0.627266
0.0863119, 0.0791921, 0.100537, 0.193352, 0.283908, 0.366092, 0.434106, 0.485205, 0.517357, 0.529305, 0.520584, 0.491533, 0.443287, 0.377731, 0.297423, 0.2055, 0.105553, 0.00148337, -0.102644, -0.202763, -0.294964, -0.375646, -0.441659, -0.490424, -0.520038, -0.529343, -0.517977, -0.486383, -0.435795, -0.368189, -0.286205, -0.193044, -0.092344, 0.0119619, 0.115801, 0.215117, 0.306033, 0.384998, 0.448928, 0.495327, 0.522383, 0.529039, 0.515036, 0.480919, 0.428022, 0.35841, 0.274802, 0.180462, 0.0790755, -0.0253994, -0.128882, -0.227332, -0.316905, -0.394102, -0.455908, -0.499911, -0.524392, -0.528394, -0.511762, -0.475145, -0.419973, -0.3484, -0.263222, -0.167765, -0.065756, 0.0388205, 0.141881, 0.239401, 0.327572, 0.402951, 0.462594, 0.504172, 0.526062, 0.527408, 0.508158, 0.469064, 0.411653, 0.338165, 0.251472, 0.154959, 0.0523941, -0.0522166, -0.154788, -0.251315, -0.338028, -0.41154, -0.468982, -0.508108, -0.527393, -0.526082, -0.504227, -0.462681, -0.403067, -0.327711, -0.239595, -0.141934, -0.0415548, 0.0706686, 0.094943, 0.29889, 0.627266
0.0587762, 0.0539446, 0.0684821, 0.131694, 0.193367, 0.249338, 0.295657, 0.330456, 0.352351, 0.360487, 0.354545, 0.334757, 0.301897, 0.257247, 0.202552, 0.139946, 0.0718758, 0.000998382, -0.069918, -0.138104, -0.200897, -0.255844, -0.300801, -0.334011, -0.354177, -0.360512, -0.352769, -0.331249, -0.296794, -0.250749, -0.194911, -0.131462, -0.0628797, 0.00815858, 0.0788783, 0.146518, 0.208435, 0.262213, 0.305752, 0.33735, 0.355774, 0.360305, 0.350765, 0.327528, 0.2915, 0.244089, 0.187145, 0.122894, 0.0538431, -0.0173103, -0.0877877, -0.154837, -0.215839, -0.268413, -0.310505, -0.340471, -0.357142, -0.359865, -0.348535, -0.323595, -0.286018, -0.237271, -0.179259, -0.114246, -0.0447718, 0.0264508, 0.0966404, 0.163056, 0.223104, 0.27444, 0.315058, 0.343373, 0.358279, 0.359193, 0.346081, 0.319453, 0.280351, 0.2303, 0.171256, 0.105524, 0.0356715, -0.0355743, -0.105431, -0.17117, -0.230225, -0.280289, -0.319408, -0.346053, -0.359185, -0.35829, -0.343403, -0.315106, -0.274503, -0.22318, -0.163167, -0.0966533, -0.0282893, 0.0481411, 0.0646723, 0.203572, 0.627266
0.0289577, 0.0265782, 0.0337401, 0.0648811, 0.0952636, 0.122837, 0.145655, 0.162798, 0.173584, 0.177591, 0.174663, 0.164915, 0.148726, 0.126729, 0.0997831, 0.0689407, 0.0354061, 0.000488818, -0.0344476, -0.0680387, -0.0989729, -0.126042, -0.148189, -0.164549, -0.174483, -0.177604, -0.173788, -0.163186, -0.146212, -0.123527, -0.0960192, -0.0647612, -0.0309743, 0.00402229, 0.0388618, 0.0721836, 0.102687, 0.12918, 0.150628, 0.166194, 0.17527, 0.177501, 0.172801, 0.161353, 0.143604, 0.120246, 0.0921932, 0.0605399, 0.0265224, -0.0085308, -0.0432509, -0.076282, -0.106334, -0.132234, -0.15297, -0.167732, -0.175944, -0.177285, -0.171703, -0.159415, -0.140903, -0.116888, -0.0883078, -0.0562795, -0.0220535, 0.0130338, 0.0476121, 0.0803311, 0.109913, 0.135203, 0.155213, 0.169161, 0.176504, 0.176954, 0.170493, 0.157375, 0.138111, 0.113453, 0.0843654, 0.0519829, 0.0175703, -0.0175284, -0.0519426, -0.0843284, -0.113421, -0.138084, -0.157355, -0.170482, -0.17695, -0.176508, -0.169174, -0.155233, -0.13523, -0.109946, -0.0803802, -0.0476126, -0.0139335, 0.0237194, 0.0318635, 0.100291, 0.627266
-0.00198902, -0.00182461, -0.00231786, -0.00446443, -0.00655903, -0.00846026, -0.010034, -0.0112168, -0.0119616, -0.0122393, -0.012039, -0.0113686, -0.0102542, -0.00873938, -0.00688328, -0.00475837, -0.00244764, -4.13268e-05, 0.0023666, 0.00468211, 0.00681477, 0.00868131, 0.0102088, 0.0113377, 0.0120238, 0.0122403, 0.0119789, 0.0112497, 0.0100811, 0.00851888, 0.00662397, 0.00447039, 0.00214224, -0.000269576, -0.00267086, -0.00496785, -0.00707083, -0.00889769, -0.0103771, -0.0114512, -0.0120782, -0.0122335, -0.0119111, -0.0111235, -0.00990151, -0.00829288, -0.0063604, -0.00417953, -0.00183545, 0.000580306, 0.0029734, 0.00525038, 0.00732233, 0.00910833, 0.0105386, 0.0115574, 0.0121248, 0.0122188, 0.0118355, 0.0109901, 0.00971553, 0.00806153, 0.00609272, 0.00388598, 0.00152748, -0.00089066, -0.00327402, -0.00552953, -0.0075691, -0.00931309, -0.0106934, -0.0116561, -0.0121636, -0.0121961, -0.0117524, -0.0108497, -0.00952327, -0.00782498, -0.00582111, -0.00358991, -0.00121853, 0.00120044, 0.00357253, 0.00580511, 0.00781099, 0.00951184, 0.0108412, 0.0117473, 0.0121946, 0.0121656, 0.0116616, 0.0107022, 0.00932488, 0.00758335, 0.00554654, 0.00328877, 0.000967925, -0.00162714, -0.00218809, -0.00690494, 0.627266
-0.032858, -0.0301562, -0.0382854, -0.0736357, -0.108126, -0.139427, -0.165331, -0.184794, -0.19704, -0.201592, -0.198271, -0.187208, -0.168834, -0.143866, -0.113281, -0.0782716, -0.0402057, -0.00056976, 0.0390884, 0.0772202, 0.112336, 0.143066, 0.168208, 0.186782, 0.198061, 0.201606, 0.197278, 0.185246, 0.16598, 0.140232, 0.109008, 0.0735273, 0.035175, -0.00455101, -0.0440993, -0.0819254, -0.116552, -0.146628, -0.170977, -0.188649, -0.198955, -0.201491, -0.196158, -0.183165, -0.16302, -0.136508, -0.104666, -0.0687357, -0.0301215, 0.00966885, 0.0490817, 0.0865778, 0.120693, 0.150095, 0.173635, 0.190395, 0.19972, 0.201245, 0.194912, 0.180966, 0.159954, 0.132696, 0.100255, 0.0638996, 0.0250487, -0.0147804, -0.0540324, -0.0911743, -0.124756, -0.153465, -0.176182, -0.192018, -0.200356, -0.20087, -0.193539, -0.178651, -0.156785, -0.128798, -0.0957802, -0.0590224, -0.0199597, 0.0198825, 0.0589483, 0.095712, 0.128738, 0.156737, 0.178615, 0.193517, 0.200863, 0.200365, 0.192042, 0.176219, 0.153516, 0.124816, 0.0912566, 0.0540617, 0.0158314, -0.0269102, -0.0361543, -0.113832, 0.627266
