-0.80541, -0.336229, -0.244557, -0.15197, -0.163424, 0.0335161, 0.191098, 0.233518, 0.164248, 0.0651211, 0.00549256, 0.00362744, 0.0502359, 0.125022, 0.210706, 0.295275, 0.371174, 0.43362, 0.479477, 0.506718, 0.5142, 0.50161, 0.469434, 0.418927, 0.35206, 0.271444, 0.180228, 0.0819744, -0.0194807, -0.120175, -0.216177, -0.303736, -0.379434, -0.440315, -0.484001, -0.508786, -0.513702, -0.498557, -0.463943, -0.411212, -0.342422, -0.26026, -0.167935, -0.0690513, 0.0325287, 0.132838, 0.227961, 0.314181, 0.388132, 0.446925, 0.488266, 0.510539, 0.512876, 0.495183, 0.458153, 0.403232, 0.332564, 0.248908, 0.155533, 0.0560837, -0.0455557, -0.145416, -0.239598, -0.324423, -0.396579, -0.453248, -0.492217, -0.511964, -0.511718, -0.49149, -0.452067, -0.394991, -0.322491, -0.237396, -0.143031, -0.0430799, 0.0585532, 0.1579, 0.25108, 0.334454, 0.404765, 0.459257, 0.495775, 0.512801, 0.509392, 0.484938, 0.438601, 0.368197, 0.269733, 0.135716, -0.036569, -0.242457, -0.452189, -0.591723, -0.663399, -0.574769, -0.524508, -0.574704, -0.557815, -0.539815, 4.71848
-0.962969, -1.28784, -1.09168, -1.37454, -0.890254, -0.639252, -0.431627, -0.357634, -0.504066, -0.535365, -0.563914, -0.46607, -0.322194, -0.128612, 0.0806578, 0.294226, 0.498305, 0.683917, 0.843065, 0.969386, 1.05787, 1.10505, 1.10908, 1.0698, 0.988744, 0.869073, 0.715465, 0.533916, 0.331518, 0.116173, -0.103709, -0.31954, -0.522894, -0.705827, -0.861197, -0.982936, -1.06629, -1.108, -1.10645, -1.06169, -0.975462, -0.851146, -0.69359, -0.50895, -0.304434, -0.0880296, 0.131812, 0.346507, 0.54767, 0.727446, 0.878814, 0.995863, 1.07402, 1.11024, 1.1031, 1.05288, 0.961551, 0.832668, 0.671269, 0.483655, 0.277154, 0.0598297, -0.159831, -0.37325, -0.572093, -0.748596, -0.895864, -1.00815, -1.08106, -1.11176, -1.09904, -1.0434, -0.94702, -0.813654, -0.648514, -0.458048, -0.249695, -0.0315911, 0.187746, 0.399753, 0.596146, 0.769267, 0.912308, 1.01985, 1.08708, 1.11321, 1.09162, 1.03769, 0.916542, 0.813326, 0.570082, 0.470897, 0.121763, -0.0224106, -0.259065, -0.637655, -0.605584, -1.01787, -0.938114, -1.37147, 4.71848
-0.263267, -0.0850415, -0.270881, -0.339162, -0.0683242, 0.0568194, 0.252508, 0.158579, 0.0484514, -0.0542318, -0.112995, -0.105049, -0.0679551, -0.0051887, 0.0642069, 0.135529, 0.202554, 0.262229, 0.31177, 0.349187, 0.372976, 0.382203, 0.376505, 0.356105, 0.321798, 0.274925, 0.217315, 0.151219, 0.0792175, 0.00412254, -0.0711334, -0.143611, -0.210481, -0.269132, -0.317272, -0.353022, -0.374987, -0.382307, -0.374699, -0.352457, -0.316452, -0.268089, -0.209256, -0.142252, -0.0696928, 0.00558802, 0.0806507, 0.152564, 0.218519, 0.275941, 0.322587, 0.356635, 0.376757, 0.382165, 0.37265, 0.348582, 0.310901, 0.26108, 0.201063, 0.133194, 0.0601233, -0.015295, -0.0901159, -0.161418, -0.226416, -0.282572, -0.327694, -0.360019, -0.378284, -0.381777, -0.370361, -0.344482, -0.305151, -0.253902, -0.192739, -0.124049, -0.0505149, 0.0249921, 0.0995229, 0.170167, 0.234164, 0.289019, 0.332547, 0.363126, 0.379074, 0.380566, 0.363541, 0.334575, 0.27282, 0.208747, 0.0791042, -0.0489703, -0.19595, -0.419104, -0.352085, -0.491572, -0.382856, -0.239981, -0.382108, -0.498174, 4.71848
-0.833832, -0.974302, -1.08797, -0.991856, -0.68516, -0.427797, -0.350432, -0.365789, -0.490221, -0.498368, -0.482792, -0.368612, -0.225433, -0.0492022, 0.133287, 0.314883, 0.484885, 0.636471, 0.76328, 0.860327, 0.923784, 0.951169, 0.941409, 0.894887, 0.813418, 0.700184, 0.559607, 0.397176, 0.219236, 0.0327334, -0.155047, -0.336773, -0.505347, -0.654187, -0.77748, -0.870411, -0.929352, -0.952, -0.937471, -0.886333, -0.800582, -0.683568, -0.539859, -0.375068, -0.19563, -0.00855278, 0.178859, 0.359285, 0.525682, 0.671549, 0.791192, 0.879938, 0.934321, 0.952217, 0.932928, 0.877207, 0.78723, 0.66651, 0.519763, 0.352718, 0.171899, -0.0156334, -0.202555, -0.381566, -0.545677, -0.688479, -0.804394, -0.888897, -0.938687, -0.95182, -0.927783, -0.867515, -0.77337, -0.649023, -0.499331, -0.33014, -0.148056, 0.0398095, 0.22612, 0.403601, 0.565318, 0.704966, 0.817043, 0.897314, 0.942065, 0.951091, 0.918812, 0.858935, 0.740192, 0.636343, 0.411493, 0.307116, 0.0152904, -0.11066, -0.235806, -0.481947, -0.510581, -0.662602, -0.958102, -1.06717, 4.71848
0.0107075, -0.15434, -0.206083, -0.298365, 0.0652112, 0.079669, 0.204491, 0.0930958, -0.0219583, -0.0987235, -0.159047, -0.159484, -0.145486, -0.10869, -0.0654896, -0.0166714, 0.0331363, 0.0820182, 0.127734, 0.168494, 0.202676, 0.228947, 0.246276, 0.253989, 0.251783, 0.239744, 0.218343, 0.188416, 0.15113, 0.107943, 0.0605405, 0.0107738, -0.0394137, -0.088062, -0.133271, -0.173276, -0.206515, -0.231688, -0.247814, -0.254263, -0.250782, -0.237507, -0.214958, -0.184015, -0.145885, -0.102058, -0.0542461, -0.00431554, 0.0457835, 0.0940947, 0.138731, 0.17795, 0.21022, 0.23428, 0.249192, 0.254372, 0.249619, 0.235117, 0.211434, 0.179495, 0.140545, 0.0961075, 0.0479166, -0.00214548, -0.0521238, -0.100067, -0.144102, -0.182509, -0.21379, -0.236722, -0.250409, -0.254318, -0.248295, -0.232576, -0.207774, -0.174859, -0.135115, -0.0900948, -0.0415564, 0.0086052, 0.0584284, 0.105975, 0.149348, 0.18696, 0.216865, 0.239027, 0.24838, 0.253354, 0.22816, 0.219124, 0.132769, 0.0978639, -0.0101142, -0.160721, -0.0365576, -0.341785, -0.0603752, -0.150738, -0.246687, -0.304983, 4.71848
-0.567632, -0.587902, -0.711395, -0.611455, -0.410123, -0.321255, -0.271126, -0.298732, -0.355892, -0.336705, -0.303788, -0.209955, -0.103226, 0.0218886, 0.147584, 0.270002, 0.382111, 0.479593, 0.558373, 0.615373, 0.648343, 0.655997, 0.638034, 0.595154, 0.529033, 0.442253, 0.338202, 0.220943, 0.0950569, -0.0345417, -0.162791, -0.284684, -0.395459, -0.490791, -0.566957, -0.620982, -0.650757, -0.65512, -0.633899, -0.587923, -0.518989, -0.429787, -0.323801, -0.20517, -0.0785277, 0.0511816, 0.178892, 0.299617, 0.408641, 0.501707, 0.575181, 0.626193, 0.652752, 0.65382, 0.629355, 0.580313, 0.508609, 0.417043, 0.309191, 0.189265, 0.0619479, -0.0677886, -0.194878, -0.314357, -0.42156, -0.5123, -0.583035, -0.631001, -0.654326, -0.652098, -0.624405, -0.572328, -0.497902, -0.404031, -0.294382, -0.173238, -0.0453281, 0.0843518, 0.210737, 0.328894, 0.434205, 0.522564, 0.590488, 0.635419, 0.655202, 0.650109, 0.616691, 0.564761, 0.472793, 0.392007, 0.227558, 0.146881, -0.0594638, -0.156692, -0.209073, -0.392429, -0.316893, -0.420382, -0.643815, -0.630421, 4.71848
0.0591215, -0.0975248, -0.0542311, -0.121115, 0.088147, 0.0712193, 0.113901, 0.0496604, -0.0276756, -0.0725083, -0.116164, -0.124702, -0.126671, -0.114489, -0.0971859, -0.0744781, -0.048744, -0.0209149, 0.00774477, 0.0361188, 0.0630835, 0.0875858, 0.108668, 0.125506, 0.137444, 0.144014, 0.14496, 0.140245, 0.130053, 0.114783, 0.0950301, 0.0715663, 0.0453077, 0.0172798, -0.0114229, -0.0396795, -0.0663866, -0.0905012, -0.111082, -0.127324, -0.138594, -0.144453, -0.14467, -0.139237, -0.128367, -0.112484, -0.0922087, -0.0683323, -0.0417875, -0.0136108, 0.0150974, 0.0432161, 0.0696471, 0.0933583, 0.113424, 0.12906, 0.139656, 0.144798, 0.144286, 0.138139, 0.126598, 0.110113, 0.0893277, 0.0650542, 0.0382402, 0.00993291, -0.0187623, -0.0467248, -0.0728627, -0.0961551, -0.115693, -0.130712, -0.140627, -0.145051, -0.143809, -0.136952, -0.124747, -0.107671, -0.0863892, -0.0617341, -0.0346694, -0.00624769, 0.0223986, 0.0502139, 0.0758399, 0.0989652, 0.116231, 0.132487, 0.131496, 0.143318, 0.105258, 0.112573, 0.051642, 0.00505979, 0.0689125, -0.113439, 0.0938626, -0.0725394, -0.0440338, -0.135471, 4.71848
-0.201114, -0.218285, -0.235615, -0.228084, -0.148652, -0.139536, -0.114644, -0.120206, -0.128525, -0.11135, -0.0903335, -0.0496848, -0.0061366, 0.0423335, 0.0894905, 0.133961, 0.17326, 0.205888, 0.230483, 0.246086, 0.252079, 0.248229, 0.234686, 0.211977, 0.180991, 0.142936, 0.0993001, 0.0517861, 0.00224975, -0.0473745, -0.0951486, -0.139207, -0.177829, -0.209507, -0.233003, -0.247401, -0.252136, -0.247026, -0.232269, -0.208441, -0.176474, -0.137615, -0.0933819, -0.0455022, 0.00415449, 0.0536489, 0.101048, 0.144502, 0.182312, 0.213003, 0.235375, 0.248556, 0.252031, 0.245663, 0.229702, 0.204771, 0.171843, 0.132205, 0.0874034, 0.0391889, -0.010556, -0.0598887, -0.106883, -0.149703, -0.186677, -0.216361, -0.237595, -0.249552, -0.251763, -0.244142, -0.226987, -0.200969, -0.167102, -0.126709, -0.0813685, -0.0328503, 0.0169508, 0.0660899, 0.112648, 0.154807, 0.19092, 0.21958, 0.239654, 0.250392, 0.251238, 0.242514, 0.223315, 0.197283, 0.157374, 0.121398, 0.0570861, 0.0221493, -0.054936, -0.0943879, -0.110453, -0.182365, -0.128327, -0.183844, -0.221114, -0.234151, 4.71848
0.129676, 0.0832034, 0.136852, 0.105593, 0.128118, 0.103625, 0.102959, 0.084803, 0.0737022, 0.0553138, 0.0371459, 0.016086, -0.00528198, -0.0267859, -0.0472215, -0.0658688, -0.0819438, -0.0948254, -0.104004, -0.109122, -0.109978, -0.10654, -0.0989409, -0.0874782, -0.0725994, -0.0548855, -0.0350283, -0.0138031, 0.00796106, 0.0294144, 0.049719, 0.068082, 0.0837863, 0.0962187, 0.104894, 0.109472, 0.109776, 0.105793, 0.097678, 0.0857489, 0.0704713, 0.0524416, 0.032364, 0.0110225, -0.0107494, -0.0321015, -0.0522, -0.07026, -0.0855763, -0.0975507, -0.105716, -0.109752, -0.109503, -0.104977, -0.0963521, -0.0839643, -0.0682976, -0.0499638, -0.0296788, -0.00823485, 0.0135307, 0.0347679, 0.0546473, 0.0723927, 0.087311, 0.0988198, 0.106469, 0.109961, 0.109159, 0.104094, 0.0949641, 0.0821256, 0.0660799, 0.0474538, 0.0269745, 0.00544184, -0.0163033, -0.0374119, -0.0570594, -0.0744787, -0.0889894, -0.100025, -0.107154, -0.1101, -0.108738, -0.10315, -0.0934548, -0.080286, -0.0634376, -0.045265, -0.0226207, -0.00462918, 0.0233869, 0.0309888, 0.066463, 0.0480411, 0.100303, 0.0524397, 0.120416, 0.0721878, 4.71848
0.117502, 0.138654, 0.185384, 0.174691, 0.113769, 0.0854385, 0.0775901, 0.0862481, 0.12184, 0.126531, 0.133923, 0.117891, 0.0975679, 0.0682138, 0.0359985, 0.00147706, -0.0331517, -0.0665925, -0.0974393, -0.12449, -0.14668, -0.163143, -0.173235, -0.176561, -0.172993, -0.162669, -0.145993, -0.123615, -0.0964105, -0.0654406, -0.0319153, 0.00285644, 0.0375166, 0.0707117, 0.101145, 0.127629, 0.149129, 0.164805, 0.174045, 0.176489, 0.17204, 0.160873, 0.143424, 0.120374, 0.0926226, 0.0612546, 0.0274945, -0.00733923, -0.0418864, -0.0747978, -0.104788, -0.130687, -0.151482, -0.166361, -0.174744, -0.176302, -0.170976, -0.158973, -0.140762, -0.117054, -0.088775, -0.0570291, -0.0230561, 0.0118173, 0.0462292, 0.0788357, 0.108364, 0.13366, 0.153736, 0.167809, 0.175329, 0.176002, 0.169802, 0.156971, 0.13801, 0.113659, 0.0848701, 0.0527667, 0.0186028, -0.0162878, -0.0505415, -0.0828234, -0.11186, -0.136554, -0.155784, -0.169206, -0.174863, -0.175865, -0.162788, -0.15513, -0.112971, -0.104899, -0.0365278, -0.0209658, 0.00645364, 0.0562868, 0.0343538, 0.065618, 0.135145, 0.14049, 4.71848
