0.221216, 0.313443, 0.646009, 0.60744, 0.525679, 0.491055, 0.523521, 0.591029, 0.658757, 0.709622, 0.735285, 0.732932, 0.702109, 0.643902, 0.560556, 0.455321, 0.332305, 0.196312, 0.0526528, -0.0930626, -0.235144, -0.368042, -0.486568, -0.586093, -0.66273, -0.713487, -0.736381, -0.730518, -0.696128, -0.634553, -0.548197, -0.440434, -0.315472, -0.17819, -0.0339488, 0.111618, 0.252825, 0.38416, 0.500492, 0.59728, 0.670743, 0.718013, 0.737243, 0.727683, 0.689706, 0.624795, 0.535485, 0.425264, 0.298435, 0.159952, 0.015223, -0.130101, -0.270344, -0.40003, -0.514094, -0.608082, -0.678323, -0.722075, -0.73763, -0.724378, -0.682839, -0.614634, -0.522427, -0.409818, -0.281206, -0.141612, 0.00351274, 0.1485, 0.287688, 0.415641, 0.527363, 0.618491, 0.685466, 0.725672, 0.73754, 0.720607, 0.675532, 0.604077, 0.509032, 0.394109, 0.263795, 0.12318, -0.0222462, -0.166803, -0.304846, -0.430985, -0.540293, -0.628504, -0.692186, -0.728875, -0.737415, -0.717842, -0.674336, -0.611987, -0.552088, -0.515503, -0.481011, -0.563274, -0.293815, -0.286482, 2.28533
-0.353109, 0.0832816, 0.127196, 0.0716723, -0.11515, -0.10846, -0.0424061, 0.0950979, 0.245568, 0.395778, 0.532337, 0.648781, 0.739999, 0.80235, 0.833372, 0.831852, 0.797846, 0.732683, 0.638908, 0.520183, 0.381144, 0.227221, 0.0644246, -0.100888, -0.26226, -0.413391, -0.548378, -0.661951, -0.749673, -0.80812, -0.835009, -0.829289, -0.791184, -0.722183, -0.62498, -0.50337, -0.362103, -0.206695, -0.0432155, 0.121951, 0.282356, 0.431734, 0.564253, 0.674737, 0.758871, 0.81337, 0.836106, 0.826191, 0.784013, 0.711217, 0.610648, 0.486231, 0.342827, 0.186035, 0.0219785, -0.142937, -0.30227, -0.449799, -0.579763, -0.687087, -0.767579, -0.818095, -0.836665, -0.822561, -0.776335, -0.699792, -0.595922, -0.46878, -0.323331, -0.165256, -0.000727372, 0.16383, 0.321989, 0.467574, 0.5949, 0.698994, 0.775791, 0.822293, 0.836683, 0.8184, 0.768157, 0.687916, 0.580811, 0.451025, 0.303626, 0.14437, -0.0205248, -0.184616, -0.341518, -0.485015, -0.610071, -0.70991, -0.789689, -0.820869, -0.887875, -0.797585, -0.94368, -0.735365, -0.651152, -0.605313, 2.28533
0.102457, 0.285115, 0.435709, 0.353602, 0.218629, 0.23498, 0.27081, 0.352351, 0.42755, 0.49309, 0.540118, 0.566535, 0.570871, 0.552935, 0.513407, 0.453831, 0.376532, 0.28453, 0.181415, 0.0712168, -0.0417629, -0.153112, -0.258481, -0.353757, -0.435218, -0.499683, -0.544635, -0.568318, -0.569807, -0.549045, -0.506842, -0.444846, -0.365478, -0.271838, -0.167582, -0.0567816, 0.0562359, 0.167057, 0.271355, 0.365056, 0.444501, 0.506588, 0.548891, 0.56976, 0.568379, 0.544802, 0.499949, 0.435573, 0.354188, 0.25897, 0.15364, 0.0423098, -0.0706727, -0.180895, -0.284054, -0.376119, -0.453497, -0.513165, -0.552794, -0.570835, -0.566584, -0.540207, -0.492735, -0.42602, -0.342669, -0.245936, -0.139599, -0.0278107, 0.0850638, 0.194617, 0.296569, 0.38694, 0.462201, 0.519412, 0.556339, 0.571541, 0.564423, 0.535264, 0.485202, 0.416192, 0.330929, 0.232743, 0.125468, 0.0132936, -0.0994001, -0.208212, -0.308894, -0.397511, -0.470626, -0.525306, -0.559968, -0.57166, -0.56854, -0.529621, -0.534626, -0.431333, -0.535759, -0.457673, -0.249053, -0.448066, 2.28533
-0.097434, 0.0870098, 0.117268, 0.0499928, -0.0857174, -0.0463592, 0.0123304, 0.124019, 0.236358, 0.345937, 0.442583, 0.522382, 0.581814, 0.618546, 0.631123, 0.619055, 0.582812, 0.523809, 0.444351, 0.347541, 0.237158, 0.117514, -0.00671852, -0.130689, -0.249556, -0.358678, -0.453792, -0.531186, -0.587836, -0.62153, -0.630952, -0.615736, -0.576473, -0.514699, -0.432825, -0.334049, -0.222227, -0.101728, 0.0227446, 0.146329, 0.264198, 0.371751, 0.464786, 0.539671, 0.59348, 0.624114, 0.630375, 0.612019, 0.569763, 0.505257, 0.42102, 0.320341, 0.207153, 0.0858752, -0.0387561, -0.161874, -0.27867, -0.384584, -0.47548, -0.547807, -0.598742, -0.626295, -0.62939, -0.607907, -0.562685, -0.495488, -0.408942, -0.306427, -0.191945, -0.0699674, 0.0547425, 0.177315, 0.292962, 0.39717, 0.485867, 0.55559, 0.603617, 0.628072, 0.628, 0.603403, 0.555243, 0.4854, 0.396602, 0.292315, 0.176613, 0.0540145, -0.0706941, -0.19264, -0.307083, -0.409473, -0.496344, -0.562593, -0.614206, -0.625725, -0.679067, -0.591128, -0.74752, -0.561448, -0.489596, -0.503061, 2.28533
0.00630323, 0.149678, 0.182537, 0.146254, 0.0318888, 0.0630231, 0.0979469, 0.173524, 0.245628, 0.313478, 0.369466, 0.411386, 0.437263, 0.44608, 0.437478, 0.411792, 0.370026, 0.313809, 0.245338, 0.167286, 0.0827014, -0.00511295, -0.0927276, -0.176721, -0.253814, -0.320994, -0.375639, -0.415616, -0.439361, -0.445949, -0.435123, -0.407304, -0.363579, -0.305656, -0.235797, -0.15673, -0.0715417, 0.01644, 0.10378, 0.187067, 0.263048, 0.328758, 0.381629, 0.419596, 0.441178, 0.445532, 0.432487, 0.402552, 0.356898, 0.297306, 0.226104, 0.146072, 0.0603358, -0.0277565, -0.114765, -0.197291, -0.272114, -0.336309, -0.387372, -0.423307, -0.442711, -0.444827, -0.429572, -0.397541, -0.349986, -0.288764, -0.216264, -0.13532, -0.049091, 0.039055, 0.125676, 0.207389, 0.281003, 0.343644, 0.392865, 0.426744, 0.443958, 0.443835, 0.42638, 0.392273, 0.342849, 0.280035, 0.206286, 0.124481, 0.0378145, -0.0503283, -0.136506, -0.217352, -0.289726, -0.350736, -0.398451, -0.429564, -0.450185, -0.439712, -0.469005, -0.384133, -0.514927, -0.367586, -0.317698, -0.363514, 2.28533
-0.0464158, 0.0709114, 0.0796538, 0.0553034, -0.0339955, -0.00385206, 0.0301993, 0.0981234, 0.164683, 0.228998, 0.284659, 0.329486, 0.361463, 0.379337, 0.382398, 0.370526, 0.344185, 0.304403, 0.252734, 0.191195, 0.122189, 0.0484121, -0.0272556, -0.101859, -0.172484, -0.236374, -0.291033, -0.334327, -0.364565, -0.380566, -0.381706, -0.367939, -0.339804, -0.298399, -0.245341, -0.182703, -0.112929, -0.0387457, 0.0369508, 0.111204, 0.181115, 0.243953, 0.297265, 0.338968, 0.367433, 0.38155, 0.380767, 0.365115, 0.335204, 0.292203, 0.237791, 0.174093, 0.103596, 0.0290544, -0.0466223, -0.120478, -0.189629, -0.251375, -0.303305, -0.34339, -0.370065, -0.382288, -0.379583, -0.362054, -0.330387, -0.285818, -0.230087, -0.165371, -0.0941969, -0.0193443, 0.0562636, 0.129674, 0.198021, 0.258635, 0.309149, 0.34759, 0.372457, 0.38278, 0.378154, 0.358761, 0.325357, 0.279249, 0.222235, 0.156542, 0.0847365, 0.00962181, -0.065869, -0.138786, -0.206297, -0.265711, -0.315065, -0.351285, -0.378739, -0.380544, -0.412702, -0.350287, -0.461858, -0.330766, -0.312863, -0.306095, 2.28533
-0.0235639, 0.060812, 0.0666286, 0.0536531, -0.00784058, 0.0116634, 0.0323866, 0.075672, 0.117586, 0.157752, 0.191948, 0.21884, 0.237198, 0.246301, 0.245786, 0.235673, 0.216357, 0.188592, 0.153462, 0.112339, 0.0668293, 0.0187097, -0.0301405, -0.0778137, -0.122448, -0.162301, -0.195816, -0.221683, -0.238894, -0.246776, -0.24502, -0.233697, -0.213247, -0.184469, -0.148488, -0.106708, -0.0607614, -0.0124417, 0.036364, 0.0837496, 0.127865, 0.166986, 0.199587, 0.224394, 0.240437, 0.247092, 0.244097, 0.23157, 0.209999, 0.180228, 0.143419, 0.101009, 0.0546544, 0.00616556, -0.042564, -0.0896314, -0.133199, -0.171564, -0.20323, -0.226959, -0.241826, -0.247248, -0.243016, -0.229293, -0.206616, -0.17587, -0.138257, -0.0952441, -0.048512, 0.000114517, 0.0487366, 0.0954554, 0.138447, 0.176031, 0.206742, 0.229379, 0.243058, 0.247245, 0.241778, 0.226868, 0.203099, 0.171399, 0.133006, 0.0894179, 0.0423384, -0.00639451, -0.054878, -0.101217, -0.143613, -0.180373, -0.210305, -0.231459, -0.246951, -0.245408, -0.265141, -0.221122, -0.296885, -0.208057, -0.19934, -0.196615, 2.28533
-0.0162295, 0.0256091, 0.0274947, 0.0213094, -0.00882954, 0.00129167, 0.0121577, 0.0343012, 0.0558831, 0.0766844, 0.0945852, 0.108886, 0.118941, 0.124356, 0.124914, 0.120594, 0.111565, 0.0981791, 0.0809593, 0.0605779, 0.0378308, 0.0136064, -0.0111494, -0.0354698, -0.058405, -0.0790594, -0.0966265, -0.11042, -0.119902, -0.124701, -0.124631, -0.119693, -0.110081, -0.096171, -0.078505, -0.0577732, -0.0347853, -0.010439, 0.014315, 0.0385099, 0.061201, 0.0815021, 0.0986205, 0.111888, 0.120785, 0.124966, 0.124267, 0.118715, 0.108527, 0.0941009, 0.076, 0.0549313, 0.0317174, 0.00726486, -0.0174714, -0.0415253, -0.0639576, -0.0838923, -0.100551, -0.113283, -0.121591, -0.125151, -0.123823, -0.11766, -0.106902, -0.0919701, -0.0734461, -0.0520539, -0.028629, -0.00408605, 0.0206164, 0.0445138, 0.0666729, 0.0862283, 0.102416, 0.114605, 0.122318, 0.125254, 0.1233, 0.11653, 0.105209, 0.0897799, 0.0708447, 0.049143, 0.0255221, 0.000904609, -0.0237484, -0.0474735, -0.0693491, -0.088503, -0.104307, -0.115759, -0.124355, -0.124444, -0.1349, -0.113641, -0.151513, -0.106961, -0.103734, -0.0993339, 2.28533
0.00215041, -0.00128255, -0.00121573, -0.000966971, 0.00110478, 0.000354207, -0.000440978, -0.00202949, -0.00359062, -0.00510809, -0.00643247, -0.00751215, -0.00829886, -0.00876178, -0.00888255, -0.00865646, -0.00809232, -0.00721216, -0.00605036, -0.00465229, -0.00307254, -0.0013728, 0.000380552, 0.00211904, 0.00377478, 0.0052831, 0.00658512, 0.00762997, 0.00837687, 0.00879664, 0.00887289, 0.00860263, 0.00799644, 0.00707797, 0.0058831, 0.00445849, 0.00285976, 0.00114936, -0.000605922, -0.00233755, -0.00397789, -0.00546288, -0.00673455, -0.00774322, -0.00844951, -0.00882583, -0.00885749, -0.00854326, -0.0078954, -0.00693922, -0.00571205, -0.00426181, -0.00264515, -0.000925188, 0.000830901, 0.00255454, 0.00417843, 0.00563914, 0.00687963, 0.00785147, 0.00851669, 0.00884933, 0.00883639, 0.00847838, 0.00778927, 0.00679598, 0.0055373, 0.00406239, 0.00242883, 0.000700417, -0.00105534, -0.00276989, -0.00437627, -0.00581175, -0.00702028, -0.00795465, -0.00857839, -0.00886712, -0.00880958, -0.00840802, -0.00767811, -0.00664837, -0.00535899, -0.00386034, -0.00221094, -0.000475193, 0.00127912, 0.00298344, 0.00457157, 0.00598023, 0.00716269, 0.00804618, 0.0087303, 0.00882106, 0.00961989, 0.00820485, 0.0109015, 0.00772846, 0.00783162, 0.00691888, 2.28533
0.0196219, -0.0302447, -0.0319364, -0.0257633, 0.00859926, -0.00276764, -0.0147891, -0.0395713, -0.0636799, -0.0868924, -0.106818, -0.122679, -0.133755, -0.139613, -0.14002, -0.134958, -0.124626, -0.109427, -0.0899555, -0.0669707, -0.0413705, -0.0141548, 0.0136137, 0.0408505, 0.0664921, 0.0895371, 0.109086, 0.124374, 0.134806, 0.139973, 0.139674, 0.13392, 0.122937, 0.107153, 0.0871848, 0.0638116, 0.0379465, 0.0105995, -0.0171614, -0.0442521, -0.0696147, -0.0922588, -0.1113, -0.125995, -0.135769, -0.140242, -0.139238, -0.132796, -0.121169, -0.10481, -0.0843577, -0.0606113, -0.0344979, -0.00703738, 0.020698, 0.0476251, 0.0726924, 0.0949209, 0.113443, 0.127534, 0.136646, 0.140421, 0.138712, 0.131587, 0.119323, 0.102399, 0.0814763, 0.057372, 0.0310272, 0.00347071, -0.0242213, -0.0509674, -0.0757232, -0.0975218, -0.115512, -0.128992, -0.137434, -0.140509, -0.138097, -0.130292, -0.117399, -0.0999219, -0.0785423, -0.0540956, -0.0275364, 9.81865e-05, 0.0277291, 0.0542765, 0.0787096, 0.100053, 0.117611, 0.130258, 0.13971, 0.139559, 0.151256, 0.126995, 0.170103, 0.119361, 0.116899, 0.11084, 2.28533
