0.240393, 0.393627, 0.650471, 0.583213, 0.506716, 0.501338, 0.555343, 0.633075, 0.702976, 0.751367, 0.771949, 0.762782, 0.723908, 0.656781, 0.564008, 0.449211, 0.316871, 0.172157, 0.0207204, -0.131526, -0.278635, -0.414864, -0.534891, -0.634031, -0.708411, -0.755126, -0.772352, -0.759418, -0.716827, -0.646242, -0.550422, -0.433106, -0.298877, -0.152977, -0.00110275, 0.150815, 0.296843, 0.431278, 0.548872, 0.645032, 0.716002, 0.759011, 0.77238, 0.755587, 0.709287, 0.635288, 0.53648, 0.416723, 0.280691, 0.133698, -0.0185156, -0.170006, -0.314858, -0.447415, -0.562499, -0.655616, -0.723131, -0.762407, -0.77191, -0.751269, -0.701289, -0.623924, -0.522193, -0.40007, -0.262324, -0.114333, 0.038122, 0.189089, 0.332671, 0.463262, 0.575762, 0.665778, 0.729794, 0.765311, 0.770942, 0.746466, 0.69284, 0.612157, 0.507569, 0.383159, 0.243787, 0.0948944, -0.0577038, -0.208049, -0.350269, -0.478811, -0.588655, -0.675511, -0.735996, -0.767757, -0.76972, -0.742002, -0.688131, -0.612182, -0.534614, -0.470086, -0.426795, -0.49281, -0.247852, -0.311806, 2.14549
-0.205275, 0.172043, 0.139515, 0.0535429, -0.100549, -0.0650081, 0.0267156, 0.17165, 0.322038, 0.465967, 0.5928, 0.696863, 0.77377, 0.820475, 0.835141, 0.817195, 0.767335, 0.687511, 0.580838, 0.451483, 0.304497, 0.14562, -0.0189443, -0.182768, -0.339455, -0.482886, -0.607459, -0.70831, -0.781501, -0.824173, -0.83466, -0.812552, -0.758713, -0.675246, -0.565409, -0.433492, -0.284647, -0.124686, 0.0401446, 0.203407, 0.358726, 0.500037, 0.62182, 0.719321, 0.788731, 0.82734, 0.83364, 0.807386, 0.749602, 0.662545, 0.549615, 0.415221, 0.264613, 0.103671, -0.0613189, -0.223915, -0.377766, -0.516865, -0.63578, -0.729867, -0.795452, -0.829973, -0.832083, -0.801698, -0.740007, -0.649417, -0.533466, -0.396683, -0.244409, -0.0825901, 0.0824537, 0.244278, 0.396562, 0.533361, 0.64933, 0.739943, 0.80166, 0.832071, 0.829988, 0.795494, 0.729934, 0.635869, 0.516973, 0.377888, 0.224047, 0.0614557, -0.103536, -0.264483, -0.415112, -0.549494, -0.662703, -0.749204, -0.811472, -0.829882, -0.867657, -0.773287, -0.892859, -0.665351, -0.625303, -0.564404, 2.14549
0.180497, 0.345981, 0.397513, 0.318785, 0.205301, 0.246347, 0.303475, 0.392799, 0.472074, 0.537562, 0.582507, 0.604978, 0.603847, 0.579145, 0.531828, 0.463742, 0.377547, 0.276607, 0.164866, 0.0466871, -0.0733154, -0.190455, -0.300157, -0.398137, -0.48057, -0.544236, -0.586648, -0.606151, -0.601984, -0.574307, -0.524204, -0.453629, -0.36534, -0.262784, -0.149966, -0.0312909, 0.0886058, 0.205042, 0.313472, 0.409659, 0.489849, 0.55091, 0.590457, 0.606946, 0.599733, 0.569099, 0.516242, 0.443224, 0.352898, 0.248791, 0.134968, 0.0158745, -0.103839, -0.219497, -0.326584, -0.420917, -0.498813, -0.557229, -0.593885, -0.607349, -0.597095, -0.563524, -0.507947, -0.432533, -0.340228, -0.234637, -0.119883, -0.000447955, 0.119005, 0.233811, 0.339486, 0.431903, 0.507455, 0.563189, 0.59693, 0.607361, 0.594073, 0.557585, 0.499324, 0.421563, 0.327339, 0.220332, 0.104721, -0.0149789, -0.134094, -0.247973, -0.352169, -0.442611, -0.515779, -0.568775, -0.599842, -0.606805, -0.595029, -0.550271, -0.534238, -0.422324, -0.513533, -0.387771, -0.271754, -0.431547, 2.14549
0.00075945, 0.154054, 0.112871, 0.0503595, -0.0591328, -0.000520827, 0.0750636, 0.189002, 0.299561, 0.402668, 0.490405, 0.559239, 0.606252, 0.629599, 0.62836, 0.602583, 0.553274, 0.482359, 0.392608, 0.287524, 0.171213, 0.0482149, -0.0766656, -0.198552, -0.312685, -0.414607, -0.500338, -0.566531, -0.610599, -0.630823, -0.626412, -0.597539, -0.545332, -0.471828, -0.379899, -0.273134, -0.155703, -0.0321921, 0.0925764, 0.21373, 0.326536, 0.426592, 0.509988, 0.573468, 0.614554, 0.631641, 0.624061, 0.592111, 0.537038, 0.460993, 0.366945, 0.258568, 0.140094, 0.0161485, -0.108427, -0.228769, -0.340177, -0.438301, -0.519308, -0.580036, -0.618112, -0.632051, -0.621307, -0.5863, -0.528397, -0.44986, -0.353755, -0.243836, -0.124394, -9.45325e-05, 0.124209, 0.243661, 0.353598, 0.449727, 0.528293, 0.586229, 0.621272, 0.632053, 0.618152, 0.580111, 0.519416, 0.438437, 0.340336, 0.228945, 0.108614, -0.0159595, -0.13991, -0.258395, -0.3668, -0.460849, -0.537168, -0.591773, -0.628036, -0.628749, -0.655093, -0.563987, -0.695105, -0.488875, -0.485936, -0.462192, 2.14549
0.063465, 0.192444, 0.1615, 0.128663, 0.0354305, 0.0820839, 0.13343, 0.213976, 0.288716, 0.3557, 0.409036, 0.446603, 0.466742, 0.468662, 0.452281, 0.418238, 0.367862, 0.303121, 0.226542, 0.141116, 0.0501803, -0.0427156, -0.133943, -0.21994, -0.297349, -0.363145, -0.41476, -0.450178, -0.468016, -0.467577, -0.448879, -0.412652, -0.360309, -0.293897, -0.216007, -0.129682, -0.0382927, 0.054592, 0.145345, 0.230422, 0.3065, 0.37061, 0.420246, 0.453472, 0.468988, 0.466191, 0.445187, 0.406799, 0.352524, 0.284483, 0.205333, 0.118164, 0.0263805, -0.0664332, -0.156653, -0.240754, -0.315454, -0.377836, -0.425462, -0.456473, -0.469659, -0.464503, -0.441208, -0.400684, -0.344512, -0.274886, -0.194526, -0.10657, -0.0144512, 0.0782315, 0.167859, 0.250932, 0.324205, 0.384818, 0.430403, 0.45918, 0.470026, 0.462516, 0.436945, 0.39431, 0.336277, 0.265112, 0.183594, 0.0949065, 0.00251261, -0.0899793, -0.178958, -0.260947, -0.332754, -0.39154, -0.435263, -0.461367, -0.473533, -0.457922, -0.467501, -0.381593, -0.491631, -0.322732, -0.335029, -0.33793, 2.14549
0.00868604, 0.113786, 0.0774229, 0.0551493, -0.0171467, 0.0237599, 0.0691717, 0.138927, 0.205186, 0.266187, 0.31698, 0.355554, 0.380253, 0.390109, 0.384731, 0.364329, 0.3297, 0.282195, 0.22367, 0.15641, 0.0830428, 0.00643236, -0.0704293, -0.144541, -0.213007, -0.273156, -0.322637, -0.359519, -0.382362, -0.390272, -0.382942, -0.360658, -0.324289, -0.275257, -0.215475, -0.147279, -0.0733309, 0.0034805, 0.080156, 0.153701, 0.221244, 0.280147, 0.32811, 0.36326, 0.384224, 0.390184, 0.380906, 0.356754, 0.31867, 0.268141, 0.207141, 0.138052, 0.0635716, -0.0133911, -0.0898309, -0.162763, -0.229338, -0.286958, -0.333372, -0.366767, -0.385839, -0.389844, -0.378625, -0.35262, -0.312844, -0.260852, -0.198673, -0.128736, -0.0537714, 0.0232931, 0.099448, 0.171719, 0.237285, 0.293584, 0.338418, 0.370037, 0.387205, 0.389252, 0.376099, 0.348258, 0.306817, 0.253395, 0.190078, 0.119337, 0.0439364, -0.0331801, -0.109001, -0.180565, -0.245084, -0.300011, -0.3434, -0.372887, -0.391019, -0.386474, -0.400881, -0.337211, -0.429699, -0.28694, -0.312047, -0.279818, 2.14549
0.0104422, 0.0864509, 0.0615474, 0.0490427, -0.000748588, 0.0262565, 0.0553832, 0.100737, 0.14342, 0.182375, 0.214332, 0.238027, 0.252434, 0.256988, 0.251506, 0.236202, 0.211674, 0.17888, 0.139101, 0.0938895, 0.0450116, -0.00562415, -0.0560402, -0.104268, -0.148424, -0.186783, -0.217849, -0.240407, -0.253577, -0.256845, -0.250082, -0.233553, -0.207904, -0.174136, -0.133568, -0.0877832, -0.0385707, 0.012148, 0.0623923, 0.1102, 0.153704, 0.191206, 0.221242, 0.242637, 0.254557, 0.256536, 0.248497, 0.230754, 0.204, 0.169279, 0.127948, 0.0816202, 0.032105, -0.018664, -0.0687041, -0.116061, -0.158886, -0.195506, -0.224491, -0.24471, -0.255372, -0.256062, -0.246752, -0.227806, -0.199964, -0.164314, -0.122246, -0.0754046, -0.0256186, 0.0251679, 0.0749715, 0.121847, 0.163965, 0.19968, 0.227596, 0.246625, 0.256023, 0.255423, 0.244848, 0.224712, 0.1958, 0.159242, 0.116465, 0.0691404, 0.0191156, -0.0316556, -0.0811908, -0.127555, -0.168942, -0.203718, -0.23066, -0.248259, -0.258349, -0.253307, -0.261596, -0.217163, -0.279987, -0.182949, -0.202836, -0.181796, 2.14549
0.00192851, 0.0396177, 0.0267257, 0.0207294, -0.00367464, 0.00997547, 0.0247678, 0.0476595, 0.0693108, 0.0891783, 0.105624, 0.117999, 0.125769, 0.12863, 0.126468, 0.119367, 0.107604, 0.0916399, 0.0720967, 0.049738, 0.025437, 0.000142619, -0.0251573, -0.0494748, -0.0718603, -0.0914395, -0.107448, -0.11926, -0.126415, -0.128634, -0.125829, -0.11811, -0.105779, -0.0893173, -0.0693675, -0.0467088, -0.022226, 0.00312466, 0.0283533, 0.0524748, 0.074547, 0.0937081, 0.10921, 0.120447, 0.12698, 0.128554, 0.125109, 0.116777, 0.103886, 0.0869371, 0.0665936, 0.0436495, 0.0190008, -0.00638993, -0.0315311, -0.0554409, -0.0771857, -0.0959163, -0.110901, -0.121555, -0.127463, -0.128392, -0.124308, -0.115369, -0.101925, -0.0845009, -0.0637767, -0.040562, -0.0157632, 0.00965107, 0.0346885, 0.0583713, 0.0797746, 0.0980626, 0.112521, 0.122586, 0.127863, 0.128147, 0.123427, 0.113887, 0.0998989, 0.0820101, 0.0609187, 0.0374483, 0.0125155, -0.012906, -0.0378236, -0.0612639, -0.082314, -0.100143, -0.11412, -0.123476, -0.129088, -0.127169, -0.131737, -0.110147, -0.141439, -0.0931733, -0.103652, -0.0911724, 2.14549
0.000512018, -0.00243822, -0.00144626, -0.00113272, 0.000544329, -0.00042471, -0.00147093, -0.00308461, -0.00461986, -0.00603827, -0.00722505, -0.00813338, -0.00872431, -0.00897468, -0.0088746, -0.00842795, -0.00765217, -0.00657757, -0.00524611, -0.00370978, -0.00202858, -0.000268156, 0.00150274, 0.00321495, 0.00480161, 0.00620076, 0.00735776, 0.00822744, 0.00877582, 0.00898149, 0.00883643, 0.00834629, 0.00753021, 0.00642007, 0.00505922, 0.0035008, 0.00180567, 4.00278e-05, -0.00172718, -0.00342694, -0.00499287, -0.00636383, -0.00748627, -0.00831636, -0.00882168, -0.00898251, -0.00879256, -0.00825924, -0.00740339, -0.00625843, -0.00486907, -0.00328957, -0.0015816, 0.000188127, 0.00195051, 0.00363672, 0.00518092, 0.00652279, 0.00760994, 0.00839991, 0.00886185, 0.00897773, 0.00874301, 0.00816687, 0.0072718, 0.00609276, 0.00467578, 0.00307621, 0.00135651, -0.00041616, -0.00217258, -0.00384416, -0.00536562, -0.00667755, -0.0077287, -0.00847805, -0.00889631, -0.00896716, -0.00868783, -0.00806923, -0.00713551, -0.00592315, -0.00447947, -0.00286087, -0.00113055, 0.000643924, 0.00239325, 0.00404911, 0.005547, 0.00682778, 0.00784605, 0.00854652, 0.00898753, 0.00890574, 0.00926662, 0.00781095, 0.0100142, 0.00663952, 0.00754001, 0.00632516, 2.14549
-0.00128954, -0.0457196, -0.030848, -0.0245418, 0.00325711, -0.0121409, -0.0287309, -0.0544891, -0.0788189, -0.101118, -0.119538, -0.13335, -0.141958, -0.145026, -0.142429, -0.134271, -0.12087, -0.102748, -0.0806136, -0.0553313, -0.0278883, 0.000643815, 0.0291508, 0.0565194, 0.0816808, 0.103652, 0.121576, 0.134753, 0.142666, 0.145009, 0.141689, 0.132836, 0.118795, 0.100115, 0.0775255, 0.0519086, 0.0242646, -0.00432703, -0.0327497, -0.0598934, -0.0846981, -0.106195, -0.123546, -0.136071, -0.143283, -0.144899, -0.140857, -0.131314, -0.116644, -0.0974177, -0.0743875, -0.0484524, -0.0206252, 0.00800745, 0.0363274, 0.0632287, 0.0876609, 0.10867, 0.125435, 0.137302, 0.143807, 0.144696, 0.139934, 0.129708, 0.114417, 0.0946575, 0.0712015, 0.044965, 0.0169725, -0.0116827, -0.0398817, -0.0665233, -0.0905671, -0.111074, -0.127243, -0.138444, -0.144238, -0.144399, -0.138921, -0.128019, -0.112117, -0.0918362, -0.0679695, -0.0414485, -0.0133089, 0.0153504, 0.0434104, 0.0697748, 0.093417, 0.113403, 0.129029, 0.139428, 0.145605, 0.143271, 0.148347, 0.123764, 0.159342, 0.104471, 0.11708, 0.102266, 2.14549
