0.294771, 0.501067, 0.623806, 0.535425, 0.487713, 0.528009, 0.609809, 0.698053, 0.768364, 0.811564, 0.82371, 0.803837, 0.7526, 0.671977, 0.565114, 0.436182, 0.290217, 0.132918, -0.0295712, -0.190906, -0.344785, -0.4852, -0.606668, -0.704444, -0.77471, -0.814724, -0.822921, -0.798982, -0.743842, -0.659653, -0.549705, -0.418289, -0.270539, -0.112224, 0.0504733, 0.2112, 0.363679, 0.501955, 0.62063, 0.715068, 0.781582, 0.817574, 0.821639, 0.793617, 0.734604, 0.646904, 0.533941, 0.400127, 0.250687, 0.091458, -0.0713428, -0.231358, -0.382337, -0.518387, -0.634192, -0.725231, -0.787949, -0.819897, -0.819827, -0.787741, -0.724893, -0.633737, -0.517832, -0.381706, -0.230673, -0.0706327, 0.0921663, 0.251366, 0.40075, 0.534483, 0.647345, 0.734927, 0.793809, 0.821691, 0.817486, 0.781356, 0.714714, 0.620161, 0.50139, 0.363039, 0.210511, 0.0497619, -0.11293, -0.271212, -0.418903, -0.550235, -0.66008, -0.744148, -0.799158, -0.822965, -0.814706, -0.77476, -0.706002, -0.611759, -0.509334, -0.406137, -0.343307, -0.363295, -0.175776, -0.326796, 1.92575
0.0134752, 0.269988, 0.130366, 0.0307471, -0.058705, 0.0199656, 0.142055, 0.292465, 0.438175, 0.569666, 0.679369, 0.762681, 0.816228, 0.837905, 0.82686, 0.783526, 0.709594, 0.607951, 0.482567, 0.338338, 0.180897, 0.0163914, -0.148754, -0.308091, -0.455396, -0.584918, -0.691598, -0.77127, -0.820822, -0.838321, -0.823082, -0.7757, -0.698027, -0.593094, -0.465001, -0.318748, -0.160048, 0.00490184, 0.169661, 0.327794, 0.473126, 0.599983, 0.703409, 0.779366, 0.824888, 0.838196, 0.818773, 0.767375, 0.68601, 0.577855, 0.447134, 0.298953, 0.139096, -0.0261919, -0.190457, -0.347285, -0.490551, -0.61466, -0.714766, -0.786959, -0.828421, -0.837531, -0.813935, -0.758554, -0.67355, -0.562243, -0.428979, -0.278964, -0.118054, 0.0474651, 0.211131, 0.366552, 0.507659, 0.628941, 0.725662, 0.794045, 0.831419, 0.836326, 0.808572, 0.749243, 0.660655, 0.546268, 0.410548, 0.258795, 0.0969366, -0.0687077, -0.231669, -0.385583, -0.524442, -0.64281, -0.736182, -0.80047, -0.835884, -0.832418, -0.828065, -0.726191, -0.795253, -0.548136, -0.581129, -0.476559, 1.92575
0.289609, 0.405335, 0.323647, 0.266329, 0.201016, 0.276247, 0.360593, 0.458561, 0.541508, 0.605532, 0.646098, 0.661535, 0.651146, 0.615331, 0.555488, 0.473952, 0.373907, 0.259261, 0.13449, 0.00446763, -0.125729, -0.251017, -0.366501, -0.467674, -0.550583, -0.611991, -0.6495, -0.661645, -0.647952, -0.608956, -0.546179, -0.462073, -0.359922, -0.243716, -0.117993, 0.0123381, 0.142187, 0.266484, 0.380374, 0.47941, 0.559725, 0.618181, 0.652497, 0.661331, 0.64434, 0.602187, 0.536517, 0.449896, 0.345705, 0.228015, 0.10142, -0.0291358, -0.158554, -0.28178, -0.394002, -0.490838, -0.568506, -0.623973, -0.655073, -0.660591, -0.640313, -0.59503, -0.52651, -0.437429, -0.331265, -0.212166, -0.084781, 0.0459147, 0.174817, 0.296893, 0.407375, 0.501948, 0.57692, 0.629362, 0.657226, 0.659425, 0.635873, 0.587489, 0.516162, 0.424679, 0.316612, 0.19618, 0.0680875, -0.062664, -0.190968, -0.311815, -0.420485, -0.512735, -0.584964, -0.63434, -0.65905, -0.657735, -0.633099, -0.578451, -0.532422, -0.411613, -0.465987, -0.283272, -0.299056, -0.364998, 1.92575
0.131348, 0.229792, 0.0955295, 0.0539048, -0.00552804, 0.0790206, 0.174719, 0.289154, 0.394548, 0.486553, 0.559709, 0.6111, 0.638632, 0.641228, 0.618784, 0.572174, 0.503221, 0.414617, 0.309821, 0.192926, 0.0684967, -0.0586071, -0.183422, -0.301074, -0.406969, -0.496972, -0.567566, -0.615997, -0.640372, -0.63974, -0.614125, -0.564527, -0.492884, -0.401994, -0.295404, -0.177279, -0.0522313, 0.0748564, 0.199021, 0.315413, 0.419489, 0.507182, 0.57507, 0.6205, 0.641699, 0.637838, 0.60907, 0.556516, 0.482229, 0.389111, 0.280798, 0.161519, 0.0359323, -0.0910574, -0.214491, -0.329549, -0.431737, -0.517066, -0.582202, -0.624602, -0.642611, -0.635525, -0.603621, -0.548145, -0.471263, -0.375978, -0.26601, -0.145654, -0.01961, 0.1072, 0.229823, 0.343472, 0.443707, 0.526615, 0.588958, 0.628302, 0.643109, 0.632803, 0.597784, 0.539421, 0.459993, 0.362602, 0.25105, 0.129695, 0.00327514, -0.123273, -0.245007, -0.357173, -0.455394, -0.53582, -0.595421, -0.631473, -0.645095, -0.627896, -0.616376, -0.520203, -0.601024, -0.376374, -0.466868, -0.371666, 1.92575
0.142955, 0.237811, 0.125728, 0.106628, 0.0549312, 0.123066, 0.194783, 0.280262, 0.356351, 0.420204, 0.467757, 0.49712, 0.507075, 0.49723, 0.467967, 0.42043, 0.356475, 0.278598, 0.189843, 0.093673, -0.00615457, -0.105742, -0.2012, -0.2888, -0.365123, -0.427187, -0.472569, -0.499497, -0.506918, -0.494544, -0.462857, -0.413095, -0.347201, -0.267748, -0.177839, -0.0809859, 0.0190302, 0.118303, 0.212956, 0.299293, 0.373942, 0.433988, 0.477086, 0.501554, 0.506435, 0.491539, 0.457448, 0.405493, 0.337703, 0.256725, 0.165721, 0.0682465, -0.0318936, -0.130788, -0.224575, -0.309592, -0.38252, -0.440509, -0.481296, -0.503287, -0.505625, -0.488217, -0.451744, -0.397629, -0.327987, -0.245536, -0.153497, -0.055463, 0.0447364, 0.143189, 0.23605, 0.319692, 0.39085, 0.446745, 0.485194, 0.504696, 0.504488, 0.48458, 0.445748, 0.389509, 0.318059, 0.234189, 0.141173, 0.0426438, -0.0575503, -0.155497, -0.247372, -0.329586, -0.398931, -0.45269, -0.488854, -0.505676, -0.504655, -0.479166, -0.460817, -0.373238, -0.440996, -0.252526, -0.344292, -0.2739, 1.92575
0.0840382, 0.161747, 0.0674801, 0.0549149, 0.0152766, 0.0712757, 0.130698, 0.201764, 0.266142, 0.321441, 0.364273, 0.392939, 0.406264, 0.403725, 0.385421, 0.352065, 0.304961, 0.245947, 0.177329, 0.101787, 0.0222688, -0.0581185, -0.136236, -0.209034, -0.273668, -0.327616, -0.368769, -0.395522, -0.406829, -0.402249, -0.38196, -0.346755, -0.29801, -0.237626, -0.167963, -0.0917404, -0.0119354, 0.0683356, 0.145938, 0.217841, 0.281238, 0.333651, 0.373036, 0.397852, 0.407132, 0.400513, 0.378253, 0.341222, 0.290866, 0.229151, 0.158488, 0.081635, 0.00159434, -0.0785086, -0.155546, -0.226508, -0.288626, -0.339472, -0.377061, -0.399926, -0.407173, -0.398519, -0.374302, -0.335469, -0.283535, -0.220529, -0.14891, -0.0714769, 0.00874779, 0.0886309, 0.165053, 0.235029, 0.295828, 0.345073, 0.380843, 0.401741, 0.40695, 0.396268, 0.37011, 0.329499, 0.276021, 0.211764, 0.139237, 0.0612728, -0.0190843, -0.0986961, -0.174454, -0.243398, -0.30284, -0.350449, -0.384437, -0.403216, -0.40774, -0.392576, -0.382412, -0.316478, -0.372891, -0.220363, -0.300846, -0.223034, 1.92575
0.0585814, 0.115147, 0.0508961, 0.0438063, 0.0164428, 0.0540043, 0.0934479, 0.140637, 0.183127, 0.219361, 0.247085, 0.265201, 0.272963, 0.270067, 0.256624, 0.23316, 0.20059, 0.160188, 0.113529, 0.0624375, 0.00890741, -0.0449705, -0.0970923, -0.145422, -0.188074, -0.22338, -0.249964, -0.266786, -0.273189, -0.268925, -0.254158, -0.229466, -0.195813, -0.154514, -0.10718, -0.0556612, -0.00196843, 0.0518012, 0.103548, 0.151251, 0.193047, 0.227305, 0.252686, 0.2682, 0.273239, 0.267609, 0.251528, 0.225624, 0.19091, 0.14874, 0.100762, 0.0488489, -0.00497181, -0.0585984, -0.109937, -0.156982, -0.197896, -0.231083, -0.255246, -0.26944, -0.273113, -0.266121, -0.248736, -0.221637, -0.185883, -0.142871, -0.0942789, -0.0420052, 0.0119089, 0.0653578, 0.116255, 0.162611, 0.202618, 0.234712, 0.25764, 0.270507, 0.272811, 0.26446, 0.245783, 0.217507, 0.180737, 0.136909, 0.0877348, 0.0351343, -0.0188382, -0.0720751, -0.122497, -0.168136, -0.20721, -0.238187, -0.259908, -0.271344, -0.273201, -0.261824, -0.254082, -0.208603, -0.246914, -0.143059, -0.199579, -0.146739, 1.92575
0.0271454, 0.0552082, 0.0232767, 0.0198819, 0.00647785, 0.0251554, 0.044809, 0.0683279, 0.0895694, 0.107754, 0.121758, 0.131028, 0.135182, 0.134058, 0.127698, 0.116352, 0.100462, 0.080649, 0.0576865, 0.0324712, 0.00598784, -0.0207293, -0.046637, -0.0707234, -0.092048, -0.109778, -0.123221, -0.131852, -0.135334, -0.133531, -0.126514, -0.114556, -0.0981241, -0.0778607, -0.0545567, -0.0291221, -0.00255037, 0.024121, 0.0498504, 0.0736331, 0.0945403, 0.111756, 0.124607, 0.132592, 0.135399, 0.132919, 0.125247, 0.112685, 0.0957228, 0.0750221, 0.0513917, 0.0257543, -0.000888741, -0.0274971, -0.0530317, -0.0764953, -0.0969717, -0.113661, -0.125912, -0.133246, -0.135376, -0.13222, -0.1239, -0.110742, -0.0932597, -0.0721351, -0.0481935, -0.0223699, 0.00432728, 0.0308555, 0.0561787, 0.0793081, 0.0993404, 0.115493, 0.127136, 0.133814, 0.135266, 0.131436, 0.122474, 0.108728, 0.0907365, 0.0692016, 0.0449643, 0.018971, -0.00776303, -0.0341939, -0.0592896, -0.0820698, -0.101646, -0.11725, -0.128297, -0.134268, -0.135497, -0.13017, -0.12659, -0.104342, -0.123367, -0.072029, -0.100178, -0.0730658, 1.92575
-0.00158522, -0.00368074, -0.00144733, -0.00124916, -0.000327645, -0.00162406, -0.00298856, -0.00462323, -0.00610411, -0.00737697, -0.00836367, -0.00902515, -0.00933427, -0.00927891, -0.00886119, -0.00809744, -0.00701747, -0.00566346, -0.00408829, -0.00235346, -0.000526725, 0.00132058, 0.00311631, 0.00479035, 0.00627732, 0.00751915, 0.00846734, 0.00908488, 0.00934764, 0.00924536, 0.00878204, 0.00797577, 0.00685803, 0.00547248, 0.00387322, 0.00212271, 0.000289297, -0.00155541, -0.00333937, -0.00499293, -0.00645151, -0.00765815, -0.00856572, -0.0091388, -0.00935499, -0.00920585, -0.00869722, -0.00784895, -0.00669416, -0.00527796, -0.00365565, -0.00189058, -5.16811e-05, 0.00178924, 0.00356028, 0.00519229, 0.00662154, 0.00779221, 0.00865858, 0.00918682, 0.0093563, 0.00916041, 0.00860679, 0.00771706, 0.00652598, 0.00508004, 0.00343572, 0.00165724, -0.000185968, -0.00202191, -0.00377889, -0.00538831, -0.0067873, -0.00792124, -0.00874584, -0.00922891, -0.00935158, -0.00910905, -0.00851081, -0.0075802, -0.00635358, -0.00487884, -0.00321358, -0.00142282, 0.000423497, 0.00225328, 0.00399507, 0.00558084, 0.00694872, 0.00804508, 0.00882879, 0.00926315, 0.00937031, 0.00902437, 0.00879694, 0.00727873, 0.00860712, 0.00505781, 0.00705982, 0.00505562, 1.92575
-0.0303043, -0.0630072, -0.0266876, -0.0230285, -0.00776649, -0.0289119, -0.0511283, -0.0777214, -0.101722, -0.12225, -0.138035, -0.148454, -0.153076, -0.151721, -0.144441, -0.131521, -0.113464, -0.0909766, -0.0649365, -0.0363604, -0.00636451, 0.02388, 0.0531919, 0.0804266, 0.104521, 0.124533, 0.139682, 0.149376, 0.153237, 0.151114, 0.14309, 0.129478, 0.110809, 0.0878135, 0.0613886, 0.0325663, 0.0024723, -0.0277183, -0.0568264, -0.0837154, -0.107335, -0.126763, -0.141241, -0.150204, -0.1533, -0.15041, -0.141646, -0.127351, -0.108083, -0.0845937, -0.0578011, -0.0287512, 0.00142151, 0.0315387, 0.0604242, 0.0869501, 0.11008, 0.128912, 0.142709, 0.150934, 0.153264, 0.149609, 0.140112, 0.125143, 0.105287, 0.0813194, 0.0541763, 0.0249175, -0.00531439, -0.0353387, -0.063983, -0.0901287, -0.112755, -0.130978, -0.144085, -0.151567, -0.153129, -0.148711, -0.138487, -0.122854, -0.102423, -0.0779926, -0.0505165, -0.0210677, 0.00920385, 0.039116, 0.0675006, 0.0932491, 0.115357, 0.132957, 0.14539, 0.152071, 0.153381, 0.147266, 0.143156, 0.117872, 0.139486, 0.081189, 0.113427, 0.0823849, 1.92575
