0.216371, 0.12063, 0.558193, 0.623175, 0.58171, 0.48877, 0.460206, 0.488874, 0.542379, 0.595037, 0.631687, 0.64604, 0.635797, 0.600889, 0.54255, 0.463031, 0.365432, 0.253562, 0.131791, 0.00487291, -0.122235, -0.24457, -0.357354, -0.456183, -0.537198, -0.597234, -0.633947, -0.645904, -0.632637, -0.594665, -0.533471, -0.451444, -0.351787, -0.238393, -0.115689, 0.011533, 0.138304, 0.259675, 0.370905, 0.46765, 0.546133, 0.603289, 0.636886, 0.645611, 0.629124, 0.58807, 0.52405, 0.439566, 0.337915, 0.223069, 0.099512, -0.0279314, -0.154284, -0.274612, -0.384215, -0.478815, -0.554716, -0.608955, -0.639413, -0.644902, -0.625206, -0.581095, -0.514291, -0.427404, -0.323826, -0.207602, -0.083271, 0.0443118, 0.170164, 0.289371, 0.397278, 0.489671, 0.562941, 0.614228, 0.641528, 0.643776, 0.620883, 0.573745, 0.5042, 0.414966, 0.309527, 0.192001, 0.0669762, -0.0606637, -0.185935, -0.303945, -0.410089, -0.500229, -0.570902, -0.619471, -0.644863, -0.647484, -0.633764, -0.613592, -0.602881, -0.639341, -0.615158, -0.67788, -0.399641, -0.218493, 2.63692
-0.702136, -0.211901, 0.0132352, 0.0993953, -0.12001, -0.174809, -0.191579, -0.0875366, 0.0502359, 0.209006, 0.36479, 0.508706, 0.63321, 0.733138, 0.804461, 0.844376, 0.851318, 0.825015, 0.766494, 0.678041, 0.563109, 0.426187, 0.272621, 0.10841, -0.0600352, -0.226136, -0.383405, -0.525703, -0.64747, -0.743954, -0.811384, -0.84713, -0.849793, -0.819271, -0.756756, -0.664688, -0.546663, -0.40729, -0.252012, -0.0868928, 0.0816199, 0.246945, 0.402627, 0.542586, 0.661356, 0.754299, 0.817785, 0.849337, 0.84772, 0.812999, 0.746529, 0.650906, 0.529865, 0.388131, 0.231241, 0.0653198, -0.103152, -0.267595, -0.421589, -0.559119, -0.674814, -0.764157, -0.823659, -0.850996, -0.8451, -0.806202, -0.735821, -0.636705, -0.512724, -0.368722, -0.21032, -0.0437046, 0.124617, 0.288073, 0.440278, 0.575291, 0.687837, 0.773523, 0.829001, 0.852106, 0.841935, 0.798885, 0.724638, 0.622092, 0.495253, 0.349074, 0.18926, 0.022068, -0.146087, -0.308237, -0.460083, -0.589566, -0.71513, -0.7727, -0.918459, -0.838665, -1.0254, -0.886164, -0.727719, -0.681579, 2.63692
-0.0808664, 0.0750432, 0.473704, 0.421372, 0.2828, 0.233676, 0.206016, 0.258956, 0.316804, 0.379302, 0.42922, 0.464039, 0.480916, 0.479114, 0.458611, 0.420203, 0.365387, 0.296301, 0.215645, 0.126567, 0.0325468, -0.0627445, -0.155586, -0.242351, -0.319652, -0.38447, -0.434274, -0.467119, -0.481723, -0.477515, -0.454659, -0.414048, -0.357268, -0.286536, -0.204614, -0.114702, -0.0203111, 0.0748733, 0.167134, 0.252867, 0.328726, 0.391748, 0.439471, 0.470033, 0.482239, 0.475613, 0.450413, 0.407625, 0.348918, 0.276585, 0.193452, 0.102763, 0.00806226, -0.0869538, -0.178574, -0.263221, -0.337589, -0.398773, -0.444385, -0.472643, -0.482444, -0.473404, -0.445878, -0.400939, -0.340343, -0.266457, -0.182164, -0.0907584, 0.00419174, 0.0989782, 0.189899, 0.273405, 0.346233, 0.405541, 0.449012, 0.474948, 0.482337, 0.47089, 0.441054, 0.393995, 0.331549, 0.256156, 0.17076, 0.0786948, -0.0164432, -0.110939, -0.201106, -0.283409, -0.354746, -0.412009, -0.454876, -0.476881, -0.498396, -0.474029, -0.534601, -0.469826, -0.559952, -0.624133, -0.204545, -0.412751, 2.63692
-0.367867, -0.131355, 0.0839039, 0.0417745, -0.125117, -0.138698, -0.135217, -0.0376707, 0.071801, 0.194458, 0.311189, 0.41729, 0.507233, 0.57746, 0.625144, 0.648419, 0.646372, 0.619084, 0.56762, 0.49399, 0.401068, 0.292485, 0.172479, 0.0457378, -0.0827895, -0.208084, -0.325252, -0.429719, -0.517404, -0.584885, -0.629525, -0.649581, -0.64427, -0.613799, -0.559359, -0.483075, -0.387926, -0.277629, -0.156489, -0.0292385, 0.0991539, 0.223674, 0.33946, 0.441989, 0.527258, 0.591937, 0.633499, 0.650323, 0.641751, 0.608118, 0.550737, 0.471848, 0.374534, 0.262593, 0.140398, 0.0127204, -0.115454, -0.23912, -0.353448, -0.453974, -0.536771, -0.598606, -0.637065, -0.650646, -0.638819, -0.602044, -0.541759, -0.460318, -0.3609, -0.247389, -0.124217, 0.00380595, 0.13168, 0.254412, 0.367209, 0.465666, 0.545938, 0.60489, 0.640221, 0.65055, 0.635474, 0.595582, 0.532432, 0.44849, 0.347033, 0.232025, 0.107952, -0.0203246, -0.147904, -0.269445, -0.382128, -0.475989, -0.569832, -0.605189, -0.733003, -0.656374, -0.839915, -0.731249, -0.493395, -0.556052, 2.63692
-0.13732, 0.00647886, 0.215042, 0.189035, 0.0536619, 0.0427203, 0.0266578, 0.0828482, 0.141066, 0.206828, 0.265497, 0.315036, 0.352358, 0.375995, 0.384953, 0.378882, 0.358015, 0.323167, 0.275699, 0.217465, 0.150738, 0.0781252, 0.00246107, -0.0732991, -0.146197, -0.213385, -0.272241, -0.320465, -0.356175, -0.377975, -0.385016, -0.37702, -0.354302, -0.317747, -0.268785, -0.209325, -0.141692, -0.0685246, 0.00731827, 0.0828754, 0.155196, 0.221456, 0.279068, 0.325782, 0.359774, 0.379716, 0.38483, 0.374915, 0.35036, 0.312122, 0.261696, 0.20105, 0.132553, 0.0588799, -0.0170929, -0.0923982, -0.164095, -0.229384, -0.285715, -0.330889, -0.363141, -0.381212, -0.384395, -0.372568, -0.346192, -0.306296, -0.254439, -0.192646, -0.12333, -0.0491972, 0.0268565, 0.101861, 0.172888, 0.237164, 0.292178, 0.335782, 0.366273, 0.382461, 0.383713, 0.369981, 0.3418, 0.300272, 0.247018, 0.184117, 0.114026, 0.0394829, -0.0366057, -0.111255, -0.181642, -0.244716, -0.29966, -0.339664, -0.382342, -0.380236, -0.462889, -0.385352, -0.533291, -0.472444, -0.253171, -0.379113, 2.63692
-0.19421, -0.0692816, 0.06055, 0.045455, -0.0638348, -0.0622514, -0.0637411, -0.00427607, 0.0590794, 0.13041, 0.197385, 0.257622, 0.307864, 0.346142, 0.370907, 0.381189, 0.376586, 0.357276, 0.324015, 0.2781, 0.221325, 0.155907, 0.0844004, 0.00959811, -0.065579, -0.138195, -0.205415, -0.264612, -0.313477, -0.350099, -0.37305, -0.381433, -0.37492, -0.353766, -0.318797, -0.271379, -0.213363, -0.147014, -0.074925, 9.02295e-05, 0.0751019, 0.147181, 0.213512, 0.271505, 0.318896, 0.353834, 0.374953, 0.38143, 0.373012, 0.350028, 0.313374, 0.264482, 0.205263, 0.138027, 0.0654012, -0.00977851, -0.0845764, -0.156071, -0.221472, -0.278223, -0.32411, -0.357339, -0.376614, -0.381182, -0.370864, -0.346063, -0.307749, -0.257416, -0.19703, -0.128951, -0.0558353, 0.0194605, 0.0939963, 0.164861, 0.229289, 0.284762, 0.329114, 0.360615, 0.378033, 0.380688, 0.368477, 0.341876, 0.301925, 0.250183, 0.188671, 0.119791, 0.046231, -0.0291265, -0.103412, -0.173482, -0.237905, -0.29041, -0.344257, -0.360003, -0.442352, -0.38497, -0.52144, -0.438485, -0.30611, -0.343406, 2.63692
-0.107709, -0.0211654, 0.0680676, 0.0636916, -0.0115937, -0.0118141, -0.0176104, 0.0169782, 0.0530656, 0.0940522, 0.131834, 0.165125, 0.192011, 0.211438, 0.222611, 0.225092, 0.218783, 0.20393, 0.181113, 0.151224, 0.115429, 0.075127, 0.0318908, -0.0125907, -0.0565806, -0.098361, -0.1363, -0.168917, -0.194937, -0.213344, -0.223421, -0.224772, -0.217345, -0.201432, -0.177651, -0.146934, -0.110478, -0.0697081, -0.026216, 0.0182999, 0.0621012, 0.103477, 0.140813, 0.172649, 0.197743, 0.215115, 0.224086, 0.224307, 0.215768, 0.198803, 0.174075, 0.142548, 0.105455, 0.0642442, 0.0205242, -0.0239973, -0.0675817, -0.108527, -0.145234, -0.17627, -0.200421, -0.216747, -0.224608, -0.223697, -0.214052, -0.196047, -0.170386, -0.138071, -0.100365, -0.0587389, -0.0148192, 0.0296792, 0.0730185, 0.113506, 0.149562, 0.179777, 0.202971, 0.218239, 0.224984, 0.222944, 0.212197, 0.193164, 0.166587, 0.133505, 0.0952093, 0.0531958, 0.00910307, -0.0353396, -0.0784465, -0.11837, -0.15444, -0.182693, -0.212468, -0.217196, -0.26858, -0.22645, -0.318739, -0.264642, -0.178324, -0.210946, 2.63692
-0.0634974, -0.0203748, 0.0210189, 0.0191126, -0.0178307, -0.0167524, -0.0180699, 0.000944147, 0.0209792, 0.0436345, 0.064816, 0.0837905, 0.0995141, 0.111371, 0.11888, 0.121747, 0.11986, 0.113293, 0.102301, 0.0873138, 0.0689171, 0.0478292, 0.0248735, 0.000946409, -0.0230176, -0.0460828, -0.0673483, -0.0859839, -0.101262, -0.112585, -0.119512, -0.121771, -0.119276, -0.112122, -0.10059, -0.0851298, -0.0663451, -0.0449696, -0.0218379, 0.00214657, 0.0260472, 0.0489307, 0.0699033, 0.0881461, 0.102947, 0.113727, 0.120066, 0.121717, 0.118614, 0.110879, 0.0988145, 0.0828909, 0.0637303, 0.0420809, 0.0187882, -0.00523816, -0.02906, -0.051747, -0.0724132, -0.0902516, -0.104565, -0.114796, -0.120544, -0.121584, -0.117876, -0.109565, -0.0969752, -0.0805985, -0.0610743, -0.0391651, -0.0157264, 0.00832637, 0.032054, 0.0545299, 0.0748763, 0.0922987, 0.106117, 0.115791, 0.120943, 0.121372, 0.117062, 0.10818, 0.0950733, 0.0782541, 0.0583789, 0.0362241, 0.0126537, -0.0114081, -0.0350462, -0.0572566, -0.07761, -0.0940492, -0.111089, -0.115479, -0.142653, -0.122732, -0.169772, -0.140612, -0.100845, -0.110417, 2.63692
0.00728849, 0.00287108, 0.000805884, 0.000318556, 0.00288445, 0.00259906, 0.00253933, 0.00101883, -0.000602983, -0.00243835, -0.00419364, -0.00580749, -0.00719598, -0.00830479, -0.00908937, -0.00951906, -0.00957701, -0.00926098, -0.00858329, -0.00757041, -0.00626189, -0.00470885, -0.00297191, -0.00111892, 0.00077777, 0.00264408, 0.00440714, 0.0059981, 0.00735482, 0.00842433, 0.00916485, 0.00954748, 0.00955726, 0.00919382, 0.00847135, 0.00741806, 0.00607508, 0.00449487, 0.00273912, 0.000876414, -0.00102052, -0.00287761, -0.00462232, -0.00618652, -0.00750913, -0.00853849, -0.00923442, -0.00956974, -0.00953134, -0.00912073, -0.00835394, -0.00726092, -0.00588435, -0.00427799, -0.00250457, -0.000633344, 0.00126262, 0.00310927, 0.0048345, 0.00637094, 0.00765859, 0.00864716, 0.00929804, 0.00958582, 0.00949927, 0.00904175, 0.00823114, 0.0070991, 0.00568983, 0.00405836, 0.0022684, 0.000389865, -0.0015039, -0.00333893, -0.00504357, -0.00655126, -0.00780311, -0.00875024, -0.00935566, -0.00959573, -0.00946107, -0.00895694, -0.00810304, -0.0069327, -0.00549163, -0.0038361, -0.00203072, -0.000146215, 0.00174551, 0.00356498, 0.00527139, 0.0067107, 0.00818385, 0.00875709, 0.0108944, 0.0096443, 0.0132448, 0.0107413, 0.00921199, 0.00791591, 2.63692
0.0739048, 0.0199395, -0.0253656, -0.0257891, 0.0165743, 0.0154445, 0.0177634, -0.00289626, -0.0245778, -0.0492013, -0.0721602, -0.0926689, -0.109583, -0.122239, -0.130123, -0.132927, -0.130539, -0.123054, -0.110764, -0.0941481, -0.0738555, -0.0506788, -0.0255231, 0.000629423, 0.0267573, 0.0518403, 0.0748989, 0.0950325, 0.111455, 0.123525, 0.130771, 0.132911, 0.12986, 0.121738, 0.108862, 0.0917343, 0.0710246, 0.0475413, 0.0222015, -0.00400534, -0.0300558, -0.0549324, -0.077664, -0.0973626, -0.113259, -0.124733, -0.131335, -0.132809, -0.129096, -0.120342, -0.106889, -0.0892613, -0.0681478, -0.0443731, -0.0188656, 0.00737867, 0.0333348, 0.0579891, 0.0803789, 0.0996298, 0.11499, 0.12586, 0.131814, 0.132622, 0.12825, 0.11887, 0.104847, 0.0867307, 0.0652271, 0.0411763, 0.0155175, -0.0107472, -0.0365923, -0.0610084, -0.083042, -0.101833, -0.116647, -0.126906, -0.132209, -0.132349, -0.12732, -0.11732, -0.102738, -0.0841441, -0.0622643, -0.037953, -0.0121586, 0.0141076, 0.0398476, 0.0639644, 0.0860137, 0.103701, 0.122194, 0.126469, 0.156862, 0.133828, 0.187779, 0.153952, 0.112472, 0.120311, 2.63692
