-0.624606, -0.0802338, -0.135015, -0.0636035, 0.0475071, 0.252288, 0.340784, 0.286945, 0.181615, 0.0979277, 0.0729941, 0.0982288, 0.154069, 0.221758, 0.288811, 0.34776, 0.394255, 0.42572, 0.440669, 0.438439, 0.419096, 0.383388, 0.332708, 0.269037, 0.194858, 0.113071, 0.0268676, -0.0603847, -0.145279, -0.2245, -0.294954, -0.353889, -0.399005, -0.428539, -0.441338, -0.436902, -0.415405, -0.377685, -0.325217, -0.260048, -0.184724, -0.102186, -0.0156577, 0.071482, 0.15583, 0.234093, 0.303214, 0.360495, 0.403697, 0.431135, 0.441736, 0.435087, 0.411447, 0.371739, 0.317515, 0.250891, 0.17447, 0.0912352, 0.00443768, -0.0825331, -0.166281, -0.243535, -0.311279, -0.366867, -0.408129, -0.433452, -0.441849, -0.43299, -0.407223, -0.365554, -0.309609, -0.241573, -0.164103, -0.0802256, 0.00678522, 0.093531, 0.176624, 0.25282, 0.319143, 0.373003, 0.412296, 0.435485, 0.441657, 0.430542, 0.402472, 0.358251, 0.29877, 0.224284, 0.133407, 0.0210088, -0.118119, -0.292407, -0.48455, -0.658496, -0.771848, -0.706697, -0.654657, -0.535752, -0.471363, -0.570632, 4.35091
-0.966461, -1.31881, -1.07899, -1.10906, -0.638285, -0.363225, -0.355812, -0.366846, -0.518303, -0.515128, -0.47187, -0.331522, -0.156177, 0.0456841, 0.251323, 0.450339, 0.632563, 0.790425, 0.917497, 1.00877, 1.06065, 1.07111, 1.03974, 0.967776, 0.858015, 0.714746, 0.543567, 0.35116, 0.145039, -0.0667447, -0.275922, -0.474325, -0.654205, -0.808537, -0.931294, -1.01768, -1.06433, -1.06941, -1.03274, -0.955728, -0.841398, -0.69421, -0.519912, -0.325311, -0.118006, 0.0939077, 0.302154, 0.4986, 0.675576, 0.826169, 0.9445, 1.02595, 1.06733, 1.06703, 1.02506, 0.943064, 0.824238, 0.673225, 0.495922, 0.299252, 0.0908956, -0.12101, -0.32819, -0.522554, -0.696511, -0.843269, -0.957096, -1.03355, -1.06964, -1.06396, -1.01673, -0.929791, -0.806547, -0.651806, -0.471612, -0.273, -0.0637269, 0.148034, 0.354015, 0.546171, 0.716997, 0.859826, 0.969066, 1.0405, 1.07114, 1.06042, 1.00652, 0.917854, 0.779608, 0.640668, 0.406593, 0.277878, -0.0650367, -0.163225, -0.468525, -0.710898, -0.72891, -1.08524, -1.03484, -1.344, 4.35091
-0.116298, -0.165817, -0.250232, -0.240445, 0.168177, 0.22543, 0.280274, 0.145571, 0.0208645, -0.0411666, -0.0624135, -0.0314273, 0.0159263, 0.0754185, 0.134895, 0.191, 0.240007, 0.279832, 0.30876, 0.325645, 0.329816, 0.321107, 0.299859, 0.266901, 0.22352, 0.171411, 0.112607, 0.0494065, -0.0157238, -0.08024, -0.141623, -0.197475, -0.245615, -0.284164, -0.311616, -0.326899, -0.329416, -0.319069, -0.296262, -0.261885, -0.217282, -0.164193, -0.104692, -0.0411033, 0.0240909, 0.0883443, 0.149148, 0.204127, 0.251134, 0.288335, 0.314275, 0.327943, 0.328804, 0.316825, 0.292474, 0.256701, 0.210903, 0.156869, 0.0967098, 0.0327736, -0.0324425, -0.0963916, -0.156577, -0.210647, -0.256491, -0.292319, -0.316732, -0.328776, -0.32798, -0.314377, -0.288497, -0.25135, -0.204388, -0.149445, -0.0886649, -0.0244227, 0.0407731, 0.104377, 0.163904, 0.217031, 0.261682, 0.296115, 0.318972, 0.329388, 0.32678, 0.311579, 0.282594, 0.243989, 0.184629, 0.125606, 0.0153705, -0.0775359, -0.236781, -0.418112, -0.421094, -0.644189, -0.410371, -0.341232, -0.440099, -0.428176, 4.35091
-0.854868, -0.939172, -1.00079, -0.746773, -0.440071, -0.287498, -0.340005, -0.395455, -0.493267, -0.457137, -0.386472, -0.244622, -0.0834647, 0.0937135, 0.269277, 0.436119, 0.586189, 0.713543, 0.813054, 0.880828, 0.914205, 0.911883, 0.87395, 0.801888, 0.698512, 0.567857, 0.415027, 0.24599, 0.0673465, -0.113927, -0.290751, -0.456222, -0.603876, -0.727948, -0.823593, -0.887075, -0.915916, -0.908989, -0.866565, -0.7903, -0.683173, -0.549367, -0.394108, -0.223458, -0.0440824, 0.137015, 0.312762, 0.476295, 0.621228, 0.741902, 0.833603, 0.892751, 0.917035, 0.905509, 0.858621, 0.778202, 0.667394, 0.530523, 0.372935, 0.200783, 0.0207898, -0.160015, -0.334571, -0.496061, -0.63818, -0.755377, -0.843075, -0.897851, -0.917564, -0.901444, -0.850123, -0.765602, -0.651184, -0.511337, -0.351521, -0.177977, 0.00251617, 0.182912, 0.356164, 0.515508, 0.65472, 0.768366, 0.851994, 0.902382, 0.917364, 0.896911, 0.839674, 0.753347, 0.624308, 0.495391, 0.282127, 0.158293, -0.141253, -0.240178, -0.438265, -0.620845, -0.562354, -0.724525, -0.978371, -0.926946, 4.35091
-0.0370347, -0.273948, -0.183756, -0.18945, 0.186817, 0.161353, 0.156059, 0.0466485, -0.0691048, -0.109864, -0.135942, -0.116331, -0.087339, -0.0456129, -0.00111239, 0.0447417, 0.0889744, 0.12986, 0.165686, 0.19505, 0.216799, 0.230082, 0.234379, 0.229524, 0.215706, 0.193464, 0.163667, 0.127479, 0.0863121, 0.0417749, -0.00439359, -0.0503905, -0.0944197, -0.134762, -0.169841, -0.198288, -0.218991, -0.231143, -0.234268, -0.228244, -0.213308, -0.190041, -0.159353, -0.122442, -0.0807498, -0.035904, 0.010344, 0.0561879, 0.0998377, 0.139589, 0.173888, 0.201398, 0.221042, 0.232055, 0.234005, 0.226817, 0.210772, 0.186495, 0.154936, 0.117327, 0.0751353, 0.0300098, -0.0162877, -0.061949, -0.105191, -0.144326, -0.177824, -0.204378, -0.222951, -0.232817, -0.233591, -0.225244, -0.2081, -0.18283, -0.15042, -0.112136, -0.0694724, -0.0240963, 0.0222208, 0.0676702, 0.110476, 0.14897, 0.181636, 0.207231, 0.224592, 0.233467, 0.231734, 0.22356, 0.195612, 0.176195, 0.0987436, 0.0743994, -0.0616505, -0.142967, -0.141962, -0.40725, -0.077394, -0.298785, -0.266801, -0.270865, 4.35091
-0.543317, -0.573453, -0.59345, -0.477863, -0.270939, -0.24304, -0.268343, -0.298927, -0.342311, -0.298627, -0.239485, -0.136557, -0.0252305, 0.0946811, 0.211582, 0.321269, 0.418499, 0.499488, 0.560979, 0.60057, 0.616709, 0.608765, 0.577048, 0.522796, 0.448129, 0.355961, 0.249893, 0.134066, 0.0130037, -0.108567, -0.225897, -0.334406, -0.429856, -0.50852, -0.567325, -0.603975, -0.617039, -0.606008, -0.57131, -0.514303, -0.437211, -0.343045, -0.235483, -0.118725, 0.00266903, 0.123959, 0.240408, 0.347469, 0.440961, 0.517233, 0.573306, 0.606991, 0.616972, 0.602859, 0.565204, 0.505477, 0.42601, 0.329907, 0.220921, 0.103308, -0.01834, -0.139272, -0.254764, -0.360308, -0.451782, -0.525613, -0.578917, -0.609615, -0.616506, -0.599322, -0.558733, -0.496325, -0.414535, -0.316557, -0.206217, -0.0878236, 0.0339992, 0.154494, 0.268956, 0.372915, 0.462311, 0.533653, 0.584148, 0.611852, 0.615547, 0.595464, 0.550897, 0.487313, 0.395317, 0.30453, 0.155556, 0.0694083, -0.140356, -0.210707, -0.335985, -0.471703, -0.349335, -0.488759, -0.587224, -0.544522, 4.35091
-0.0247092, -0.167877, -0.0780747, -0.0911557, 0.0933426, 0.0726408, 0.0500364, -0.00331369, -0.0722041, -0.0927962, -0.109954, -0.100524, -0.0859023, -0.0629526, -0.0372035, -0.00931254, 0.0189904, 0.0466185, 0.0724306, 0.0954191, 0.114682, 0.129466, 0.139194, 0.143487, 0.142177, 0.135314, 0.123167, 0.10621, 0.0851057, 0.0606778, 0.0338803, 0.0057598, -0.0225857, -0.0500491, -0.0755581, -0.0981164, -0.116843, -0.131007, -0.140055, -0.143633, -0.141603, -0.134043, -0.121248, -0.103718, -0.0821379, -0.0573502, -0.030323, -0.00211153, 0.0261824, 0.0534538, 0.0786378, 0.100751, 0.118929, 0.132464, 0.140825, 0.143687, 0.140938, 0.132685, 0.11925, 0.101159, 0.0791171, 0.0539857, 0.026746, -0.00153811, -0.0297622, -0.056824, -0.0816667, -0.10332, -0.120939, -0.133835, -0.141504, -0.143648, -0.140182, -0.131242, -0.117176, -0.0985346, -0.0760453, -0.0505863, -0.0231518, 0.00518676, 0.0333225, 0.0601578, 0.0846383, 0.105827, 0.122805, 0.135159, 0.141396, 0.143744, 0.134108, 0.129887, 0.089553, 0.0875679, 0.00550221, -0.0115024, -0.0339404, -0.156688, 0.0227996, -0.159563, -0.084929, -0.153196, 4.35091
-0.175149, -0.202663, -0.187521, -0.176437, -0.101342, -0.101499, -0.104803, -0.1098, -0.118448, -0.0978651, -0.0733802, -0.0346779, 0.00604131, 0.0490173, 0.0902517, 0.128305, 0.161372, 0.18817, 0.207622, 0.218968, 0.221764, 0.2159, 0.201604, 0.179436, 0.15026, 0.115217, 0.0756738, 0.0331758, -0.0106177, -0.0539966, -0.0952669, -0.132817, -0.16518, -0.191093, -0.209543, -0.219811, -0.221494, -0.214528, -0.199184, -0.176062, -0.146065, -0.110363, -0.0703515, -0.0275927, 0.0162436, 0.0594456, 0.100326, 0.137289, 0.16889, 0.193896, 0.21133, 0.220512, 0.221082, 0.213018, 0.196636, 0.172575, 0.141775, 0.105438, 0.0649837, 0.0219917, -0.0218591, -0.0648562, -0.105321, -0.141672, -0.172491, -0.196574, -0.212981, -0.22107, -0.220526, -0.211371, -0.193961, -0.168977, -0.137394, -0.100445, -0.059574, -0.0163766, 0.0274604, 0.070225, 0.110247, 0.145964, 0.175981, 0.199126, 0.214492, 0.221488, 0.219796, 0.209609, 0.190818, 0.165419, 0.130356, 0.0958563, 0.0416865, 0.00944501, -0.0652473, -0.0911037, -0.135443, -0.18438, -0.129872, -0.189708, -0.187429, -0.195711, 4.35091
0.0861484, 0.0564719, 0.0913836, 0.0704334, 0.0798526, 0.0654304, 0.064115, 0.0538542, 0.0464507, 0.0345377, 0.0221329, 0.00799814, -0.00637838, -0.0206807, -0.034176, -0.0463601, -0.0567347, -0.0648959, -0.070523, -0.0733963, -0.0734033, -0.0705438, -0.0649295, -0.0567797, -0.0464125, -0.0342328, -0.0207163, -0.00639077, 0.0081843, 0.0224398, 0.0358189, 0.0477993, 0.0579131, 0.0657652, 0.0710492, 0.0735586, 0.0731954, 0.0699739, 0.0640197, 0.0555656, 0.0449415, 0.0325624, 0.0189116, 0.0045224, -0.0100435, -0.0242171, -0.037445, -0.0492107, -0.0590546, -0.0665923, -0.0715296, -0.0736735, -0.0729403, -0.0693588, -0.0630686, -0.0543156, -0.0434415, -0.0308709, -0.0170948, -0.0026511, 0.0118961, 0.0259788, 0.039047, 0.0505903, 0.060158, 0.0673764, 0.0719638, 0.0737408, 0.0726382, 0.0686989, 0.0620769, 0.0530306, 0.0419135, 0.0291596, 0.0152669, 0.000778093, -0.0137411, -0.0277237, -0.0406237, -0.0519372, -0.0612226, -0.0681171, -0.0723514, -0.0737607, -0.0722868, -0.0679968, -0.0610205, -0.0517296, -0.0401694, -0.0275521, -0.0124491, 0.000428488, 0.0186701, 0.026189, 0.0475693, 0.0401788, 0.0691401, 0.0383616, 0.084087, 0.0458329, 4.35091
0.134616, 0.157363, 0.169783, 0.140164, 0.0742761, 0.0581216, 0.0758351, 0.0870472, 0.116179, 0.111926, 0.106253, 0.0836302, 0.0574669, 0.0262628, -0.006111, -0.0386312, -0.0696661, -0.0980176, -0.122544, -0.142287, -0.156474, -0.164551, -0.166201, -0.161362, -0.150221, -0.133213, -0.111004, -0.0844593, -0.0546167, -0.0226412, 0.0102184, 0.042679, 0.073473, 0.101398, 0.125363, 0.144432, 0.157861, 0.165126, 0.165942, 0.160278, 0.148354, 0.130638, 0.107819, 0.0807908, 0.050607, 0.018447, -0.0144333, -0.0467501, -0.0772411, -0.104716, -0.128101, -0.146484, -0.159147, -0.165594, -0.165575, -0.15909, -0.146392, -0.127978, -0.104566, -0.0770701, -0.0465647, -0.014241, 0.0186389, 0.0507909, 0.0809595, 0.107966, 0.130757, 0.148442, 0.160329, 0.165956, 0.165102, 0.1578, 0.144336, 0.125236, 0.101245, 0.0732997, 0.0424924, 0.0100257, -0.0228325, -0.054799, -0.0846255, -0.111148, -0.133326, -0.150306, -0.161372, -0.166236, -0.164129, -0.156579, -0.139221, -0.122942, -0.0832332, -0.0679492, 0.00162507, 0.0123847, 0.0654415, 0.100951, 0.0704448, 0.112029, 0.147311, 0.137396, 4.35091
