0.0817717, 0.0109801, 0.147681, 0.344692, 0.548349, 0.521761, 0.425518, 0.332505, 0.300367, 0.315889, 0.355154, 0.397776, 0.43177, 0.451364, 0.454094, 0.439312, 0.40743, 0.359651, 0.297831, 0.22438, 0.142167, 0.0544023, -0.0354869, -0.12399, -0.207652, -0.283204, -0.347697, -0.398612, -0.43396, -0.452362, -0.453098, -0.436141, -0.402151, -0.352457, -0.288999, -0.214255, -0.131144, -0.0429124, 0.0469956, 0.135068, 0.217866, 0.292156, 0.355037, 0.404054, 0.437291, 0.453452, 0.451905, 0.43271, 0.396617, 0.345036, 0.279981, 0.203992, 0.120037, 0.0313947, -0.0584739, -0.146059, -0.22794, -0.30092, -0.362149, -0.409235, -0.44034, -0.454249, -0.450419, -0.429, -0.390828, -0.337393, -0.270783, -0.193598, -0.108853, -0.0198569, 0.0699145, 0.156956, 0.237867, 0.30949, 0.369027, 0.414152, 0.443105, 0.454754, 0.448644, 0.425013, 0.384786, 0.329532, 0.261409, 0.183077, 0.0975899, 0.00827305, -0.0814523, -0.168269, -0.249497, -0.323664, -0.392372, -0.462246, -0.540761, -0.649392, -0.747662, -0.846878, -0.814972, -0.614881, -0.481286, -0.337487, 3.43998
-1.06741, -0.966562, -0.603765, -0.201331, -0.159305, -0.152232, -0.34403, -0.363622, -0.341675, -0.218018, -0.0618352, 0.116344, 0.294853, 0.464318, 0.616193, 0.744211, 0.843207, 0.909286, 0.939858, 0.933729, 0.891136, 0.813743, 0.704572, 0.567887, 0.409025, 0.23419, 0.0502099, -0.135731, -0.316372, -0.484658, -0.634017, -0.758617, -0.853592, -0.915233, -0.941134, -0.930281, -0.8831, -0.801433, -0.688468, -0.548618, -0.387344, -0.210943, -0.0263053, 0.15936, 0.338802, 0.505014, 0.651504, 0.772552, 0.863431, 0.920591, 0.941802, 0.926233, 0.874494, 0.788605, 0.67192, 0.528996, 0.365413, 0.187561, 0.00238364, -0.182886, -0.361014, -0.525044, -0.668571, -0.785988, -0.872712, -0.925355, -0.941862, -0.921588, -0.865325, -0.775269, -0.654939, -0.509032, -0.343246, -0.164057, 0.0215395, 0.206295, 0.382994, 0.544736, 0.685206, 0.798918, 0.881431, 0.929522, 0.941315, 0.916349, 0.855592, 0.761443, 0.637442, 0.488886, 0.319664, 0.141932, -0.055883, -0.220461, -0.459892, -0.53964, -0.842476, -0.830544, -0.979464, -1.06993, -0.98313, -0.941666, 3.43998
-0.170385, -0.339114, 0.1719, 0.278201, 0.439165, 0.320913, 0.184734, 0.126987, 0.100975, 0.132326, 0.172305, 0.218747, 0.258918, 0.290554, 0.311068, 0.319558, 0.315584, 0.299294, 0.271316, 0.232744, 0.185082, 0.130193, 0.0702195, 0.00750388, -0.0555047, -0.116346, -0.172643, -0.222199, -0.263078, -0.293683, -0.312819, -0.319739, -0.314173, -0.296338, -0.266931, -0.2271, -0.1784, -0.122733, -0.0622739, 0.000617448, 0.0634847, 0.123873, 0.179423, 0.227967, 0.267609, 0.2968, 0.314401, 0.319723, 0.312561, 0.293192, 0.262374, 0.221309, 0.171603, 0.115195, 0.0542882, -0.00873838, -0.0714237, -0.13132, -0.186088, -0.233589, -0.271968, -0.299726, -0.31578, -0.319501, -0.310747, -0.289856, -0.257647, -0.215376, -0.164695, -0.107582, -0.0462674, 0.0168537, 0.0793166, 0.138682, 0.192632, 0.239059, 0.276151, 0.302458, 0.316955, 0.319073, 0.308732, 0.286334, 0.252754, 0.209304, 0.157675, 0.0998995, 0.0381084, -0.024983, -0.0885889, -0.146679, -0.21196, -0.254758, -0.35177, -0.387398, -0.518946, -0.643581, -0.486605, -0.725292, -0.313454, -0.233405, 3.43998
-0.827726, -0.669967, -0.338264, -0.151345, -0.142525, -0.211933, -0.343469, -0.328637, -0.28404, -0.163811, -0.0278922, 0.12184, 0.268452, 0.406043, 0.527945, 0.629342, 0.706174, 0.755435, 0.775196, 0.764685, 0.724312, 0.655653, 0.561391, 0.445205, 0.311634, 0.165892, 0.0136729, -0.139081, -0.286403, -0.422541, -0.542178, -0.640642, -0.714088, -0.759648, -0.775543, -0.761152, -0.717037, -0.644921, -0.547619, -0.428933, -0.293496, -0.146597, 0.00602583, 0.158414, 0.304615, 0.438921, 0.556087, 0.651537, 0.721543, 0.763372, 0.77539, 0.757129, 0.7093, 0.633772, 0.533495, 0.412384, 0.275169, 0.127208, -0.0257206, -0.177645, -0.322632, -0.455019, -0.569638, -0.662011, -0.728532, -0.766603, -0.774737, -0.752616, -0.701105, -0.622215, -0.519026, -0.395569, -0.256664, -0.107736, 0.0453989, 0.196761, 0.34044, 0.470823, 0.582821, 0.672058, 0.735051, 0.769339, 0.773584, 0.747619, 0.692453, 0.610263, 0.504126, 0.378589, 0.236729, 0.0890176, -0.0763543, -0.211908, -0.419121, -0.486782, -0.751131, -0.75433, -0.792517, -0.902235, -0.660138, -0.605219, 3.43998
-0.266398, -0.319225, 0.0970281, 0.147659, 0.200164, 0.121633, -0.000922401, -0.0233553, -0.040007, -0.00455969, 0.0354065, 0.0839322, 0.130022, 0.172174, 0.207692, 0.235187, 0.253503, 0.261926, 0.260119, 0.248155, 0.226501, 0.196001, 0.157847, 0.113529, 0.0647771, 0.0134959, -0.0383124, -0.0886244, -0.135476, -0.177036, -0.211683, -0.238064, -0.255148, -0.262268, -0.259146, -0.245904, -0.22306, -0.191504, -0.15247, -0.107482, -0.0582963, -0.0068343, 0.0448946, 0.0948704, 0.141141, 0.1819, 0.215556, 0.240794, 0.256629, 0.262442, 0.258006, 0.243495, 0.219475, 0.186884, 0.146995, 0.101366, 0.051778, 0.000168318, -0.0514479, -0.101055, -0.146716, -0.186647, -0.21929, -0.243369, -0.257944, -0.262446, -0.256699, -0.240928, -0.215748, -0.182143, -0.141425, -0.0951842, -0.0452263, 0.00649777, 0.0579681, 0.107175, 0.152196, 0.191274, 0.222882, 0.245786, 0.259093, 0.262281, 0.255227, 0.238206, 0.211878, 0.177289, 0.135679, 0.0890005, 0.0375266, -0.0127326, -0.0745903, -0.112918, -0.213807, -0.217526, -0.379027, -0.401295, -0.348646, -0.566387, -0.172855, -0.275, 3.43998
-0.454839, -0.413831, -0.166367, -0.108757, -0.102607, -0.142322, -0.222438, -0.203428, -0.175856, -0.100192, -0.0177077, 0.0733885, 0.162226, 0.245628, 0.319504, 0.380972, 0.427567, 0.457469, 0.469507, 0.463209, 0.438823, 0.3973, 0.340262, 0.269937, 0.18907, 0.100819, 0.00863143, -0.0838932, -0.173142, -0.255629, -0.328133, -0.387824, -0.432369, -0.46003, -0.469726, -0.461079, -0.434425, -0.390807, -0.331928, -0.260086, -0.178087, -0.0891343, 0.00329955, 0.0956046, 0.184176, 0.265555, 0.336564, 0.39443, 0.436893, 0.462294, 0.469642, 0.45865, 0.429747, 0.384062, 0.323379, 0.250067, 0.16699, 0.0773921, -0.0152284, -0.107254, -0.195092, -0.27531, -0.344778, -0.400782, -0.441134, -0.46426, -0.469255, -0.455926, -0.424792, -0.377069, -0.314622, -0.239888, -0.155786, -0.0656, 0.0271474, 0.118835, 0.205881, 0.284888, 0.352769, 0.406875, 0.445091, 0.465926, 0.468566, 0.452908, 0.419559, 0.369838, 0.305595, 0.229611, 0.143602, 0.0542826, -0.047012, -0.128122, -0.260691, -0.297225, -0.47944, -0.473773, -0.506155, -0.585096, -0.360444, -0.378625, 3.43998
-0.185813, -0.193809, -0.00180315, 0.0310858, 0.0391484, 0.00924698, -0.0569716, -0.0604647, -0.0639668, -0.0373321, -0.00782363, 0.0273057, 0.0617177, 0.0943236, 0.123286, 0.147481, 0.165919, 0.17788, 0.182896, 0.180768, 0.171582, 0.155695, 0.133728, 0.106539, 0.0751893, 0.0409033, 0.00502, -0.0310593, -0.0659258, -0.0982177, -0.126674, -0.150184, -0.167828, -0.178919, -0.183023, -0.17998, -0.169908, -0.1532, -0.130511, -0.102724, -0.0709264, -0.0363588, -0.000371238, 0.0356308, 0.0702414, 0.102109, 0.129989, 0.152793, 0.16963, 0.179843, 0.183032, 0.179075, 0.168123, 0.150607, 0.127209, 0.0988434, 0.0666179, 0.0317908, -0.00427776, -0.0401793, -0.0745117, -0.105934, -0.13322, -0.155304, -0.171322, -0.18065, -0.182924, -0.178054, -0.166231, -0.147916, -0.123825, -0.0948987, -0.0622663, -0.0272023, 0.008924, 0.0447018, 0.0787339, 0.109691, 0.136365, 0.157714, 0.172904, 0.181341, 0.182697, 0.176919, 0.164229, 0.145133, 0.120316, 0.0909313, 0.0572725, 0.0229256, -0.0190471, -0.0479788, -0.113558, -0.117968, -0.224023, -0.215922, -0.225654, -0.304989, -0.125136, -0.180983, 3.43998
-0.138923, -0.13552, -0.0522334, -0.0359283, -0.0342874, -0.0448826, -0.0718167, -0.0650697, -0.0569496, -0.0328377, -0.00674299, 0.0222476, 0.0505416, 0.0771604, 0.100786, 0.120498, 0.135507, 0.145224, 0.149271, 0.147489, 0.139947, 0.12694, 0.108975, 0.0867552, 0.0611474, 0.0331516, 0.00386125, -0.0255799, -0.0540221, -0.0803547, -0.103549, -0.1227, -0.13706, -0.146066, -0.149369, -0.146839, -0.138575, -0.124899, -0.106345, -0.0836387, -0.0576661, -0.0294416, -6.72884e-05, 0.0293096, 0.0575419, 0.0835271, 0.106251, 0.124825, 0.138524, 0.146814, 0.149371, 0.146095, 0.137113, 0.122777, 0.103646, 0.0804681, 0.0541476, 0.0257125, -0.00372672, -0.0330204, -0.0610246, -0.0866457, -0.108883, -0.126869, -0.1399, -0.147467, -0.149276, -0.145256, -0.135563, -0.120576, -0.100881, -0.0772457, -0.0505942, -0.0219668, 0.00751831, 0.0367099, 0.0644678, 0.0897083, 0.111445, 0.128831, 0.141185, 0.148025, 0.149085, 0.144324, 0.133924, 0.118299, 0.0980277, 0.073993, 0.0467112, 0.0183802, -0.0140084, -0.0396375, -0.0829814, -0.0937789, -0.155536, -0.151855, -0.166229, -0.190916, -0.114152, -0.124593, 3.43998
0.0271668, 0.0191295, 0.021117, 0.0151889, 0.0163641, 0.0147323, 0.015608, 0.0133418, 0.0109535, 0.00716119, 0.00307676, -0.00130994, -0.00565456, -0.00979889, -0.0135618, -0.0167966, -0.0193756, -0.0211981, -0.0221927, -0.0223207, -0.021577, -0.0199908, -0.0176238, -0.0145686, -0.0109445, -0.00689305, -0.00257237, 0.00184876, 0.0061977, 0.0103046, 0.0140091, 0.0171665, 0.0196536, 0.0213731, 0.022258, 0.0222737, 0.0214196, 0.019729, 0.017268, 0.0141326, 0.0104454, 0.00635018, 0.00200702, -0.00241451, -0.00674176, -0.0108057, -0.0144477, -0.0175255, -0.0199189, -0.0215344, -0.022309, -0.0222124, -0.0212484, -0.0194546, -0.016901, -0.0136875, -0.00993941, -0.00580321, -0.00144037, 0.00297871, 0.00728146, 0.0112999, 0.014877, 0.0178732, 0.0201714, 0.0216818, 0.0223456, 0.0221368, 0.0210634, 0.0191675, 0.0165231, 0.0132335, 0.00942706, 0.00525249, 0.000872799, -0.00354098, -0.00781647, -0.0117867, -0.0152967, -0.0182093, -0.0204108, -0.0218152, -0.0223678, -0.0220468, -0.0208648, -0.0188683, -0.0161331, -0.0127724, -0.008888, -0.00471191, -0.000115142, 0.00402703, 0.00942958, 0.0121059, 0.0189328, 0.0184838, 0.0241413, 0.0195171, 0.0249164, 0.0130395, 3.43998
0.152012, 0.135301, 0.0529018, 0.0211393, 0.022813, 0.0319231, 0.0666673, 0.0630499, 0.0596575, 0.0383151, 0.0148578, -0.0121591, -0.0388816, -0.0644235, -0.0874712, -0.107129, -0.122605, -0.133294, -0.138778, -0.138843, -0.133486, -0.122915, -0.107545, -0.0879755, -0.0649701, -0.0394275, -0.0123452, 0.0152192, 0.0421893, 0.0675118, 0.0901979, 0.109362, 0.124255, 0.134295, 0.139092, 0.138456, 0.132414, 0.121201, 0.105254, 0.0851978, 0.0618141, 0.0360164, 0.0088123, -0.018736, -0.0455526, -0.0705903, -0.0928713, -0.111526, -0.125825, -0.13521, -0.139316, -0.13798, -0.131257, -0.119408, -0.102895, -0.082365, -0.0586181, -0.0325821, -0.0052737, 0.0222406, 0.0488865, 0.0736232, 0.0954849, 0.113618, 0.127314, 0.136038, 0.139449, 0.137415, 0.130015, 0.117538, 0.10047, 0.0794792, 0.0553844, 0.0291268, 0.0017317, -0.025731, -0.0521888, -0.0766086, -0.0980368, -0.115636, -0.12872, -0.136778, -0.139493, -0.136762, -0.128688, -0.115593, -0.0979547, -0.0765643, -0.0517771, -0.0258496, 0.00489475, 0.028362, 0.0727924, 0.0807137, 0.149236, 0.141408, 0.16449, 0.185553, 0.118488, 0.116437, 3.43998
