0.358073, 0.263003, 0.315614, 0.475473, 0.636367, 0.776876, 0.887473, 0.963472, 1.00185, 1.00111, 0.961267, 0.883889, 0.771994, 0.629951, 0.463309, 0.278573, 0.0829585, -0.115895, -0.310223, -0.492437, -0.65542, -0.792808, -0.899236, -0.970548, -1.00396, -0.998162, -0.953387, -0.871381, -0.755346, -0.609814, -0.440468, -0.253921, -0.0574581, 0.141249, 0.334439, 0.51457, 0.674606, 0.808297, 0.910424, 0.976997, 1.00542, 0.994575, 0.944892, 0.858311, 0.738211, 0.589283, 0.417343, 0.229105, 0.0319207, -0.166511, -0.35844, -0.536371, -0.693356, -0.823265, -0.921024, -0.982816, -1.00623, -0.990345, -0.935788, -0.844687, -0.7206, -0.568373, -0.393949, -0.204142, -0.00636262, 0.191665, 0.382208, 0.557826, 0.711659, 0.837702, 0.931031, 0.988001, 1.00639, 0.985477, 0.92608, 0.830518, 0.702524, 0.547095, 0.370301, 0.179047, -0.0191995, -0.216696, -0.405731, -0.578921, -0.729503, -0.851598, -0.940436, -0.992549, -1.0059, -0.979973, -0.915775, -0.815814, -0.683995, -0.525464, -0.346459, -0.153804, 0.0412643, 0.241909, 0.323981, 0.531796, 0.603294
0.181757, 0.123848, 0.166937, 0.331177, 0.495635, 0.645154, 0.769765, 0.864372, 0.925227, 0.949951, 0.937578, 0.888592, 0.804904, 0.689785, 0.547728, 0.384281, 0.205828, 0.0193375, -0.167909, -0.348598, -0.515673, -0.662611, -0.783674, -0.874132, -0.930455, -0.950442, -0.933313, -0.879737, -0.791806, -0.672954, -0.527823, -0.362079, -0.182195, 0.00480358, 0.191615, 0.370943, 0.535785, 0.679704, 0.79708, 0.883329, 0.935083, 0.95032, 0.928446, 0.870315, 0.778198, 0.65569, 0.507577, 0.339642, 0.158444, -0.0289416, -0.215197, -0.393049, -0.555551, -0.696359, -0.809973, -0.891956, -0.939107, -0.949585, -0.92298, -0.860332, -0.764087, -0.638003, -0.487004, -0.316987, -0.134591, 0.0530609, 0.238641, 0.414901, 0.574959, 0.712564, 0.822342, 0.900007, 0.942526, 0.948237, 0.916919, 0.849794, 0.749483, 0.619904, 0.466116, 0.294127, 0.110651, -0.077146, -0.26193, -0.436486, -0.593996, -0.728309, -0.834182, -0.907478, -0.945336, -0.946278, -0.910266, -0.838707, -0.734396, -0.601403, -0.444976, -0.270902, -0.0904843, 0.109256, 0.168061, 0.519493, 0.603294
0.150281, 0.13648, 0.18206, 0.339083, 0.491318, 0.628302, 0.740932, 0.824677, 0.876219, 0.893545, 0.875975, 0.824198, 0.740235, 0.627365, 0.489995, 0.333491, 0.163963, -0.0119681, -0.187432, -0.355576, -0.509834, -0.644183, -0.753375, -0.833147, -0.880384, -0.893241, -0.871215, -0.815167, -0.727286, -0.611003, -0.47086, -0.312329, -0.141601, 0.0346563, 0.20956, 0.376281, 0.528307, 0.659702, 0.765335, 0.841081, 0.883981, 0.89236, 0.865892, 0.805609, 0.713867, 0.594247, 0.45142, 0.290966, 0.119148, -0.0573221, -0.231554, -0.396743, -0.546439, -0.674796, -0.776801, -0.848471, -0.887007, -0.890904, -0.860011, -0.795532, -0.699987, -0.577107, -0.43169, -0.269415, -0.0966183, 0.079951, 0.253398, 0.41695, 0.564219, 0.689454, 0.787766, 0.855314, 0.889461, 0.888874, 0.853574, 0.784942, 0.685656, 0.559595, 0.411681, 0.24769, 0.0740261, -0.102528, -0.275079, -0.436887, -0.581634, -0.703668, -0.798223, -0.861605, -0.891341, -0.886269, -0.846587, -0.773845, -0.670883, -0.54172, -0.391452, -0.225639, -0.0550802, 0.132693, 0.182795, 0.515879, 0.603294
0.124162, 0.1161, 0.156741, 0.29813, 0.435264, 0.55894, 0.660949, 0.737192, 0.784648, 0.801463, 0.78698, 0.741764, 0.667581, 0.567328, 0.44492, 0.305138, 0.153439, -0.00425127, -0.161776, -0.312983, -0.451967, -0.573302, -0.672248, -0.744942, -0.788546, -0.801355, -0.782871, -0.733814, -0.656101, -0.552766, -0.427845, -0.286216, -0.13341, 0.0246056, 0.181661, 0.331621, 0.468632, 0.587342, 0.683115, 0.752212, 0.791934, 0.80073, 0.778256, 0.725391, 0.644198, 0.537848, 0.410494, 0.26711, 0.113295, -0.044944, -0.201428, -0.350046, -0.484995, -0.601003, -0.693542, -0.758997, -0.794812, -0.799589, -0.77314, -0.7165, -0.631879, -0.522582, -0.392878, -0.247832, -0.0931071, 0.0652535, 0.221066, 0.368245, 0.501044, 0.614277, 0.703521, 0.765292, 0.797177, 0.797931, 0.767525, 0.707146, 0.619152, 0.50698, 0.375009, 0.228393, 0.0728589, -0.0855208, -0.240561, -0.386207, -0.516771, -0.627154, -0.713046, -0.771093, -0.799027, -0.795759, -0.761415, -0.697337, -0.606027, -0.491049, -0.356939, -0.208657, -0.0558892, 0.112741, 0.157312, 0.460836, 0.603294
0.104526, 0.0990207, 0.133548, 0.253423, 0.369602, 0.474345, 0.560699, 0.625195, 0.665278, 0.679381, 0.666953, 0.62848, 0.565464, 0.480366, 0.376508, 0.257948, 0.129314, -0.00436909, -0.137882, -0.26601, -0.383751, -0.486505, -0.570261, -0.631747, -0.668563, -0.67927, -0.663451, -0.621723, -0.555717, -0.468008, -0.362024, -0.241902, -0.112333, 0.0216225, 0.154734, 0.281802, 0.397866, 0.498392, 0.579456, 0.637891, 0.671416, 0.678721, 0.659521, 0.614566, 0.545611, 0.455349, 0.347306, 0.225699, 0.0952791, -0.0388619, -0.171485, -0.297412, -0.411724, -0.509958, -0.588278, -0.643624, -0.673836, -0.677734, -0.655165, -0.607012, -0.535153, -0.442396, -0.332364, -0.209351, -0.0781638, 0.0560762, 0.188126, 0.31283, 0.425317, 0.521195, 0.59672, 0.648942, 0.675821, 0.676309, 0.650387, 0.599066, 0.52435, 0.429158, 0.317207, 0.192868, 0.060998, -0.0732544, -0.204646, -0.328046, -0.438636, -0.532096, -0.604777, -0.65384, -0.677371, -0.674449, -0.645189, -0.590733, -0.513209, -0.415642, -0.301881, -0.176133, -0.0466128, 0.0963281, 0.134008, 0.391361, 0.603294
0.0814924, 0.0772687, 0.104242, 0.197907, 0.288685, 0.370532, 0.438015, 0.488422, 0.519757, 0.530795, 0.521105, 0.491064, 0.441847, 0.375376, 0.294245, 0.201624, 0.101129, -0.00331562, -0.10763, -0.207742, -0.299741, -0.380035, -0.445488, -0.493543, -0.522326, -0.530711, -0.518371, -0.485788, -0.434234, -0.365723, -0.28293, -0.189088, -0.0878616, 0.0167956, 0.120797, 0.220081, 0.31077, 0.389324, 0.452674, 0.498346, 0.524558, 0.530284, 0.515303, 0.480198, 0.42634, 0.355834, 0.271432, 0.17643, 0.0745379, -0.0302648, -0.133885, -0.232278, -0.321599, -0.398362, -0.459568, -0.502828, -0.526451, -0.529516, -0.511902, -0.474298, -0.418172, -0.345716, -0.259759, -0.163658, -0.0611661, 0.0437144, 0.146888, 0.244325, 0.332221, 0.407143, 0.466166, 0.506984, 0.528004, 0.528405, 0.508171, 0.468092, 0.409733, 0.335374, 0.247918, 0.150781, 0.0477548, -0.0571358, -0.159795, -0.256214, -0.342628, -0.415662, -0.472463, -0.510814, -0.529217, -0.526954, -0.504112, -0.461584, -0.401031, -0.324816, -0.235945, -0.137706, -0.0365161, 0.0751646, 0.104601, 0.305723, 0.603294
0.0554957, 0.052633, 0.0710037, 0.134795, 0.196619, 0.25236, 0.298318, 0.332647, 0.353986, 0.361501, 0.3549, 0.334439, 0.300917, 0.255645, 0.200389, 0.137308, 0.0688645, -0.00226803, -0.073312, -0.141493, -0.204149, -0.258832, -0.303407, -0.336134, -0.355735, -0.361444, -0.353037, -0.330845, -0.295732, -0.24907, -0.192682, -0.12877, -0.0598289, 0.0114487, 0.0822791, 0.149896, 0.21166, 0.265158, 0.308301, 0.339405, 0.357255, 0.361153, 0.350948, 0.327037, 0.290356, 0.242335, 0.184852, 0.120149, 0.0507547, -0.0206219, -0.0911931, -0.158203, -0.219035, -0.271313, -0.312997, -0.342457, -0.358544, -0.360629, -0.348631, -0.323019, -0.284792, -0.235444, -0.176902, -0.111451, -0.0416477, 0.0297818, 0.100048, 0.166408, 0.226269, 0.277294, 0.31749, 0.345288, 0.359602, 0.359873, 0.34609, 0.318792, 0.279045, 0.228401, 0.168837, 0.102681, 0.0325139, -0.0389225, -0.108839, -0.174505, -0.233356, -0.283095, -0.321778, -0.347896, -0.360427, -0.358884, -0.343326, -0.31436, -0.273118, -0.22121, -0.160683, -0.0937761, -0.0248596, 0.0512011, 0.0712485, 0.208224, 0.603294
0.0273419, 0.0259322, 0.0349825, 0.0664086, 0.0968656, 0.124326, 0.146966, 0.163877, 0.174389, 0.178091, 0.174838, 0.164757, 0.148243, 0.125939, 0.0987175, 0.0676407, 0.0339224, -0.00112052, -0.0361197, -0.0697084, -0.100575, -0.127514, -0.149473, -0.165595, -0.175251, -0.178062, -0.173921, -0.162987, -0.145688, -0.1227, -0.0949209, -0.0634346, -0.0294711, 0.00564328, 0.0405373, 0.0738482, 0.104275, 0.13063, 0.151884, 0.167206, 0.175999, 0.177919, 0.172891, 0.161111, 0.14304, 0.119382, 0.091063, 0.0591876, 0.0250007, -0.0101624, -0.0449287, -0.0779404, -0.107909, -0.133663, -0.154197, -0.16871, -0.176634, -0.177661, -0.17175, -0.159131, -0.140299, -0.115987, -0.0871464, -0.0549023, -0.0205142, 0.014675, 0.0492911, 0.0819824, 0.111472, 0.136609, 0.156411, 0.170104, 0.177155, 0.177288, 0.170498, 0.157049, 0.137467, 0.112518, 0.0831736, 0.0505817, 0.0160145, -0.0191781, -0.0536217, -0.0859714, -0.114964, -0.139467, -0.158523, -0.171389, -0.177562, -0.176801, -0.169136, -0.154865, -0.134547, -0.108975, -0.0791564, -0.046195, -0.0122437, 0.025227, 0.0351033, 0.102583, 0.603294
-0.00187766, -0.0017801, -0.00240355, -0.00456984, -0.00666962, -0.00856311, -0.0101247, -0.0112915, -0.0120174, -0.012274, -0.0120513, -0.011358, -0.0102212, -0.00868516, -0.00680998, -0.00466887, -0.00234542, 6.96104e-05, 0.00248193, 0.00479732, 0.00692537, 0.00878298, 0.0102976, 0.0114101, 0.012077, 0.0122723, 0.0119883, 0.0112362, 0.0100453, 0.00846207, 0.00654842, 0.00437905, 0.00203867, -0.000381324, -0.00278643, -0.00508272, -0.00718052, -0.00899791, -0.0104639, -0.0115213, -0.0121288, -0.0122626, -0.0119175, -0.0111071, -0.00986288, -0.00823353, -0.00628264, -0.00408641, -0.0017306, 0.000692792, 0.00308913, 0.00536483, 0.00743103, 0.00920704, 0.0106235, 0.0116251, 0.0121727, 0.012245, 0.0118391, 0.0109708, 0.00967414, 0.00799967, 0.00601281, 0.00379114, 0.00142141, -0.00100381, -0.00338984, -0.00564349, -0.00767676, -0.00941023, -0.0107762, -0.0117214, -0.0122088, -0.0122195, -0.011753, -0.0108275, -0.00947915, -0.00776065, -0.00573909, -0.00349341, -0.00111131, 0.00131419, 0.00368837, 0.00591851, 0.00791753, 0.00960735, 0.010922, 0.0118101, 0.0122371, 0.0121861, 0.0116593, 0.0106771, 0.00927805, 0.0075166, 0.00546231, 0.00319113, 0.000851463, -0.00173111, -0.00241151, -0.00706311, 0.603294
-0.0310238, -0.029423, -0.0396958, -0.0753699, -0.109944, -0.141118, -0.16682, -0.186019, -0.197955, -0.20216, -0.19847, -0.18703, -0.168286, -0.14297, -0.112071, -0.076796, -0.0385216, 0.0012571, 0.0409867, 0.0791158, 0.114155, 0.144737, 0.169666, 0.18797, 0.198933, 0.202128, 0.197429, 0.18502, 0.165386, 0.139294, 0.107762, 0.0720216, 0.0334687, -0.00639111, -0.0460014, -0.0838153, -0.118356, -0.148275, -0.172403, -0.189799, -0.199783, -0.201965, -0.196261, -0.182891, -0.16238, -0.135528, -0.103383, -0.0672007, -0.0283943, 0.011521, 0.0509864, 0.0884607, 0.12248, 0.151717, 0.175029, 0.191506, 0.200504, 0.201673, 0.194965, 0.180645, 0.159269, 0.131674, 0.0989372, 0.0623365, 0.0233015, -0.0166435, -0.0559385, -0.093049, -0.126526, -0.155062, -0.177542, -0.193089, -0.201096, -0.20125, -0.193545, -0.178281, -0.156055, -0.127736, -0.0944276, -0.0574321, -0.0181937, 0.0217552, 0.0608545, 0.0975773, 0.13049, 0.158306, 0.179941, 0.194548, 0.201558, 0.200697, 0.191999, 0.175803, 0.152741, 0.123714, 0.0898676, 0.0524526, 0.0139133, -0.0286217, -0.0398323, -0.116433, 0.603294
