-0.815978, -0.372602, -0.261406, -0.162163, -0.184798, 0.00611233, 0.168272, 0.223247, 0.161357, 0.0628636, -0.000221873, -0.0057806, 0.0389107, 0.113833, 0.201252, 0.288574, 0.367795, 0.433822, 0.483301, 0.514028, 0.524718, 0.514926, 0.485029, 0.43619, 0.370319, 0.289985, 0.198328, 0.0989252, -0.00434053, -0.107437, -0.206337, -0.29718, -0.376418, -0.440956, -0.488274, -0.516524, -0.524604, -0.512197, -0.479787, -0.428642, -0.360758, -0.278785, -0.185926, -0.0858055, 0.0176654, 0.120446, 0.218524, 0.308068, 0.385581, 0.448037, 0.492996, 0.518704, 0.524155, 0.509137, 0.474237, 0.420817, 0.350964, 0.267405, 0.173404, 0.0726305, -0.0309789, -0.133378, -0.230569, -0.318756, -0.394496, -0.454829, -0.497401, -0.520549, -0.523368, -0.505749, -0.468381, -0.412721, -0.340944, -0.255852, -0.16077, -0.0594087, 0.0442723, 0.146224, 0.242466, 0.329238, 0.403149, 0.461304, 0.501398, 0.521761, 0.521288, 0.499176, 0.45434, 0.384261, 0.284639, 0.147873, -0.028171, -0.236547, -0.446312, -0.579884, -0.645475, -0.558853, -0.510382, -0.579416, -0.571094, -0.534592, 4.76243
-0.96563, -1.28008, -1.08971, -1.39518, -0.917686, -0.677577, -0.445616, -0.360004, -0.500765, -0.534131, -0.571149, -0.479154, -0.340382, -0.148807, 0.0599849, 0.274604, 0.480713, 0.669167, 0.831767, 0.961994, 1.05468, 1.10619, 1.1145, 1.07929, 1.00193, 0.885442, 0.734379, 0.554637, 0.353236, 0.138041, -0.0825448, -0.299907, -0.505558, -0.691466, -0.850371, -0.976069, -1.06365, -1.10969, -1.1124, -1.07167, -0.989086, -0.867879, -0.71278, -0.529845, -0.32622, -0.109855, 0.1108, 0.327128, 0.530681, 0.71351, 0.868476, 0.989527, 1.07193, 1.11248, 1.10959, 1.06336, 0.975607, 0.849756, 0.69072, 0.504711, 0.298993, 0.0815982, -0.138983, -0.354137, -0.555461, -0.735094, -0.88602, -1.00235, -1.07953, -1.11456, -1.10606, -1.05436, -0.961499, -0.831085, -0.668216, -0.479252, -0.271573, -0.0532886, 0.167077, 0.380918, 0.579881, 0.756209, 0.90296, 1.0146, 1.08607, 1.11664, 1.09892, 1.04955, 0.930501, 0.83231, 0.588407, 0.492617, 0.144912, -0.00705796, -0.233265, -0.627008, -0.590086, -1.00551, -0.924357, -1.36645, 4.76243
-0.286079, -0.0829824, -0.269236, -0.342956, -0.0967229, 0.033067, 0.243855, 0.158006, 0.0530417, -0.0535171, -0.116645, -0.112166, -0.0769785, -0.0143157, 0.0559028, 0.128803, 0.197789, 0.259681, 0.311555, 0.351321, 0.377377, 0.3887, 0.384844, 0.365961, 0.332785, 0.286615, 0.229251, 0.162935, 0.0902562, 0.0140526, -0.0626996, -0.137003, -0.205957, -0.266868, -0.317357, -0.355453, -0.379668, -0.389056, -0.383252, -0.362481, -0.327554, -0.279836, -0.22119, -0.153907, -0.0806126, -0.00417066, 0.0724342, 0.14621, 0.214277, 0.273976, 0.322975, 0.359362, 0.381715, 0.389162, 0.381412, 0.358767, 0.322112, 0.272877, 0.212987, 0.144779, 0.0709171, -0.00571401, -0.082122, -0.155323, -0.222458, -0.280907, -0.328385, -0.363039, -0.383517, -0.389017, -0.379326, -0.354822, -0.316461, -0.265742, -0.204646, -0.135558, -0.0611758, 0.015595, 0.0917566, 0.164335, 0.230493, 0.287653, 0.333534, 0.36643, 0.384512, 0.387953, 0.372246, 0.344353, 0.282104, 0.217072, 0.085442, -0.0471522, -0.190777, -0.41634, -0.342689, -0.468768, -0.378023, -0.234473, -0.37322, -0.499996, 4.76243
-0.83325, -0.978334, -1.08872, -1.01693, -0.715902, -0.450221, -0.355327, -0.362501, -0.48704, -0.49977, -0.49138, -0.381442, -0.241511, -0.0661795, 0.116435, 0.299251, 0.471166, 0.625269, 0.755043, 0.855384, 0.922328, 0.953258, 0.946963, 0.903687, 0.825121, 0.714334, 0.57565, 0.414487, 0.237137, 0.0505271, -0.138056, -0.321248, -0.491895, -0.643333, -0.769647, -0.865906, -0.92835, -0.954541, -0.943456, -0.895527, -0.812627, -0.697993, -0.556101, -0.392493, -0.213557, -0.0262819, 0.16202, 0.343994, 0.512536, 0.661062, 0.783772, 0.875876, 0.933775, 0.955209, 0.939341, 0.88679, 0.799609, 0.681202, 0.536194, 0.370246, 0.18984, 0.00201974, -0.185879, -0.366519, -0.532846, -0.678364, -0.797392, -0.88528, -0.938597, -0.95526, -0.934619, -0.87748, -0.786075, -0.663972, -0.51594, -0.34776, -0.165999, 0.0222438, 0.209618, 0.388807, 0.552809, 0.695232, 0.810458, 0.894149, 0.942384, 0.955008, 0.925759, 0.869408, 0.751963, 0.651748, 0.426132, 0.324282, 0.0357185, -0.0942543, -0.211069, -0.463601, -0.505656, -0.658145, -0.94727, -1.07942, 4.76243
0.0105237, -0.140297, -0.203374, -0.306227, 0.047615, 0.0659273, 0.207166, 0.0975001, -0.0146393, -0.0954459, -0.159697, -0.162882, -0.151017, -0.115008, -0.072155, -0.0231241, 0.0271882, 0.0768532, 0.123559, 0.165477, 0.200936, 0.228551, 0.24724, 0.256275, 0.255303, 0.24436, 0.223874, 0.194646, 0.157817, 0.114825, 0.0673489, 0.0172426, -0.033537, -0.083007, -0.129235, -0.170417, -0.204944, -0.231467, -0.248951, -0.256713, -0.254451, -0.242251, -0.220592, -0.190318, -0.152612, -0.108946, -0.0610256, -0.0107221, 0.04, 0.0891601, 0.134838, 0.175251, 0.20882, 0.234234, 0.250501, 0.256986, 0.253435, 0.239987, 0.217167, 0.185867, 0.147308, 0.102996, 0.0546629, 0.00419474, -0.0464372, -0.0952558, -0.140354, -0.179972, -0.212562, -0.23685, -0.25189, -0.257092, -0.252255, -0.237567, -0.213602, -0.181295, -0.141909, -0.0969804, -0.0482651, 0.00233547, 0.052842, 0.101291, 0.145744, 0.184587, 0.215764, 0.239319, 0.249719, 0.256103, 0.230883, 0.222751, 0.135587, 0.0982351, -0.00405752, -0.163511, -0.0253639, -0.32993, -0.0619191, -0.135323, -0.239654, -0.307469, 4.76243
-0.57149, -0.589847, -0.720936, -0.624885, -0.428835, -0.332393, -0.272346, -0.297959, -0.355341, -0.339236, -0.30996, -0.217889, -0.112414, 0.0128169, 0.139105, 0.262694, 0.376289, 0.47552, 0.556211, 0.615212, 0.65019, 0.659779, 0.643603, 0.602294, 0.537464, 0.451645, 0.34819, 0.231137, 0.105058, -0.0251243, -0.154325, -0.277499, -0.389837, -0.48695, -0.565048, -0.62108, -0.652858, -0.65914, -0.639683, -0.595245, -0.527562, -0.439277, -0.333838, -0.215361, -0.088475, 0.0418664, 0.170573, 0.292618, 0.403237, 0.498108, 0.573527, 0.62655, 0.655105, 0.658077, 0.63535, 0.587813, 0.51732, 0.426625, 0.31927, 0.199447, 0.0718354, -0.0585815, -0.186711, -0.307549, -0.416376, -0.508944, -0.581637, -0.631616, -0.656929, -0.656589, -0.630608, -0.580001, -0.506744, -0.413698, -0.304497, -0.183404, -0.0551495, 0.0752588, 0.202728, 0.322281, 0.429246, 0.519454, 0.589344, 0.636295, 0.658021, 0.654846, 0.622864, 0.572644, 0.480777, 0.40165, 0.235861, 0.15595, -0.0479093, -0.148808, -0.192369, -0.379743, -0.315141, -0.413387, -0.646449, -0.639347, 4.76243
0.0678251, -0.0881503, -0.0486614, -0.122572, 0.0864904, 0.0694745, 0.121089, 0.0561148, -0.0207528, -0.0684525, -0.115245, -0.12614, -0.130356, -0.119657, -0.103587, -0.0817047, -0.0565018, -0.028877, -0.000108912, 0.0286828, 0.0563557, 0.0818292, 0.104107, 0.12232, 0.135756, 0.14389, 0.146405, 0.143203, 0.134409, 0.120366, 0.101622, 0.0789102, 0.0531166, 0.0252487, -0.00360524, -0.0323184, -0.0597694, -0.0848864, -0.106688, -0.124324, -0.137105, -0.144531, -0.146314, -0.142382, -0.132891, -0.11821, -0.0989124, -0.0757524, -0.0496341, -0.0215776, 0.00732159, 0.0359348, 0.0631448, 0.0878889, 0.109201, 0.126248, 0.138366, 0.145079, 0.146128, 0.14147, 0.131287, 0.115977, 0.0961387, 0.0725457, 0.0461197, 0.0178926, -0.0110332, -0.0395282, -0.0664795, -0.0908347, -0.111643, -0.128091, -0.139537, -0.145534, -0.145848, -0.140466, -0.129598, -0.11367, -0.0933031, -0.0692921, -0.0425767, -0.014195, 0.0147187, 0.0431076, 0.0695557, 0.0938016, 0.112191, 0.130033, 0.129879, 0.143561, 0.105951, 0.1138, 0.0570219, 0.0056724, 0.0807838, -0.107432, 0.0997161, -0.062322, -0.0373833, -0.132293, 4.76243
-0.205128, -0.220349, -0.240795, -0.233308, -0.154873, -0.144438, -0.115878, -0.121266, -0.12906, -0.112381, -0.0918694, -0.0511384, -0.00740871, 0.0416196, 0.0893897, 0.134557, 0.174537, 0.207808, 0.232971, 0.249047, 0.255397, 0.251775, 0.23832, 0.215559, 0.18438, 0.146001, 0.10192, 0.053859, 0.00369475, -0.0466138, -0.095102, -0.139876, -0.179188, -0.211503, -0.235558, -0.250414, -0.255491, -0.250591, -0.235905, -0.212006, -0.179829, -0.140629, -0.0959369, -0.0474985, 0.00279469, 0.0529788, 0.101094, 0.145261, 0.183756, 0.215075, 0.237995, 0.25162, 0.25542, 0.249245, 0.233337, 0.208317, 0.175161, 0.135166, 0.0898918, 0.0411074, -0.00928232, -0.0593096, -0.107021, -0.150552, -0.188205, -0.218508, -0.240278, -0.252664, -0.255184, -0.247739, -0.230619, -0.204493, -0.170381, -0.129616, -0.0837888, -0.0346898, 0.015764, 0.0656021, 0.112878, 0.155747, 0.192532, 0.221801, 0.242397, 0.253552, 0.254678, 0.246127, 0.22686, 0.200794, 0.160267, 0.124192, 0.0587691, 0.023451, -0.0531771, -0.0945618, -0.106889, -0.181145, -0.129029, -0.183375, -0.224827, -0.238499, 4.76243
0.135702, 0.0870492, 0.142904, 0.110192, 0.134736, 0.108865, 0.108503, 0.0891715, 0.0776049, 0.0582862, 0.039349, 0.0173428, -0.0049681, -0.0274541, -0.0488397, -0.0683794, -0.0852485, -0.0987959, -0.108485, -0.113939, -0.114943, -0.111459, -0.103621, -0.0917378, -0.0762716, -0.057827, -0.0371241, -0.0149715, 0.00776575, 0.0301998, 0.0514544, 0.0706997, 0.0871841, 0.100264, 0.109428, 0.114319, 0.114746, 0.110691, 0.102314, 0.089942, 0.0740572, 0.0552803, 0.0343447, 0.0120678, -0.0106803, -0.0330113, -0.0540532, -0.0729842, -0.0890652, -0.101668, -0.1103, -0.114626, -0.114474, -0.109853, -0.100942, -0.0880882, -0.0717949, -0.052698, -0.031543, -0.00915635, 0.0135879, 0.0358016, 0.0566171, 0.0752217, 0.0908887, 0.103006, 0.111102, 0.114858, 0.114129, 0.108944, 0.0995035, 0.0861776, 0.0694864, 0.0500816, 0.0287211, 0.00623897, -0.0164868, -0.0385687, -0.0591445, -0.0774106, -0.0926536, -0.104279, -0.111831, -0.115017, -0.113703, -0.107971, -0.0979349, -0.0842708, -0.0667197, -0.0478331, -0.024153, -0.00556606, 0.0238663, 0.0312316, 0.0688919, 0.0487343, 0.104311, 0.0544831, 0.125078, 0.0758128, 4.76243
0.115569, 0.136078, 0.185409, 0.177396, 0.118733, 0.0893358, 0.0782042, 0.0861395, 0.12193, 0.127631, 0.136711, 0.121651, 0.10228, 0.0733341, 0.0413255, 0.00671461, -0.0282122, -0.0621572, -0.0936822, -0.12156, -0.14469, -0.162172, -0.17332, -0.1777, -0.175141, -0.165742, -0.14987, -0.128146, -0.101418, -0.0707294, -0.0372785, -0.00237184, 0.0326274, 0.0663525, 0.0974865, 0.124813, 0.147266, 0.163968, 0.174267, 0.17776, 0.174312, 0.164056, 0.147394, 0.124976, 0.0976776, 0.0665646, 0.0328521, -0.00214324, -0.0370549, -0.0705196, -0.10123, -0.127988, -0.149747, -0.165659, -0.175101, -0.177706, -0.173371, -0.162265, -0.144823, -0.121725, -0.093874, -0.0623569, -0.0284046, 0.00665695, 0.0414585, 0.0746411, 0.104909, 0.13108, 0.152132, 0.167243, 0.175823, 0.177537, 0.172318, 0.160369, 0.142158, 0.118396, 0.0900099, 0.0581089, 0.0239387, -0.0111664, -0.0458346, -0.0787151, -0.108509, -0.134095, -0.154296, -0.168781, -0.175397, -0.177541, -0.164999, -0.158559, -0.116243, -0.109104, -0.0415806, -0.0252945, -0.00119315, 0.0497978, 0.0303629, 0.0600794, 0.132047, 0.13982, 4.76243
